local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
261.85	1145.575	3571.184260280771	19606784	19604480	30632	135.73097098214285	603.5160993303572	19606784	21783	0.9441597781011036	30632	32.0	1.0
284.57142857142856	1160.3333333333333	3577.3978168295066	19642624	19640320	30688	143.29810267857144	637.5201171875	19642624	21804	1.0480482067380632	30688	32.0	1.0
288.9189189189189	1152.2567567567567	3577.5732028932953	19677824	19676160	30744	145.35460227272728	642.0904545454546	19677824	21845	1.1675417923501559	30744	32.0	1.0
318.1714285714286	1190.1571428571428	3577.0568848821636	19713536	19712000	30800	137.25086805555554	602.4749383960574	19713536	21882	0.9638291650584766	30800	32.0	1.0
308.8857142857143	1191.4714285714285	3579.248409969437	19749632	19747840	30856	126.89924091312056	574.1099013741135	19749632	21920	1.142131682485342	30856	32.0	1.0
278.45454545454544	1140.4848484848485	3573.9963474941383	19785088	19783680	30912	113.75755866425993	535.5153147563177	19785088	21953	1.1975069439836912	30912	32.0	1.0
291.43548387096774	1137.3709677419354	3518.934076846925	19820416	19818880	30966	120.1146682518116	547.5409307065217	19820416	21988	0.9142279740836885	30966	32.0	1.0
288.08	1128.56	3569.8131066012375	19856256	19854720	31022	108.09441964285715	507.68395647321427	19856256	22014	1.169622500027929	31022	32.0	1.0
321.86842105263156	1139.1842105263158	3452.580596018824	19891840	19889280	31076	130.43775292266187	574.5141636690647	19891840	22034	0.8330247639505951	31076	32.0	1.0
304.20454545454544	1109.9545454545455	3504.751092633111	19927552	19924480	31131	143.6452172939068	616.3213765681004	19927552	22058	1.0164848766543648	31131	32.0	1.0
301.82894736842104	1126.4473684210527	3453.194009822779	19963136	19959040	31185	153.5537601169065	628.5242243705036	19963136	22099	1.0154650371383738	31185	32.0	1.0
279.22058823529414	1129.8970588235295	3452.11159419641	19998464	19993600	31240	126.8004981884058	549.8408344655797	19998464	22136	1.3529953626069156	31240	32.0	1.0
323.55555555555554	1174.1666666666667	3582.0572548286236	20033792	20029440	31296	147.02711730072463	603.4917062952899	20033792	22154	0.9627400381224496	31296	32.0	1.0
340.3636363636364	1151.878787878788	3578.7530784176774	20068864	20065280	31352	143.82829607664235	594.9524121806569	20068864	22190	1.1752221142607076	31352	32.0	1.0
328.45	1165.2166666666667	3580.582558608384	20104448	20101120	31408	138.62584307553956	581.349651528777	20104448	22222	0.9516925279583249	31408	32.0	1.0
346.2586206896552	1220.3793103448277	3581.8554831768624	20139392	20136960	31464	131.14191277472528	575.8753434065934	20139392	22254	1.0255539481128966	31464	32.0	1.0
292.72	1143.78	3580.4264061298413	20174592	20172800	31520	136.16164772727274	590.8582670454546	20174592	22281	1.0359588781637805	31520	32.0	1.0
333.5652173913044	1174.304347826087	3573.0790459049254	20209664	20208640	31575	133.63714644160584	590.3295221259124	20209664	22305	1.0418049053712324	31575	32.0	1.0
335.9848484848485	1174.3030303030303	3507.4245282315132	20245376	20243840	31630	142.03531025985663	604.9256552419355	20245376	22340	1.0373607397079467	31630	32.0	1.0
348.1212121212121	1155.530303030303	3449.544292944082	20280960	20278400	31684	134.00980777877697	581.3214647032374	20280960	22374	1.2597655215197139	31684	32.0	1.0
305.8392857142857	1126.0357142857142	3327.253920957408	20316416	20311680	31736	131.78925992779784	580.7382953519856	20316416	22403	1.1184667601035192	31736	32.0	1.0
319.96153846153845	1142.173076923077	3516.450269117488	20351744	20346880	31792	139.82622848731884	592.1527966485507	20351744	22431	1.0995105151087046	31792	32.0	1.0
361.30645161290323	1214.1774193548388	3579.2136394066647	20387072	20382720	31848	136.52963654891303	581.4465296648551	20387072	22463	1.1969806107559375	31848	32.0	1.0
345.49242424242425	1155.2272727272727	3575.3861942400513	20422144	20418560	31904	140.75872490875912	590.0791229470802	20422144	22499	1.0649914949068002	31904	32.0	1.0
349.81481481481484	1165.3148148148148	3581.4655752244416	20457088	20454400	31960	136.27535485347985	571.6923076923077	20457088	22527	1.1894559019378252	31960	32.0	1.0
372.375	1191.5	3581.6917951292435	20492544	20490240	32016	137.43157716606498	587.3157716606498	20492544	22552	1.0517579822668008	32016	32.0	1.0
341.8392857142857	1142.5535714285713	3578.025199248072	20527744	20526080	32072	140.244375	588.9063636363636	20527744	22585	1.2647071464785509	32072	32.0	1.0
356.8142857142857	1144.8	3572.550354568668	20562944	20561920	32127	139.66642045454546	573.6932670454545	20562944	22622	1.0069244503974915	32127	32.0	1.0
354.1	1161.14	3381.2983295761446	20598400	20595840	32180	140.5325755866426	573.0384984205776	20598400	22649	1.2994209899092621	32180	32.0	1.0
351.0357142857143	1137.517857142857	3385.617999517587	20633856	20629760	32233	146.01381994584838	581.9910311371841	20633856	22679	1.1790561574809957	32233	32.0	1.0
384.6521739130435	1142.695652173913	3502.3917782427197	20669568	20664960	32288	150.6867439516129	603.9357638888889	20669568	22702	1.01656543395736	32288	32.0	1.0
375.9	1196.1333333333334	3518.97039402305	20704768	20700160	32344	154.15201704545456	609.6212784090909	20704768	22735	1.0759222507476807	32344	32.0	1.0
379.75757575757575	1173.7424242424242	3577.1484746965593	20739968	20736000	32400	147.43170454545455	584.2464772727272	20739968	22769	1.1502104843301433	32400	32.0	1.0
373.55555555555554	1151.2592592592594	3583.659004614653	20775296	20771840	32456	148.5531589673913	588.1487205615942	20775296	22798	0.9352371713944844	32456	32.0	1.0
385.0806451612903	1167.5645161290322	3581.983081473466	20810880	20807680	32512	142.65830148381295	574.044879721223	20810880	22832	1.2461557361696447	32512	32.0	1.0
386.0	1150.9558823529412	3576.8658892433514	20846336	20843520	32568	138.731300767148	565.4697653429603	20846336	22867	1.0180115763630186	32568	32.0	1.0
355.3478260869565	1147.6521739130435	3573.6891119983557	20881920	20879360	32624	142.29344649280574	573.4964028776978	20881920	22892	1.0721174696726459	32624	32.0	1.0
380.734375	1167.484375	3581.514895725005	20917120	20915200	32680	148.20829545454546	587.6177556818182	20917120	22925	1.0292317494750023	32680	32.0	1.0
381.42857142857144	1172.5357142857142	3455.527927040531	20951936	20949760	32733	141.2180606617647	571.4613970588235	20951936	22953	0.9327443492300106	32733	32.0	1.0
386.66	1129.4066666666668	3383.4917078635267	20987264	20983680	32786	155.21099411231884	599.8820765398551	20987264	22981	1.168595093038847	32786	32.0	1.0
391.51785714285717	1145.4285714285713	3514.119680172136	21022976	21018880	32841	151.74252352150538	588.3934811827957	21022976	23012	1.11666020154953	32841	32.0	1.0
409.241935483871	1168.4354838709678	3455.415571258962	21058432	21053440	32896	149.64835288808663	588.9375	21058432	23045	1.1616570881821893	32896	32.0	1.0
385.78333333333336	1151.25	3578.4054994054313	21093632	21089280	32952	148.41985795454545	586.4946590909091	21093632	23076	0.9920668687139239	32952	32.0	1.0
377.90909090909093	1148.1363636363637	3578.631929243558	21128832	21125120	33008	145.39380681818182	570.5102272727273	21128832	23111	0.9601762459746429	33008	32.0	1.0
385.64285714285717	1149.9107142857142	3576.8949968869533	21164416	21160960	33064	141.5728417266187	565.9956441097122	21164416	23141	1.0248117590589183	33064	32.0	1.0
391.328125	1156.21875	3573.656318409176	21199488	21196800	33120	145.27551893248176	572.5642392791971	21199488	23174	1.0913408928151642	33120	32.0	1.0
391.78	1155.12	3583.5467492221683	21234048	21232640	33176	134.8138888888889	547.0739293981482	21234048	23200	1.302928119365658	33176	32.0	1.0
382.63157894736844	1153.9473684210527	3514.135990667657	21269376	21267840	33230	150.07982336956522	595.1457484148551	21269376	23219	1.0960839098250423	33230	32.0	1.0
390.32894736842104	1153.842105263158	3391.2464443001536	21304832	21301760	33283	151.01570961191337	595.2824063628159	21304832	23262	1.3029739710519899	33283	32.0	1.0
387.5576923076923	1133.7692307692307	3506.4098428895554	21340544	21336960	33338	143.40025761648747	585.1857078853046	21340544	23289	1.1985685272650286	33338	32.0	1.0
325.92424242424244	1096.0151515151515	3390.8773080545197	21375744	21370880	33392	133.31048295454545	575.0154545454545	21375744	23325	1.342674544012105	33392	32.0	1.0
315.6016260162601	1084.2967479674796	3583.242140268652	21411456	21406720	33448	120.43097558243727	542.2959509408602	21411456	23371	1.0824952660394567	33448	32.0	1.0
242.06382978723406	1033.5212765957447	3582.3551741613387	21446144	21442560	33504	99.70061692804428	497.2645006918819	21446144	23421	1.4344862864485808	33504	32.0	1.0
272.04761904761904	1090.857142857143	3578.1980064768672	21481856	21478400	33560	86.42316308243727	456.30194332437276	21481856	23442	1.166476848934378	33560	32.0	1.0
220.10344827586206	1000.0689655172414	3577.753800397208	21517056	21514240	33616	99.71426136363637	511.3843465909091	21517056	23472	1.089599429496697	33616	32.0	1.0
239.33333333333334	1072.3809523809523	3575.016993142978	21551872	21550080	33672	114.10193589154412	534.3325769761029	21551872	23493	1.0778432616165705	33672	32.0	1.0
296.07142857142856	1105.642857142857	3583.9073754407173	21586944	21585920	33727	144.82390510948906	617.8465157390511	21586944	23507	0.895686656778509	33727	32.0	1.0
341.8611111111111	1150.1666666666667	3455.595228687321	21622656	21620480	33781	164.66344646057348	660.582997311828	21622656	23526	1.1223932603995006	33781	32.0	1.0
368.2261904761905	1169.0595238095239	3512.1793938996016	21658240	21655680	33836	173.80676708633092	678.7464871852518	21658240	23570	0.9280556313016198	33836	32.0	1.0
361.23333333333335	1137.1333333333334	3455.9791535681284	21693952	21690240	33890	152.27357750896059	593.6767193100359	21693952	23619	1.2839834088528599	33890	32.0	1.0
368.1111111111111	1128.7916666666667	3455.976104901542	21729536	21724800	33944	139.23229541366908	540.5785465377697	21729536	23659	1.2517038307808064	33944	32.0	1.0
387.3103448275862	1174.0	3567.5652971470486	21765248	21760640	34000	112.8847166218638	486.51344086021504	21765248	23692	1.5028253884187766	34000	32.0	1.0
383.75925925925924	1151.351851851852	3509.117837972995	21800192	21795840	34056	124.29544413919415	528.9434523809524	21800192	23721	1.0323660735573088	34056	32.0	1.0
362.64285714285717	1145.0	3582.935191937268	21835648	21831680	34112	114.86831565884476	511.37818704873644	21835648	23750	1.272426572229181	34112	32.0	1.0
348.5769230769231	1113.076923076923	3580.6643500769005	21870976	21867520	34168	136.87884963768116	577.9870074728261	21870976	23764	0.9359965827316046	34168	32.0	1.0
392.1923076923077	1109.3461538461538	3580.4169401968047	21905792	21903360	34224	150.1013614430147	622.5517290900735	21905792	23780	0.9747986772230693	34224	32.0	1.0
355.6	1098.5333333333333	3576.9898127886954	21941504	21939200	34280	176.72407034050178	677.5801971326165	21941504	23810	0.9196763123784747	34280	32.0	1.0
376.57196969696963	1133.5037878787878	3575.0179283787597	21977344	21975040	34336	165.04584263392857	630.6749720982143	21977344	23860	1.0502787136605807	34336	32.0	1.0
373.2738095238095	1148.2142857142858	3571.1324242763308	22012288	22010880	34392	143.16635187728937	552.5209478021978	22012288	23907	1.1736727042921953	34392	32.0	1.0
387.8103448275862	1174.3045977011493	3446.4390843843785	22047488	22045440	34445	119.44485795454545	501.0509090909091	22047488	23942	1.2843545360385247	34445	32.0	1.0
371.6296296296296	1145.9074074074074	3508.3025743932444	22083200	22080640	34500	119.80443548387096	510.04105062724017	22083200	23970	0.9494400208646601	34500	32.0	1.0
373.05172413793105	1131.4655172413793	3507.874956427622	22118912	22115840	34555	115.00688844086021	504.8753360215054	22118912	24004	1.034391210025007	34555	32.0	1.0
363.5	1103.375	3446.671733970044	22154496	22150400	34609	131.1064804406475	555.0481115107914	22154496	24012	0.9400182253232708	34609	32.0	1.0
