local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4873.333333333333	1878.3333333333333	3064.4616346816647	31528192	31523840	49256	3308.8092672413795	1225.6609794061303	31528192	29119	3.0115378151337304	49256	32.0	1.0
5633.461538461538	2088.576923076923	3451.274302138183	31560576	31558400	49309	3348.5656497035575	1243.6111660079052	31560576	29135	3.6999063626775204	49309	32.0	1.0
7183.529411764706	2491.176470588235	3195.3456771659667	31593472	31590400	49360	3315.3374270428017	1228.564719114786	31593472	29152	3.380277219940634	49360	32.0	1.0
7370.555555555556	2545.3888888888887	3188.3033323607365	31626496	31622400	49409	3191.859253875969	1198.9621790213178	31626496	29170	3.892865285581472	49409	32.0	1.0
5570.0	1997.111111111111	3453.3227573370855	31659136	31656960	49464	3184.607843137255	1196.6453125	31659136	29179	3.202306719259782	49464	32.0	1.0
5190.625	2062.25	3067.296202682192	31692160	31687680	49512	3216.9494912790697	1212.7450339147288	31692160	29195	3.110922665645679	49512	32.0	1.0
7400.0	2578.5454545454545	3505.718866895782	31724416	31722880	49566	3237.9547991071427	1217.293681795635	31724416	29206	3.4572622930562056	49566	32.0	1.0
6996.153846153846	2598.076923076923	3130.083794284832	31758080	31754240	49616	3308.8842680608363	1241.8015387357414	31758080	29219	3.8390895438194277	49616	32.0	1.0
5144.285714285715	1966.142857142857	3441.6375791542605	31790848	31788800	49669	3309.55810546875	1239.9506530761719	31790848	29233	4.647304921779993	49669	32.0	1.0
5392.5	1944.6875	3195.101275974415	31823488	31820800	49720	3342.782169117647	1250.904993872549	31823488	29250	3.2582863569259644	49720	32.0	1.0
4797.333333333333	1857.8	3133.7817810226256	31856768	31852160	49768	3366.510216346154	1254.2794771634615	31856768	29265	3.6218925590316453	49768	32.0	1.0
4940.9375	1852.71875	3507.7189393395643	31889152	31887360	49824	3407.975543478261	1267.0955101284585	31889152	29283	3.6473810417311534	49824	32.0	1.0
5850.789473684211	2125.657894736842	3064.300935716446	31921664	31918080	49872	3274.585691437008	1218.7279773622047	31921664	29303	3.0778833416601024	49872	32.0	1.0
4790.0	1839.2727272727273	3326.9970552738455	31954560	31951360	49924	3380.3079401750974	1251.325723492218	31954560	29314	3.1425477059987874	49924	32.0	1.0
5482.631578947368	2027.421052631579	3316.872438560136	31987712	31984640	49976	3339.72882480695	1234.37726230695	31987712	29334	3.830719931767537	49976	32.0	1.0
6778.0	2396.6	3196.88269364149	32020864	32016640	50026	3394.7164575289576	1268.2630610521235	32020864	29344	3.8190663123130797	50026	32.0	1.0
5388.666666666667	1986.4333333333334	3450.065971154569	32053376	32051200	50080	3407.0500123031497	1282.4913262795276	32053376	29360	4.094587902228038	50080	32.0	1.0
5195.0	1981.2142857142858	3068.8870687403783	32086912	32081920	50128	3410.5734136450383	1292.5818523377864	32086912	29374	4.770493393143018	50128	32.0	1.0
6531.538461538462	2400.6153846153848	3573.7253895455715	32119552	32117760	50184	3412.014705882353	1294.7477022058824	32119552	29387	4.949715686695916	50184	32.0	1.0
6063.066666666667	2186.5733333333333	3068.6389352634906	32152704	32148480	50232	3300.037101833977	1261.7186293436293	32152704	29414	5.968988753855228	50232	32.0	1.0
6236.25	2463.2	3262.5802503888585	32184832	32181120	50282	3029.6878112549803	1173.3217442729083	32184832	29435	5.405156855583191	50282	32.0	1.0
5650.0	2143.4166666666665	3391.0737881346495	32217088	32215040	50336	2708.7000868055557	1053.2766927083333	32217088	29459	5.866735577583313	50336	32.0	1.0
5071.285714285715	1981.2571428571428	3067.0815445954554	32250112	32245760	50384	2438.055656492248	980.8961361434109	32250112	29495	5.8549314712484675	50384	32.0	1.0
3596.1428571428573	1610.2	3443.3547569937764	32282368	32280320	50437	2161.5941220238096	882.9455295138889	32282368	29533	4.8740528597022	50437	32.0	1.0
3216.470588235294	1532.764705882353	3191.4800355182406	32315648	32312320	50488	1809.9020432692307	748.3901442307692	32315648	29567	4.192773421605428	50488	32.0	1.0
3339.5454545454545	1452.6136363636363	3131.278636847698	32348416	32343680	50536	1588.5726928710938	657.7691650390625	32348416	29614	4.069259367883205	50536	32.0	1.0
2941.9791666666665	1375.0416666666667	3509.205665888882	32380032	32378880	50591	1263.2315915991903	538.6815536437247	32380032	29648	3.8313831719485196	50591	32.0	1.0
2491.060606060606	1170.9545454545455	3060.2020760511964	32413568	32409600	50640	1166.7029460877864	513.5664360687023	32413568	29682	3.137485547941558	50640	32.0	1.0
1882.2222222222222	1006.0	3447.776244007219	32446208	32444160	50693	1192.0284926470588	494.3999387254902	32446208	29720	3.3494041505849586	50693	32.0	1.0
1723.0	954.94	3195.476526658682	32479360	32476160	50744	1209.3575048262549	483.33557553088804	32479360	29747	3.012172544703764	50744	32.0	1.0
1888.8	959.44	3260.3078174347797	32512512	32508800	50794	1320.996319980695	517.7413127413128	32512512	29773	2.810109345912933	50794	32.0	1.0
1851.6	941.8	3386.4698933980817	32545792	32542720	50848	1381.9819711538462	550.8067307692307	32545792	29798	3.1399428447087607	50848	32.0	1.0
2071.969696969697	1028.8636363636363	3247.7430263489487	32578944	32575360	50898	1375.1079874517375	559.3229669401544	32578944	29833	3.0579071164131166	50898	32.0	1.0
2064.148936170213	977.6808510638298	3379.237655637766	32611584	32609280	50952	1251.6130514705883	517.3715073529412	32611584	29884	2.795901581093117	50952	32.0	1.0
2004.2857142857142	949.9714285714285	3071.2823942312366	32644864	32640000	51000	1154.1553485576924	471.3570913461538	32644864	29924	3.1450710967183113	51000	32.0	1.0
1903.8	1007.1733333333334	3573.8130704058303	32677248	32675840	51056	1196.1866971343873	467.33995182806325	32677248	29952	2.8257434176547185	51056	32.0	1.0
1824.53125	971.78125	3067.1905491819716	32710528	32706560	51104	1299.1959134615386	479.02259615384617	32710528	29987	3.1170037984848022	51104	32.0	1.0
2152.777777777778	1096.3148148148148	3505.74392344174	32743296	32741760	51158	1373.2684326171875	484.14166259765625	32743296	30015	2.6856637354250306	51158	32.0	1.0
2090.681818181818	965.5681818181819	3135.629044739723	32777728	32773120	51208	1462.3603043680298	523.9160374070632	32777728	30038	2.8090944623947145	51208	32.0	1.0
2041.8181818181818	943.5909090909091	3578.283692347478	32810624	32808960	51264	1487.2549854085603	557.7047665369649	32810624	30072	2.3845457956194878	51264	32.0	1.0
2154.7619047619046	1001.5238095238095	3065.207046380635	32843776	32839680	51312	1370.11854488417	535.9372586872587	32843776	30117	2.2071606578926244	51312	32.0	1.0
2049.714285714286	1000.3142857142857	3379.552240206414	32876160	32873600	51364	1235.2556818181818	497.9668045948617	32876160	30156	2.782306664265119	51364	32.0	1.0
2058.425925925926	966.0833333333334	3257.760605640133	32909056	32906240	51416	1183.6864664396887	467.04748297665367	32909056	30197	2.7702570236646213	51416	32.0	1.0
1796.4705882352941	991.0147058823529	3066.1273369880455	32942208	32936960	51464	1156.381817084942	442.5010557432432	32942208	30233	2.922616129120191	51464	32.0	1.0
1794.4827586206898	930.1724137931035	3575.396654064462	32974848	32972800	51520	1270.5180759803923	464.52123161764706	32974848	30262	2.7918857101883208	51520	32.0	1.0
1914.4	982.12	3120.9238456929356	33008768	33004160	51568	1345.7865566037735	480.45625	33008768	30287	2.796452867488066	51568	32.0	1.0
1702.4137931034484	929.4310344827586	3508.2736464597756	33041536	33039360	51624	1462.435302734375	517.552001953125	33041536	30317	2.562319923724447	51624	32.0	1.0
1980.8064516129032	908.4677419354839	3127.101231059181	33075328	33070720	51672	1490.065400094697	529.0241773200758	33075328	30351	2.2567625840504966	51672	32.0	1.0
2073.5897435897436	949.5	3512.5179745340633	33107840	33105920	51728	1434.2202878937007	524.7704232283464	33107840	30393	2.573188234652792	51728	32.0	1.0
1956.9318181818182	969.5227272727273	3063.552832482419	33141376	33136640	51776	1301.5458015267175	481.9957657442748	33141376	30441	2.889342418561379	51776	32.0	1.0
2060.294117647059	973.8235294117648	3569.696715592801	33174144	33172480	51832	1211.7169189453125	453.35150146484375	33174144	30476	3.149241200515202	51832	32.0	1.0
1979.516129032258	893.3225806451613	3071.548674714988	33208320	33203200	51880	1135.2844101123596	445.9033824906367	33208320	30511	3.4509738882382712	51880	32.0	1.0
2038.7037037037037	977.1851851851852	3567.7648692494704	33240704	33239040	51936	1136.6097455533597	476.8142910079051	33240704	30539	3.3472883083990643	51936	32.0	1.0
1865.0	876.8823529411765	3062.6865734648904	33274368	33269760	51984	1110.1158507604562	490.9173894961977	33274368	30575	2.874179226656755	51984	32.0	1.0
1603.6170212765958	853.4893617021277	3327.4744970543743	33306240	33303040	52035	1010.6046059236947	464.50869101405624	33306240	30626	2.813267504467684	52035	32.0	1.0
1658.7755102040817	829.4591836734694	3323.9188658296466	33338496	33336320	52088	889.3114459325396	413.9672619047619	33338496	30681	3.2381639626790895	52088	32.0	1.0
1423.888888888889	859.8148148148148	3069.202720346673	33371520	33367040	52136	849.0576550387597	400.1789910368217	33371520	30710	2.773210998624563	52136	32.0	1.0
1547.3684210526317	883.7368421052631	3576.642320886301	33404288	33402880	52192	1000.4327392578125	449.58770751953125	33404288	30729	2.8652645498514175	52192	32.0	1.0
1728.75	966.375	3062.900762400671	33437824	33433600	52240	1169.3764909351146	516.5732049141221	33437824	30745	3.242952952782313	52240	32.0	1.0
1527.9166666666667	938.25	3570.3057967339664	33470848	33469440	52296	1312.9508842054263	572.5026344476744	33470848	30769	2.9662128207939014	52296	32.0	1.0
1943.75	860.4375	3064.7287747898845	33504384	33500160	52344	1439.6424737595419	630.6656130725191	33504384	30785	3.3673816000421843	52344	32.0	1.0
2057.3684210526317	1048.3157894736842	3387.6763008180765	33536640	33534080	52396	1627.9086061507937	701.989025297619	33536640	30804	3.597683532879903	52396	32.0	1.0
2944.4444444444443	1152.111111111111	3263.434347922578	33569280	33566720	52448	1785.233455882353	763.2740808823529	33569280	30813	2.9989835574076724	52448	32.0	1.0
3135.8333333333335	1293.6666666666667	3131.9739056332105	33602688	33598080	52496	1985.1544540229886	844.8041786398468	33602688	30825	2.6312941275537014	52496	32.0	1.0
3166.153846153846	1360.4615384615386	3514.7435180806597	33635456	33633280	52552	2199.6121215820312	910.924560546875	33635456	30838	3.01599358022213	52552	32.0	1.0
3011.25	1286.25	3067.243703592261	33669248	33664000	52600	2419.597537878788	974.6129557291666	33669248	30856	3.337053120136261	52600	32.0	1.0
3429.1176470588234	1451.9411764705883	3575.5904695261156	33701376	33699840	52656	2485.151892430279	990.2409736055777	33701376	30874	3.5838263034820557	52656	32.0	1.0
3484.0	1349.425	3068.3290988402414	33734016	33730560	52704	2563.7870710784314	1008.5715073529411	33734016	30895	3.7739015544454255	52704	32.0	1.0
4174.0	1617.9333333333334	3198.7813633107103	33766656	33762560	52753	2622.7153799019607	1034.7823529411764	33766656	30911	3.9292112442911886	52753	32.0	1.0
4095.5555555555557	1638.9444444444443	3446.7604096731757	33798784	33797120	52808	2632.894671314741	1045.7913657868526	33798784	30929	3.3229043635455047	52808	32.0	1.0
3801.764705882353	1732.4117647058824	3055.8956355193072	33832320	33827840	52856	2716.1009064885498	1071.5283277671756	33832320	30946	2.778834996124109	52856	32.0	1.0
3891.481481481481	1628.9444444444443	3508.441718583336	33864576	33863040	52910	2747.6760912698414	1080.5535404265872	33864576	30967	3.012429380858386	52910	32.0	1.0
4082.5	1729.375	3127.553533103258	33898240	33894400	52960	2712.8555727186313	1063.6955798479087	33898240	30983	3.1501624989509582	52960	32.0	1.0
4904.166666666667	1850.1666666666667	3387.3118930961077	33931008	33928320	53012	2796.998291015625	1098.8603210449219	33931008	30995	3.167206745881301	53012	32.0	1.0
4270.0	1582.0	3254.551698504248	33964416	33960960	53064	3006.4900622605364	1167.0490301724137	33964416	31004	3.5844491834823904	53064	32.0	1.0
5003.666666666667	2030.9	3324.642703016132	33997312	33994240	53115	3190.6788059338523	1223.248662451362	33997312	31021	3.9201897850223615	53115	32.0	1.0
5628.181818181818	2260.2727272727275	3327.6118860877336	34029824	34027520	53168	3064.6905757874015	1165.095656988189	34029824	31044	3.921186723799076	53168	32.0	1.0
5447.894736842105	1955.578947368421	3069.7473317831764	34063232	34058240	53216	2941.9357638888887	1125.9308848180076	34063232	31063	3.845897135635217	53216	32.0	1.0
3668.4615384615386	1531.8461538461538	3573.238040555164	34095488	34094080	53272	2904.8849826388887	1119.079799107143	34095488	31076	4.036235472985676	53272	32.0	1.0
4639.333333333333	1942.5333333333333	3068.8233322473484	34128256	34124800	53320	3046.827392578125	1162.3039855957031	34128256	31091	3.787164737780889	53320	32.0	1.0
5949.166666666667	2150.8333333333335	3450.1491553991978	34161536	34159360	53374	3112.128605769231	1187.5388521634616	34161536	31103	3.4279216726620994	53374	32.0	1.0
5592.142857142857	2275.785714285714	3194.759800672368	34195328	34191360	53424	3128.827237215909	1199.6906368371212	34195328	31117	3.189417634010315	53424	32.0	1.0
5960.833333333333	2109.6666666666665	3517.9644422757724	34228096	34226560	53478	3153.5458374023438	1218.9081115722656	34228096	31129	3.2756491524201854	53478	32.0	1.0
4450.0	1818.875	3126.220647334254	34262016	34257920	53528	3265.6810141509436	1260.031662735849	34262016	31137	3.8049655175209045	53528	32.0	1.0
5682.857142857143	2309.285714285714	3455.31335361475	34294656	34292480	53582	3500.9880514705883	1343.6635110294117	34294656	31144	3.2090660289481834	53582	32.0	1.0
5621.25	2153.25	3199.545734051555	34327552	34324480	53632	3611.84703307393	1373.3426252431907	34327552	31160	3.513987362384796	53632	32.0	1.0
4473.333333333333	1737.5277777777778	3125.517012672621	34360448	34355840	53680	3626.7372932879375	1368.096364299611	34360448	31179	3.418528971572717	53680	32.0	1.0
5365.0	1994.111111111111	3515.5407667190793	34392576	34391040	53736	3622.2074203187253	1370.9086466633466	34392576	31197	3.3521695179598674	53736	32.0	1.0
6626.875	2248.875	3066.187678100814	34425600	34421760	53784	3533.8347868217056	1360.5065406976744	34425600	31213	3.7686099906762442	53784	32.0	1.0
5240.333333333333	2166.4333333333334	3376.100475911953	34458240	34455680	53836	3463.9157475490197	1335.8505821078431	34458240	31229	3.851831603508729	53836	32.0	1.0
6684.666666666667	2481.4	3257.379704168276	34491264	34488320	53888	3494.7916666666665	1344.9825884205427	34491264	31244	4.242356261381736	53888	32.0	1.0
5635.641025641026	2238.6666666666665	3440.386420357194	34524928	34522880	53941	3472.7144724334603	1336.6392882604562	34524928	31259	4.448851574142024	53941	32.0	1.0
6736.153846153846	2541.846153846154	3196.5886472597126	34558336	34554880	53992	3446.6232638888887	1331.0598958333333	34558336	31272	3.506929360184015	53992	32.0	1.0
6974.615384615385	2866.6153846153848	3199.5613699465466	34591104	34586880	54041	3393.9712524414062	1298.8533325195312	34591104	31285	3.3058555004548054	54041	32.0	1.0
6705.0	2435.8	3450.3508507341953	34622976	34621440	54096	3439.829631024096	1315.206984186747	34622976	31295	3.3886686195026745	54096	32.0	1.0
5854.545454545455	2483.6363636363635	3062.3394355199143	34657152	34652160	54144	3479.8387757490636	1334.6570107677903	34657152	31306	3.209651656448841	54144	32.0	1.0
6185.555555555556	2370.1111111111113	3580.420777731192	34690048	34688000	54200	3586.242096303502	1379.292831955253	34690048	31315	3.6121832323925838	54200	32.0	1.0
6299.0	2424.95	3064.6175397162947	34723456	34718720	54248	3522.6655292145592	1351.9399245689656	34723456	31335	4.1175225004553795	54248	32.0	1.0
5328.235294117647	2098.5882352941176	3577.5482561565477	34755712	34754560	54303	3437.780257936508	1306.1804935515872	34755712	31352	3.5010263204574583	54303	32.0	1.0
6038.888888888889	2248.4444444444443	3070.5916127813653	34789632	34785280	54352	3516.438679245283	1341.746875	34789632	31361	3.603145942396047	54352	32.0	1.0
5775.666666666667	2187.5	3391.116627209928	34821888	34819200	54404	3577.0554315476193	1365.3706597222222	34821888	31377	3.830678499661959	54404	32.0	1.0
7226.153846153846	2828.3076923076924	3258.212780144025	34854272	34851840	54456	3604.0124752964425	1355.7145195158103	34854272	31390	3.9146513984753537	54456	32.0	1.0
6352.307692307692	2422.076923076923	3250.4107186420565	34888064	34884480	54506	3642.9885771780305	1358.9567945075758	34888064	31403	4.108384099006653	54506	32.0	1.0
5067.222222222223	1982.9444444444443	3385.4042672989162	34920960	34918400	54560	3696.631809338521	1375.7328550583657	34920960	31421	3.69864770659694	54560	32.0	1.0
7320.25	2605.65	3062.7564618710894	34954240	34949120	54608	3468.021033653846	1290.7716045673078	34954240	31443	3.205397660533587	54608	32.0	1.0
6460.0	2392.1428571428573	3568.897442437276	34986752	34984960	54664	3443.1966658464567	1295.4968319389764	34986752	31450	3.2667017366204942	54664	32.0	1.0
