local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
-0.013333333333333334	5396.653333333334	3448.1443252767053	32637056	32634880	50992	-0.023743872549019607	2584.072518382353	32637056	6320	0.009774211491458119	50992	32.0	1.0
0.0	5396.2962962962965	3261.6903089555194	32671104	32667520	51042	-0.028694783834586467	1547.3820488721803	32671104	6348	0.005089457641588524	51042	32.0	1.0
-0.041666666666666664	5396.791666666667	3391.4018175447895	32703488	32701440	51096	-0.03044713438735178	1272.7222084980237	32703488	6362	0.0021908734601715375	51096	32.0	1.0
-0.058823529411764705	5396.823529411765	3069.6937980349094	32736000	32732160	51144	-0.023529773622047244	1037.2953063484251	32736000	6379	0.0006875506614960614	51144	32.0	1.0
0.0	5395.8	3390.459449382154	32768768	32766080	51197	-0.0234375	967.8355102539062	32768768	6384	0.00044969561672330183	51197	32.0	1.0
0.0	5396.333333333333	3260.847376299945	32802688	32798720	51248	-0.023378537735849057	989.9001474056604	32802688	6387	0.0003393578668942164	51248	32.0	1.0
		3510.27621858757	32835456	32833920	51302	-0.0234375	1110.91796875	32835456	6387	0.00030970809853493445	51302	32.0	1.0
0.0	5397.666666666667	3132.9632477560635	32869760	32865280	51352	-0.0234375	1222.090630830224	32869760	6390	0.0005096526417764835	51352	32.0	1.0
-0.3333333333333333	5397.0	3563.566711650248	32902144	32901120	51407	-0.024641798418972332	1279.9914463932807	32902144	6393	0.0032989056495187634	51407	32.0	1.0
		3129.1401149375793	32937088	32932480	51456	-0.023380265567765568	1376.864526098901	32937088	6393	0.003086275551753233	51456	32.0	1.0
		3515.1537304016542	32969216	32967680	51512	-0.023499750996015936	1508.4980079681275	32969216	6393	0.000684384458769013	51512	32.0	1.0
		3069.289649247436	33003648	32998400	51560	-0.023379414498141265	1637.8600139405205	33003648	6393	0.000445187072121674	51560	32.0	1.0
		3583.13759770277	33036288	33034240	51616	-0.02349877450980392	1769.492830882353	33036288	6393	0.00038604583434269965	51616	32.0	1.0
0.0	5395.666666666667	3193.2568845209594	33070336	33066240	51665	-0.024318609022556392	1862.4859609962407	33070336	6396	0.008230505803687858	51665	32.0	1.0
		3452.6813362105054	33103104	33100800	51720	-0.02734375	1966.6875	33103104	6396	0.003481331454928626	51720	32.0	1.0
0.0	5396.0	3197.547885710147	33136896	33132800	51769	-0.03341027462121212	2070.6595643939395	33136896	6399	0.006277219528969073	51769	32.0	1.0
0.0	5396.125	3443.2534152381277	33169792	33167360	51824	-0.038971303501945526	2035.7569917315175	33169792	6407	0.003406389090444215	51824	32.0	1.0
0.0	5400.0	3261.5700187321813	33203584	33200000	51874	-0.0390625	2113.01953125	33203584	6408	0.0009381783584831283	51874	32.0	1.0
		3389.7738542362467	33236608	33233920	51928	-0.0390625	2234.73046875	33236608	6408	0.0006389415028496404	51928	32.0	1.0
		3263.7586207570653	33270272	33266560	51978	-0.03915161596958175	2364.8946946292776	33270272	6408	0.0004367671618820168	51978	32.0	1.0
0.0	5399.0	3387.363831326934	33303424	33300480	52032	-0.04289333976833977	2487.099058880309	33303424	6409	0.004494235623968524	52032	32.0	1.0
		3387.49731343457	33336960	33334400	52084	-0.046875	2604.640625	33336960	6409	0.001236650607797156	52084	32.0	1.0
		3251.4148203550576	33370752	33367040	52136	-0.046875	2736.140625	33370752	6409	0.0006872706256287459	52136	32.0	1.0
0.0	5398.0	3450.8013833282384	33403648	33401600	52189	-0.04693579766536965	2855.2265625	33403648	6410	0.00046306579260656363	52189	32.0	1.0
		3195.761237402935	33437696	33433600	52240	-0.046875	2976.0546875	33437696	6410	0.00045163759390490275	52240	32.0	1.0
		3445.3354307736895	33470208	33468160	52293	-0.046875	3106.0546875	33470208	6410	0.0004826074944949656	52293	32.0	1.0
		3193.793570219805	33504768	33500160	52344	-0.046875	3237.0546875	33504768	6410	0.00043425317191719717	52344	32.0	1.0
		3583.455258590489	33537408	33536000	52400	-0.04681372549019608	3368.5585477941177	33537408	6410	0.0003850337083609442	52400	32.0	1.0
0.0	5398.0	3066.460227708003	33571712	33566720	52448	-0.046875	3486.9366837686566	33571712	6413	0.00040604013641617104	52448	32.0	1.0
-0.5	5394.5	3575.0523624004604	33603584	33602560	52503	-0.045306224899598395	3544.89922188755	33603584	6415	0.0004659434179881249	52503	32.0	1.0
0.0	5397.5	3067.834805468745	33638016	33633280	52552	-0.04292518587360595	3624.975429832714	33638016	6417	0.000422771292060319	52552	32.0	1.0
		3577.482017021733	33670144	33669120	52607	-0.04444721115537849	3740.0604457171316	33670144	6417	0.004585069832021624	52607	32.0	1.0
		3064.6847463116233	33704576	33699840	52656	-0.04684595724907063	3870.396665892193	33704576	6417	0.001762149756897849	52656	32.0	1.0
		3577.0721211524587	33737600	33735680	52712	-0.046875	4001.984375	33737600	6417	0.0008937073076335114	52712	32.0	1.0
		3185.1512389847658	33771776	33767680	52761	-0.046904260299625467	4133.070868445693	33771776	6417	0.0006808982648273778	52761	32.0	1.0
		3448.2491542395737	33805184	33802240	52816	-0.04684506704980843	4265.40164032567	33805184	6417	0.0006569711787795478	52816	32.0	1.0
		3318.837381044021	33838592	33835520	52867	-0.04690493295019157	4395.56710967433	33838592	6417	0.0008152653508837901	52867	32.0	1.0
		3323.1764349613086	33872256	33868800	52920	-0.046845294676806086	4526.900368346008	33872256	6417	0.0007521579226584367	52920	32.0	1.0
		3509.637696431858	33905536	33904000	52974	-0.046875	4657.484375	33905536	6417	0.0007747857455763517	52974	32.0	1.0
		3135.8675913452084	33939840	33935360	53024	-0.046875	4789.484375	33939840	6417	0.0006757641985313966	53024	32.0	1.0
-0.029411764705882353	5397.338235294118	3581.861628170743	33972352	33971200	53080	-0.04552165354330709	4666.149483267716	33972352	6452	0.0021260918903343346	53080	32.0	1.0
-0.07792207792207792	5396.138528138528	3070.6463486912894	34005504	34001920	53128	-0.036408059845559844	3348.913248069498	34005504	6546	0.018386491263906162	53128	32.0	1.0
-0.012195121951219513	5396.369918699187	3323.079283520201	34038400	34035200	53179	-0.02027602140077821	1809.80344114786	34038400	6595	0.002968589063076412	53179	32.0	1.0
-0.058823529411764705	5395.970588235294	3325.144024051036	34071680	34068480	53232	-0.019140625	1358.8306189903847	34071680	6613	0.005381888951579074	53232	32.0	1.0
-0.11764705882352941	5396.85294117647	3258.1487299660516	34104832	34101120	53282	-0.017042712355212354	1135.7541023166023	34104832	6631	0.0013061655079945921	53282	32.0	1.0
0.0	5397.0	3381.1306222094154	34138240	34135040	53336	-0.011733716475095786	963.6663074712644	34138240	6638	0.0009596604051896267	53336	32.0	1.0
0.0	5396.0	3391.003308086822	34171648	34168960	53388	-0.014846743295019157	971.8747006704981	34171648	6643	0.006420273709898958	53388	32.0	1.0
		3259.380780402453	34205568	34201600	53440	-0.015654481132075473	1063.8202240566038	34205568	6643	0.0009330746725026984	53440	32.0	1.0
0.0	5394.0	3502.941809614374	34238336	34236800	53494	-0.015625	1190.1029052734375	34238336	6644	0.0006364745861867925	53494	32.0	1.0
0.0	5400.0	3134.08703036155	34272512	34268160	53544	-0.015595739700374532	1258.6302083333333	34272512	6647	0.0005197745240002405	53544	32.0	1.0
0.0	5397.5	3568.987089653282	34305024	34304000	53599	-0.015625	1335.338213582677	34305024	6649	0.0005242669195550579	53599	32.0	1.0
		3062.9451765009153	34339584	34334720	53648	-0.015625	1459.86328125	34339584	6649	0.0005098104771530749	53648	32.0	1.0
		3574.955523718741	34372096	34370560	53704	-0.015625	1590.86328125	34372096	6649	0.0006929146046396843	53704	32.0	1.0
		3071.586969601904	34406400	34401280	53752	-0.015625	1721.36328125	34406400	6649	0.0005947684555091352	53752	32.0	1.0
0.0	5394.0	3576.960873829701	34438656	34437120	53808	-0.015625	1830.9618675595239	34438656	6651	0.0006375912536376356	53808	32.0	1.0
0.0	5393.0	3066.085311207411	34472576	34467840	53856	-0.015654481132075473	1922.896875	34472576	6652	0.0004953770439897198	53856	32.0	1.0
0.0	5393.5	3583.105996984042	34504704	34503680	53911	-0.015593874501992032	2036.5798991533864	34504704	6654	0.0004735359642919238	53911	32.0	1.0
0.0	5397.111111111111	3065.4529477344026	34539264	34534400	53960	-0.015625	2059.0979166666666	34539264	6663	0.0005836920415963597	53960	32.0	1.0
0.0	5397.0	3577.7503943349993	34571776	34570240	54016	-0.015625	2071.627337598425	34571776	6664	0.0005497417660080828	54016	32.0	1.0
		3118.735991388687	34606208	34601600	54064	-0.015654042750929367	2185.5290427509294	34606208	6664	0.00048764234755556873	54064	32.0	1.0
		3514.3810845487155	34638592	34636800	54120	-0.015594120553359684	2315.856287055336	34638592	6664	0.0005568576897141091	54120	32.0	1.0
0.0	5399.0	3135.453465931668	34672896	34668160	54168	-0.015625	2445.7231518190297	34672896	6665	0.0006471935304640889	54168	32.0	1.0
		3508.755729790863	34705536	34703360	54224	-0.01565563725490196	2556.0265012254904	34705536	6665	0.0005598500407099241	54224	32.0	1.0
		3245.7562100993214	34739584	34736000	54274	-0.015625	2686.10546875	34739584	6665	0.000529305515519809	54274	32.0	1.0
0.0	5396.0	3384.4508976048132	34772992	34769920	54328	-0.015595067049808429	2814.458004070881	34772992	6666	0.0005106215273068907	54328	32.0	1.0
		3317.4366993678245	34806272	34803200	54379	-0.016195913461538463	2927.02734375	34806272	6666	0.007611012106245456	54379	32.0	1.0
		3323.2767569057305	34840192	34836480	54432	-0.025147405660377358	3058.521462264151	34840192	6666	0.0065932868456002325	54432	32.0	1.0
		3435.5645414545693	34873088	34871040	54485	-0.027267752918287938	3188.5256262159533	34873088	6666	0.0006191189129582062	54485	32.0	1.0
		3197.0451199741146	34906880	34903040	54536	-0.02734375	3319.02734375	34906880	6666	0.000663406193066918	54536	32.0	1.0
		3517.869301992707	34939904	34938240	54591	-0.02734375	3449.52734375	34939904	6666	0.00040738448693776843	54591	32.0	1.0
-0.2	5394.4	3135.4003252647094	34974080	34969600	54640	-0.023847144194756555	3523.559135065543	34974080	6671	0.00047794083974975145	54640	32.0	1.0
0.0	5394.0	3446.015249555986	35006208	35004160	54693	-0.023375249003984064	3591.816639691235	35006208	6673	0.000945034760593015	54693	32.0	1.0
		3199.236556084398	35040256	35036160	54744	-0.0234375	3692.02734375	35040256	6673	0.0005941945430594406	54744	32.0	1.0
		3513.1200940274402	35072896	35071360	54798	-0.02349877450980392	3822.4483455882355	35072896	6673	0.0006969107810248345	54798	32.0	1.0
		3126.670985211271	35107200	35102720	54848	-0.02384561567164179	3953.02734375	35107200	6673	0.006510356716171372	54848	32.0	1.0
		3561.8656370883255	35139584	35138560	54903	-0.027266551383399208	4083.104990118577	35139584	6673	0.0028051012407310986	54903	32.0	1.0
		3070.3118169040335	35174528	35169280	54952	-0.02741529304029304	4214.937070741758	35174528	6673	0.0005758027151127213	54952	32.0	1.0
		3582.018503348477	35206528	35205120	55008	-0.02734375	4345.52734375	35206528	6673	0.0005402621903028505	55008	32.0	1.0
		3067.3221243142157	35241088	35235840	55056	-0.02734375	4475.52734375	35241088	6673	0.00046081044274615124	55056	32.0	1.0
		3575.7163460208462	35273216	35271680	55112	-0.02726593625498008	4605.603616782869	35273216	6673	0.0005302373045716584	55112	32.0	1.0
		3133.9805447534786	35307648	35303040	55160	-0.02741635687732342	4735.939445864312	35307648	6673	0.0006761680333511322	55160	32.0	1.0
0.0	5396.75	3514.066232993947	35340416	35338240	55216	-0.02734375	4813.667510986328	35340416	6685	0.0008251077321931786	55216	32.0	1.0
-0.07575757575757576	5396.419191919193	3071.808703319238	35373312	35368960	55264	-0.014925826848249028	4058.3724464980546	35373312	6764	0.0021328966692332565	55264	32.0	1.0
-0.015873015873015872	5396.023809523809	3327.3886743277462	35405440	35402240	55315	-0.006100597609561753	2305.1708789840636	35405440	6838	0.013577905266691804	55315	32.0	1.0
0.0	5396.886363636364	3324.1405040201003	35438464	35435520	55368	-0.00390625	1485.4632388565892	35438464	6862	0.0009769753092803272	55368	32.0	1.0
0.0	5396.642857142857	3327.593006321849	35471872	35468800	55419	-0.0038912835249042144	1244.1098239942528	35471872	6876	0.0011987102220254932	55419	32.0	1.0
0.0	5397.1875	3324.1537240890557	35504896	35502080	55472	-0.00390625	1002.3578912306201	35504896	6892	0.000843117167329732	55472	32.0	1.0
0.0	5398.166666666667	3321.297704750774	35538432	35535360	55523	-0.00390625	972.4781130725191	35538432	6898	0.0008747354189764854	55523	32.0	1.0
0.0	5399.0	3326.374524777893	35572096	35568640	55576	-0.003921102661596958	1008.1097017585552	35572096	6899	0.0015255378992769005	55576	32.0	1.0
		3324.288938975581	35604992	35601920	55627	-0.006444552529182879	1136.5023407101166	35604992	6899	0.00902802020644623	55627	32.0	1.0
0.0	5396.75	3323.98472094842	35638784	35635200	55680	-0.0078125	1232.8894116950758	35638784	6903	0.0017002673681280663	55680	32.0	1.0
0.0	5398.0	3390.957238996778	35671808	35669120	55733	-0.0078125	1296.7516654554263	35671808	6905	0.0006889081594395838	55733	32.0	1.0
		3257.0836640230127	35705472	35701760	55784	-0.007842205323193916	1400.3683163022813	35705472	6905	0.0005582390805619641	55784	32.0	1.0
		3391.2056227864296	35738368	35735680	55837	-0.007782101167315175	1531.0062317607003	35738368	6905	0.0005256197179715975	55837	32.0	1.0
		3259.1364372076687	35771648	35768320	55888	-0.0078125	1659.93359375	35771648	6905	0.00072452113490013	55888	32.0	1.0
0.0	5396.5	3509.3547248448845	35805056	35803520	55942	-0.007842432950191571	1789.381405651341	35805056	6907	0.0009044367260584193	55942	32.0	1.0
0.0	5395.0	3130.8692996396676	35839360	35834880	55992	-0.009853078358208955	1873.8253556436566	35839360	6908	0.0035920298188284504	55992	32.0	1.0
		3575.5565354202454	35871744	35870720	56047	-0.011672430830039526	1989.5270195158103	35871744	6908	0.0010716613260394131	56047	32.0	1.0
0.0	5396.0	3068.629142305789	35906176	35901440	56096	-0.011762314126394053	2071.29937267658	35906176	6914	0.0009354511679777382	56096	32.0	1.0
0.0	5396.6	3573.8631149959156	35938304	35937280	56151	-0.011672061752988048	2038.734125996016	35938304	6919	0.0009458360571774062	56151	32.0	1.0
0.0	5393.0	3067.465760000842	35972736	35968000	56200	-0.012691682156133829	2131.7941740241636	35972736	6920	0.011721943099436596	56200	32.0	1.0
		3580.0101229382335	36004992	36003840	56255	-0.015625	2257.26171875	36004992	6920	0.0020101988936816763	56255	32.0	1.0
		3069.5052746461056	36039680	36034560	56304	-0.015567343173431735	2387.9287073339483	36039680	6920	0.0004880957701005878	56304	32.0	1.0
0.0	5398.0	3576.8749108600055	36072448	36070400	56360	-0.015625	2507.90087890625	36072448	6921	0.0004177818898045059	56360	32.0	1.0
		3071.9929687660933	36106240	36101120	56408	-0.015625	2628.67578125	36106240	6921	0.000397058715861931	56408	32.0	1.0
		3575.0430949071592	36139392	36136960	56464	-0.015685328185328185	2759.594051640927	36139392	6921	0.00038794856352199403	56464	32.0	1.0
0.0	5400.0	3176.9078865505144	36173056	36168960	56513	-0.015565589353612167	2875.4836917775665	36173056	6922	0.0003971430325728594	56513	32.0	1.0
		3448.845767144771	36205952	36203520	56568	-0.01568579766536965	2999.0836879863814	36205952	6922	0.0003988314340610734	56568	32.0	1.0
		3198.5409335212453	36239744	36235520	56618	-0.015625	3129.08203125	36239744	6922	0.00035073584993369875	56618	32.0	1.0
		3453.55082442111	36273024	36270080	56672	-0.015625	3260.08203125	36273024	6922	0.0003827818140120211	56672	32.0	1.0
		3198.4031257663564	36306304	36302080	56722	-0.015625	3390.08203125	36306304	6922	0.00039196505502332	56722	32.0	1.0
0.0	5395.0	3452.805850986859	36339456	36336640	56776	-0.015564671814671815	3496.6379705598456	36339456	6925	0.00038159134028656236	56776	32.0	1.0
0.0	5398.0	3317.824966776931	36372992	36369920	56827	-0.015625	3559.3344465648856	36372992	6927	0.00047524135038210994	56827	32.0	1.0
0.0	5395.0	3325.9944771213322	36405760	36403200	56880	-0.015625	3637.8010864257812	36405760	6929	0.0005235823155776158	56880	32.0	1.0
		3254.8477428449773	36439424	36435840	56930	-0.01568441064638783	3761.954818203422	36439424	6929	0.0005845267075346782	56930	32.0	1.0
		3389.2862624990103	36473344	36469760	56984	-0.015566037735849057	3893.6245577830186	36473344	6929	0.000592353417973586	56984	32.0	1.0
		3389.0761034993834	36506368	36503680	57036	-0.015625	4024.5390625	36506368	6929	0.0009775101878823568	57036	32.0	1.0
		3261.5374610825165	36540544	36536320	57088	-0.015683520599250936	4155.95233497191	36540544	6929	0.0007981104908349852	57088	32.0	1.0
		3562.796104147302	36573184	36572160	57143	-0.01884191176470588	4286.118106617647	36573184	6929	0.008024944274538112	57143	32.0	1.0
		3067.714653271441	36607872	36602880	57192	-0.020958256457564575	4417.949925046126	36607872	6929	0.006152501138525882	57192	32.0	1.0
		3583.8321001511385	36639872	36638720	57248	-0.0234375	4548.0390625	36639872	6929	0.0026018462189572994	57248	32.0	1.0
		3066.532842804926	36674432	36669440	57296	-0.0234375	4678.0390625	36674432	6929	0.0014566304271284025	57296	32.0	1.0
		3583.3109845378326	36707072	36705280	57352	-0.023345588235294118	4809.118106617647	36707072	6929	0.0008038630159197575	57352	32.0	1.0
-0.04878048780487805	5396.4390243902435	3064.84235077791	36741248	36736000	57400	-0.018082865168539325	4559.396564840824	36741248	6975	0.002527758702854044	57400	32.0	1.0
0.0	5396.307228915663	3453.7813903808346	36772608	36770560	57453	-0.015561224489795918	3050.501913265306	36772608	7067	0.0033653764721919906	57453	32.0	1.0
-0.013888888888888888	5396.388888888889	3199.6037020389535	36806400	36802560	57504	-0.012221827651515152	1694.885830965909	36806400	7111	0.003232334286782562	57504	32.0	1.0
0.0	5396.4	3387.996492620379	36839168	36836480	57556	-0.01171875	1327.659423828125	36839168	7126	0.001232634060635554	57556	32.0	1.0
0.0	5396.631578947368	3254.944320970574	36872320	36869120	57608	-0.01176399613899614	1101.6188766891892	36872320	7145	0.0009788027091417462	57608	32.0	1.0
