local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1355.8823529411766	2042.8823529411766	3711.810617572746	31135104	31130880	48641	705.9048587328767	994.8355896832192	31135104	18860	0.3153282457537818	48641	32.0	1.0
1366.9565217391305	2058.1304347826085	3959.894794271274	31171968	31170560	48704	693.3189561631945	974.4922960069445	31171968	18884	0.3087850507526171	48704	32.0	1.0
1345.3333333333333	2032.9333333333334	3578.859154577157	31209856	31206400	48760	689.4272592905405	966.8296294341217	31209856	18899	0.2724530323009406	48760	32.0	1.0
1367.5	2062.375	3711.7617706611964	31247744	31243520	48818	697.8444362331081	978.005885768581	31247744	18916	0.37048571274198333	48818	32.0	1.0
1360.6666666666667	2054.3333333333335	3954.129308856234	31284224	31283200	48879	722.9076206140351	1013.0085252192982	31284224	18931	0.2976651525766146	48879	32.0	1.0
1362.5	2054.0	3576.390531449137	31321984	31319040	48936	732.4756355932203	1025.8673993644068	31321984	18947	0.32660016809639175	48936	32.0	1.0
1363.6666666666667	2049.3	3574.1799833079235	31359744	31354880	48992	741.7974046610169	1040.2828919491526	31359744	18963	0.335927401004093	48992	32.0	1.0
1368.1818181818182	2059.090909090909	3902.739378140091	31396608	31393920	49052	760.1057942708334	1068.050075954861	31396608	18974	0.3311448690171043	49052	32.0	1.0
1366.6666666666667	2061.0	3769.900735521037	31433856	31431680	49112	765.8872959621993	1078.3130637886597	31433856	18998	0.36325890657802423	49112	32.0	1.0
1365.7894736842106	2057.315789473684	3573.3868560595533	31471872	31467520	49168	756.7821443602694	1067.0318550084176	31471872	19017	0.3619723192283085	49168	32.0	1.0
1363.3333333333333	2050.6	3831.025874062716	31508992	31505920	49227	758.1214978448276	1070.5963900862068	31508992	19032	0.367126544021954	49227	32.0	1.0
1367.0588235294117	2054.823529411765	3831.570242908594	31546624	31544320	49288	762.4914965986394	1077.9354538690477	31546624	19049	0.3218556911852516	49288	32.0	1.0
1365.0	2055.769230769231	3583.5712671132474	31584384	31580160	49344	738.1620762711865	1042.833659957627	31584384	19075	0.2999854073859751	49344	32.0	1.0
1363.695652173913	2054.6521739130435	3891.6555131020386	31621760	31619200	49404	709.4202161815068	999.1567048373288	31621760	19099	0.3520686267564694	49404	32.0	1.0
1372.6666666666667	2062.6	3770.580610239323	31659264	31656960	49464	710.4191552901024	1000.1109748293516	31659264	19114	0.34958816717068353	49464	32.0	1.0
1367.0833333333333	2057.3333333333335	3583.139818314776	31697792	31692800	49520	697.5298484219269	979.2444196428571	31697792	19139	0.34203371804739746	49520	32.0	1.0
1371.3333333333333	2059.9333333333334	3838.959968039588	31734400	31731200	49580	692.0498251748252	969.2071951486014	31734400	19154	0.2896367737402519	49580	32.0	1.0
1372.0	2061.0	3836.7168901942737	31771264	31769600	49640	700.1432291666666	980.3031955295139	31771264	19169	0.3073170944427451	49640	32.0	1.0
1370.0	2060.222222222222	3575.386024162111	31809536	31805440	49696	724.8348662207358	1015.0736831103679	31809536	19187	0.3134136986253517	49696	32.0	1.0
1373.75	2062.0625	3634.8502314194466	31846528	31841920	49752	734.5572015570934	1029.5729076557093	31846528	19203	0.32851806695439983	49752	32.0	1.0
1370.7142857142858	2060.214285714286	3965.7561158146736	31883264	31881600	49815	741.6202090592335	1040.5209603658536	31883264	19217	0.28770542404954397	49815	32.0	1.0
1344.0	2027.4666666666667	3637.0811360975745	31921536	31918080	49872	745.0582671404683	1047.3861047240803	31921536	19232	0.37423503869458247	49872	32.0	1.0
1368.1818181818182	2060.818181818182	3647.323111460218	31959168	31954560	49928	765.967793367347	1079.3055112670068	31959168	19254	0.36431371859673944	49928	32.0	1.0
1366.25	2057.125	3965.857986764141	31995776	31994240	49990	756.9727928321678	1067.901032561189	31995776	19270	0.3324328534785778	49990	32.0	1.0
1371.1764705882354	2058.9411764705883	3638.1022860108756	32033920	32030720	50048	758.2175440436241	1071.7865981543623	32033920	19287	0.3185102491286294	50048	32.0	1.0
1367.7777777777778	2056.0	3578.0250289189694	32071680	32066560	50104	762.2470868644068	1078.0374470338984	32071680	19305	0.26583276842055575	50104	32.0	1.0
1371.1904761904761	2062.1190476190477	3950.645265084812	32108288	32106240	50165	743.3978911713286	1051.4706075174824	32108288	19327	0.3944861843693452	50165	32.0	1.0
1369.2	2063.24	3707.5545276463067	32146048	32143360	50224	714.7653601694915	1008.826032838983	32146048	19352	0.32131607167549053	50224	32.0	1.0
1361.764705882353	2052.823529411765	3580.0497688459827	32183936	32179200	50280	705.8443306587837	994.9599081503378	32183936	19369	0.3529918572333242	50280	32.0	1.0
1360.0	2050.08	3901.7017535323434	32220928	32218240	50341	695.5663386678201	978.186553849481	32220928	19395	0.34780084891397445	50341	32.0	1.0
1362.9166666666667	2055.5	3768.1968760569116	32258560	32256000	50400	685.9725765306123	962.3004889455782	32258560	19408	0.3287445801168175	50400	32.0	1.0
1353.888888888889	2040.2777777777778	3583.2299262391302	32296320	32291840	50456	693.5775953389831	971.509375	32296320	19426	0.3890552653798035	50456	32.0	1.0
1368.5714285714287	2060.214285714286	3822.7744269758427	32333312	32330240	50515	720.9280384948097	1011.7009083044983	32333312	19440	0.4121372112530773	50515	32.0	1.0
1365.625	2059.5	3834.2265888584625	32370560	32368640	50576	731.9590313573883	1029.0521638745704	32370560	19457	0.3609828712021718	50576	32.0	1.0
1345.2631578947369	2029.578947368421	3577.393219562042	32408704	32404480	50632	735.2776321308725	1033.7640782298658	32408704	19476	0.3805419427475759	50632	32.0	1.0
1355.0	2043.7857142857142	3823.1952031219585	32445952	32442880	50691	735.117858676976	1034.9399162371135	32445952	19490	0.375702571692103	50691	32.0	1.0
1351.9444444444443	2039.6944444444443	3835.9871385650918	32483072	32481280	50752	752.8828125	1062.1321659482758	32483072	19509	0.413180624485993	50752	32.0	1.0
1365.3333333333333	2055.866666666667	3580.565160279536	32520576	32517120	50808	750.3077005119454	1059.8623880119453	32520576	19524	0.3837575742176601	50808	32.0	1.0
1360.2941176470588	2051.4411764705883	3711.569492683842	32558336	32554240	50865	755.2486758474577	1068.3613347457626	32558336	19542	0.3868207289722928	50865	32.0	1.0
1356.9444444444443	2045.861111111111	3964.019822816417	32595072	32593920	50928	760.1750326655052	1076.4177918118467	32595072	19561	0.34155676419299746	50928	32.0	1.0
1364.5238095238096	2054.785714285714	3579.0006844496597	32633344	32629760	50984	746.6706730769231	1057.024352006689	32633344	19583	0.35578915433559033	50984	32.0	1.0
1359.6	2052.2	3711.3549399968965	32671104	32666880	51042	712.1313559322034	1005.2987288135594	32671104	19609	0.28418335999394284	51042	32.0	1.0
1362.5	2054.6875	3966.2179790064247	32708352	32706560	51104	711.618610395189	1004.4077534364261	32708352	19625	0.31241756431277723	51104	32.0	1.0
1371.6	2060.68	3573.911886454273	32746112	32742400	51160	702.8453389830509	989.6849576271186	32746112	19650	0.3436947595993323	51160	32.0	1.0
1369.3333333333333	2057.4	3774.8937141052775	32783872	32780160	51219	689.3556673728814	968.7657838983051	32783872	19665	0.32239640712485473	51219	32.0	1.0
1368.125	2059.75	3901.9613404079987	32820352	32819200	51280	697.6959978070175	979.9007401315789	32820352	19682	0.32187485804811855	51280	32.0	1.0
1361.5384615384614	2052.4615384615386	3580.2526161646306	32857984	32855040	51336	721.6119260204082	1013.6933460884354	32857984	19695	0.33190254527809365	51336	32.0	1.0
1362.3529411764705	2058.4117647058824	3640.4315930727876	32896128	32891520	51392	735.4658661912752	1034.4981124161075	32896128	19712	0.3024666063886668	51392	32.0	1.0
1359.0	2052.2	4016.3597395662587	32932864	32931840	51455	737.288218641115	1036.5927700348432	32932864	19732	0.3744113811897853	51455	32.0	1.0
1365.7692307692307	2058.0384615384614	3582.5186667147436	32971392	32967680	51512	737.6842815614618	1037.3560267857142	32971392	19746	0.3180600430881768	51512	32.0	1.0
1363.9473684210527	2055.6315789473683	3707.590903123453	33008896	33004800	51569	754.8149530716723	1064.0065059726962	33008896	19766	0.3297340323527654	51569	32.0	1.0
1363.3333333333333	2058.2	3950.2806868993625	33045504	33044480	51631	753.548951048951	1063.0477218094406	33045504	19781	0.32473485652477513	51631	32.0	1.0
1363.076923076923	2058.8846153846152	3583.2127584083382	33083392	33080320	51688	756.2996199324324	1068.0926678631756	33083392	19797	0.3445337776160031	51688	32.0	1.0
1368.611111111111	2060.6111111111113	3579.896561456081	33121408	33116160	51744	765.0341961279461	1082.0883838383838	33121408	19816	0.3212930705132229	51744	32.0	1.0
1370.4545454545455	2060.818181818182	3963.4036732180357	33157888	33155840	51805	751.936403508772	1063.209292763158	33157888	19838	0.3153314453045853	51805	32.0	1.0
1363.4	2051.98	3704.837215551227	33195136	33192960	51864	717.7389390034364	1011.7162800687286	33195136	19864	0.30786605021458563	51864	32.0	1.0
1365.625	2057.0625	3575.4231865765046	33233536	33228800	51920	706.3213541666667	994.5100260416667	33233536	19881	0.3013265444897115	51920	32.0	1.0
1369.5454545454545	2060.590909090909	3900.3642944617136	33270400	33267840	51980	707.7585177951389	995.0546061197916	33270400	19903	0.29416300045947236	51980	32.0	1.0
1370.6666666666667	2060.4666666666667	3775.3502079689188	33307776	33305600	52040	691.6202910958904	970.2463345462329	33307776	19918	0.2777328186978896	52040	32.0	1.0
1364.2857142857142	2054.7619047619046	3580.6449040085686	33345792	33341440	52096	699.1806081649831	979.496896043771	33345792	19939	0.3185165954221572	52096	32.0	1.0
1371.0	2061.7	3773.2280388936415	33382784	33379200	52154	722.023410467128	1011.6191608996539	33382784	19949	0.29982968952892153	52154	32.0	1.0
1370.8823529411766	2060.1470588235293	3893.7733195095734	33419904	33418240	52216	739.5573814655172	1037.5019396551725	33419904	19967	0.2944765347506731	52216	32.0	1.0
1364.0	2053.55	3581.482470329458	33457920	33454080	52272	736.1247895622896	1032.2625999579125	33457920	19987	0.32866473076865077	52272	32.0	1.0
1368.0	2056.733333333333	3710.5930139709903	33495424	33491200	52329	738.7254692832764	1037.1193739334472	33495424	20003	0.2948657718666813	52329	32.0	1.0
1372.857142857143	2059.714285714286	3885.602809649404	33531776	33530240	52390	756.3022667253521	1064.3330765845071	33531776	20018	0.3332251812346646	52390	32.0	1.0
1368.8235294117646	2058.764705882353	3640.6002394767793	33570176	33566720	52448	754.2625	1063.0208333333333	33570176	20035	0.29438000654095203	52448	32.0	1.0
1366.4705882352941	2059.764705882353	3760.2113052888003	33608064	33604480	52506	757.2540118243244	1068.8923405827702	33608064	20053	0.30881326863991804	52506	32.0	1.0
1366.875	2057.3125	3896.088930372141	33645440	33643520	52568	766.1076626712329	1083.3640303938357	33645440	20072	0.3580076412087487	52568	32.0	1.0
1367.5	2055.4166666666665	3580.9237364751657	33683072	33679360	52624	750.8293473639455	1061.3234215561224	33683072	20096	0.3459900626912713	52624	32.0	1.0
1363.5	2054.75	3708.397262295627	33720704	33716480	52682	714.6213329081633	1007.5499043367347	33720704	20118	0.29153504351089743	52682	32.0	1.0
1364.2105263157894	2056.8947368421054	3965.7320190920364	33757312	33756160	52743	706.2950721153846	995.3760107080419	33757312	20137	0.34309188386455913	52743	32.0	1.0
1370.5263157894738	2057.5526315789475	3581.961231220414	33795200	33792000	52800	707.4765097128378	995.0944626266892	33795200	20157	0.2767113605350779	52800	32.0	1.0
1373.5294117647059	2060.9411764705883	3642.4366117320683	33833216	33828480	52856	693.1860269360269	973.2663352272727	33833216	20174	0.27251803276262115	52856	32.0	1.0
1369.0	2061.05	3903.2030374809983	33869696	33867520	52917	701.9013157894736	984.2244243421053	33869696	20194	0.2803508247264096	52917	32.0	1.0
1365.5555555555557	2058.222222222222	3711.3582133979376	33907328	33904640	52976	718.5267857142857	1007.7906834608843	33907328	20203	0.33434185410960243	52976	32.0	1.0
1372.9411764705883	2061.235294117647	3583.9577031358945	33945216	33940480	53032	740.7110430743244	1040.6320470861488	33945216	20220	0.28622596338391304	53032	32.0	1.0
1368.3333333333333	2061.309523809524	3967.628144592371	33982208	33980160	53093	738.3312608131488	1037.5010542820069	33982208	20242	0.3464352030184914	53093	32.0	1.0
1365.3333333333333	2059.3333333333335	3699.940338999162	34020096	34017280	53152	736.8710409628378	1036.8579497466217	34020096	20257	0.31677778633469245	53152	32.0	1.0
1367.6666666666667	2060.266666666667	3629.9794191210553	34058368	34053760	53208	754.5939590301003	1063.6862196906354	34058368	20273	0.3616937744830336	53208	32.0	1.0
1358.3333333333333	2048.277777777778	3964.7444944289177	34095104	34093440	53271	747.1809668989547	1054.5677537020906	34095104	20291	0.32130901302610126	53271	32.0	1.0
1367.5	2060.25	3644.089620932128	34132864	34129920	53328	755.6035487288135	1068.4926641949153	34132864	20307	0.36854145375260133	53328	32.0	1.0
1366.9444444444443	2059.0833333333335	3582.3480030280452	34170752	34165760	53384	766.1238386824324	1085.3749208192567	34170752	20327	0.3442497802898288	53384	32.0	1.0
1361.4583333333333	2052.875	3894.4369440409055	34207360	34204800	53444	750.1636254370629	1061.6111505681818	34207360	20352	0.3183279398828745	53444	32.0	1.0
1356.25	2044.1	3774.644502270384	34244864	34242560	53504	711.1020157849829	1002.3523624146758	34244864	20375	0.22890134373058876	53504	32.0	1.0
1371.25	2060.0625	3583.4503040491045	34282752	34278400	53560	698.5977090371622	983.5193464949324	34282752	20391	0.2901847922642316	53560	32.0	1.0
1370.0	2062.8	3897.9987808876745	34320000	34317440	53620	712.4578500859106	1002.1616999570447	34320000	20412	0.31135170192768175	53620	32.0	1.0
1362.3529411764705	2056.0588235294117	3774.488694116378	34357248	34355200	53680	692.9338487972509	971.5943943298969	34357248	20429	0.25522884329160056	53680	32.0	1.0
1365.8333333333333	2058.777777777778	3581.306786092593	34395392	34391040	53736	704.8122902684564	986.9706638003356	34395392	20448	0.3356957415650998	53736	32.0	1.0
1369.0	2059.1	3893.5172279718886	34432640	34430080	53796	719.1266645189004	1006.8032109106529	34432640	20458	0.3191933756073316	53796	32.0	1.0
1370.625	2061.625	3774.15058429339	34470144	34467840	53856	744.9072098976109	1044.6212137372013	34470144	20474	0.3062460903078318	53856	32.0	1.0
1371.8181818181818	2059.409090909091	3580.5087874441124	34508160	34503680	53912	742.5034196127946	1041.6456228956229	34508160	20496	0.29334736096539665	53912	32.0	1.0
1369.4117647058824	2059.1176470588234	3766.044410084321	34545024	34541440	53970	738.7608506944445	1038.1473253038193	34545024	20513	0.2865783976840562	53970	32.0	1.0
1369.4117647058824	2056.0588235294117	3898.809493462909	34581888	34580480	54032	757.5330946180555	1065.6224229600693	34581888	20530	0.30178707621751294	54032	32.0	1.0
1365.8823529411766	2051.6470588235293	3581.9712174358033	34619904	34616320	54088	744.1256313131313	1048.209175084175	34619904	20547	0.3202036689700825	54088	32.0	1.0
1372.857142857143	2061.3571428571427	3645.883645793816	34657536	34652800	54144	758.1996704931972	1069.9903805272108	34657536	20561	0.40884899713897277	54144	32.0	1.0
1369.0	2056.675	4025.2659896859104	34694144	34693120	54207	769.9319820804196	1089.0371776660838	34694144	20582	0.35600259344256113	54207	32.0	1.0
1356.5217391304348	2043.4782608695652	3582.37591938717	34731904	34728960	54264	742.2897245762712	1047.8217955508474	34731904	20605	0.3453533329200326	54264	32.0	1.0
1371.590909090909	2060.4772727272725	3576.586241697653	34769664	34764800	54320	713.1970338983051	1003.7265360169491	34769664	20629	0.23868382456047194	54320	32.0	1.0
1370.6666666666667	2061.766666666667	3964.9898889531123	34806528	34804480	54381	700.5316840277778	985.7799207899305	34806528	20645	0.3107490264734284	54381	32.0	1.0
1370.0	2061.590909090909	3707.493344291083	34844928	34841600	54440	717.5666666666667	1008.5620052083333	34844928	20667	0.2972907961930259	54440	32.0	1.0
1372.0	2060.9333333333334	3637.1714840517875	34882688	34878080	54496	695.0190677966102	973.8403866525424	34882688	20684	0.2995496629072087	54496	32.0	1.0
1370.0	2058.5	3965.7757713974393	34919424	34917760	54559	707.6548889372822	990.536612587108	34919424	20705	0.33909828966808697	54559	32.0	1.0
1368.888888888889	2063.222222222222	3645.38913799035	34957184	34954240	54616	717.9224046610169	1004.6836599576271	34957184	20714	0.26024628783527176	54616	32.0	1.0
1368.0	2058.0	3578.0389107940564	34995200	34990080	54672	744.6469907407408	1044.2449231902358	34995200	20729	0.32933598583830254	54672	32.0	1.0
1374.2857142857142	2062.6428571428573	4011.858943516344	35031936	35030400	54734	748.2502177700349	1050.1925087108013	35031936	20751	0.2888914967376378	54734	32.0	1.0
1370.0	2062.0625	3640.7189163174976	35069824	35066880	54792	741.0285578547297	1041.5736116976352	35069824	20769	0.30141635457503385	54792	32.0	1.0
