local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4265.25	3066.625	3134.875293650178	19192192	19189760	29984	2865.750930059524	2063.2530071924602	19192192	8612	0.5002938002347946	29984	32.0	1.0
4918.285714285715	3282.3571428571427	3067.3151874965138	19225472	19220480	30032	2805.2329927884616	2017.2010216346155	19225472	8626	0.5026890837276975	30032	32.0	1.0
5225.333333333333	3645.3333333333335	3451.7438162163003	19257216	19255040	30086	2756.1321824596776	1975.114761844758	19257216	8638	0.5085249173420446	30086	32.0	1.0
5019.0	3466.1666666666665	3193.3798891367833	19290240	19287040	30136	2798.890382751938	1995.9653888081396	19290240	8644	0.4716057351231575	30136	32.0	1.0
4270.444444444444	2959.8888888888887	3311.8027943939587	19323392	19320320	30187	2841.401665057915	2030.657335907336	19323392	8653	0.43988697873611077	30187	32.0	1.0
5549.636363636364	3809.0	3322.0771673084696	19356160	19353600	30240	2843.5718383789062	2043.8375854492188	19356160	8664	0.5062813924730949	30240	32.0	1.0
5117.785714285715	3405.285714285714	3198.8096470601245	19389824	19385600	30289	2734.4836620722435	1976.83947243346	19389824	8679	0.5237117215078704	30289	32.0	1.0
5870.8	4168.8	3455.5159827137363	19421184	19420160	30343	2731.379336734694	1978.8064732142857	19421184	8684	0.49056551577868285	30343	32.0	1.0
6088.0	3880.0	3071.2629210337846	19453312	19450880	30392	2756.4676294820715	1982.0646165338646	19453312	8692	0.4362958304736079	30392	32.0	1.0
6463.0	3750.1666666666665	3068.3630754876644	19485184	19481600	30440	2765.2763554216867	1993.19515562249	19485184	8698	0.5151932233323654	30440	32.0	1.0
6138.0	4116.333333333333	3326.803896838085	19518080	19514880	30492	2811.342473249027	2038.5673030155642	19518080	8704	0.5184637978672981	30492	32.0	1.0
6137.25	3772.375	3318.4306529544474	19550336	19548160	30544	2816.8875868055557	2060.7201140873017	19550336	8712	0.47034588255561316	30544	32.0	1.0
5886.625	3855.625	3068.743884614923	19582336	19578880	30592	2779.4820625	2035.91415625	19582336	8721	0.4597325200835864	30592	32.0	1.0
4959.6	3495.2	3579.5177342672005	19615744	19614720	30647	2784.8094468390805	2027.0325371168583	19615744	8731	0.6016875716772947	30647	32.0	1.0
5190.4	3464.5	3255.9555625192465	19650944	19647360	30698	2837.343238636364	2044.9085227272728	19650944	8741	0.4433751348771301	30698	32.0	1.0
5099.411764705882	3287.1176470588234	3386.6915801869336	19685760	19681280	30752	2773.8762063419117	2019.4355181525734	19685760	8758	0.49705813742346233	30752	32.0	1.0
5030.333333333333	3532.75	3575.613687969677	19719936	19717120	30808	2659.9905781835205	1939.7080699906367	19719936	8771	0.5150522980839014	30808	32.0	1.0
5146.166666666667	3317.75	3514.164764423774	19753856	19752320	30862	2595.698879716981	1892.2331662735849	19753856	8783	0.5187793600338476	30862	32.0	1.0
4096.909090909091	2928.909090909091	3316.6235563504188	19789184	19785600	30914	2616.701030344203	1907.4244225543478	19789184	8794	0.45455128613572854	30914	32.0	1.0
5226.545454545455	3346.7272727272725	3380.8638675779052	19824384	19819520	30968	2605.86125	1901.2261647727273	19824384	8805	0.4512599836345072	30968	32.0	1.0
5557.5	3724.75	3577.223128971935	19859328	19855360	31024	2582.692822802198	1896.7297962454213	19859328	8813	0.4288062360137701	31024	32.0	1.0
5489.333333333333	3647.222222222222	3574.4640993976095	19894144	19891200	31080	2651.2331686580883	1943.6609030330883	19894144	8822	0.4713830107024738	31080	32.0	1.0
5326.571428571428	3541.714285714286	3449.8679217536333	19927808	19925760	31133	2659.417181558935	1946.2459006653992	19927808	8829	0.45884923102720726	31133	32.0	1.0
5464.0	3375.6666666666665	3260.5788947105784	19963008	19958400	31184	2764.276022727273	2007.6070170454545	19963008	8832	0.47374359416026696	31184	32.0	1.0
6050.857142857143	3733.1428571428573	3518.721221266371	19996416	19993600	31240	2873.879789272031	2076.824712643678	19996416	8839	0.5326993965676853	31240	32.0	1.0
6647.25	4213.75	3390.503565740371	20030208	20027520	31293	2878.955196496212	2085.7857185132575	20030208	8847	0.42586657995322963	31293	32.0	1.0
5004.5	3345.5	3257.3606381817153	20064256	20060160	31344	2882.7558740601503	2084.3043350563908	20064256	8863	0.4921242942412694	31344	32.0	1.0
3869.9166666666665	2922.0833333333335	3576.4312884698284	20098432	20096000	31400	2750.9775280898875	1992.3950725655432	20098432	8876	0.49040835430579527	31400	32.0	1.0
6905.058823529412	4111.588235294118	3516.7615271276527	20132864	20131200	31454	2632.931807620818	1916.6573536245353	20132864	8893	0.45127323490602	31454	32.0	1.0
5855.6	3744.3	3135.8752918246564	20166784	20162560	31504	2507.9861438679245	1848.4876179245282	20166784	8903	0.5162941598892212	31504	32.0	1.0
6722.8	4104.8	3581.8769053996766	20200704	20198400	31560	2523.7923349056605	1863.8515625	20200704	8908	0.4652553062353815	31560	32.0	1.0
3603.076923076923	2647.923076923077	3386.194236133026	20234880	20232320	31612	2580.0979049625466	1904.7314197097378	20234880	8921	0.45013161118213946	31612	32.0	1.0
7061.75	4351.0	3262.3337947237355	20269440	20264960	31664	2529.6515046296295	1868.9582175925925	20269440	8929	0.4531516212110336	31664	32.0	1.0
5741.333333333333	3681.0	3583.515739269014	20301952	20300800	31719	2605.791277066929	1918.0942728838584	20301952	8935	0.46815272732214497	31719	32.0	1.0
6084.666666666667	3966.8333333333335	3063.5992322326474	20336512	20331520	31768	2662.949189814815	1945.1800636574073	20336512	8941	0.44424781142448894	31768	32.0	1.0
4378.222222222223	3223.5555555555557	3571.048862036498	20369792	20367360	31824	2729.0786658653847	1972.8377704326922	20369792	8951	0.4481104226516826	31824	32.0	1.0
4437.5	3492.0	3452.1692258768085	20403968	20401920	31877	2783.9723782771534	2009.260797050562	20403968	8955	0.45130124013378936	31877	32.0	1.0
6298.0	3839.3333333333335	3196.6867836032675	20439040	20433920	31928	2863.8978672445255	2072.6257983576643	20439040	8964	0.4721903590595021	31928	32.0	1.0
5997.5	3861.625	3582.4713675960097	20472832	20469760	31984	2848.409386837121	2077.863192471591	20472832	8972	0.5402897713439805	31984	32.0	1.0
5313.25	3572.125	3582.2162812463325	20506624	20505600	32039	2858.714015151515	2082.4644294507575	20506624	8980	0.4926015791567889	32039	32.0	1.0
4789.714285714285	3148.4285714285716	3133.6149942526454	20541696	20536960	32089	2945.336963959854	2133.474309990876	20541696	8987	0.5251279306411744	32089	32.0	1.0
4542.5	3167.025	3516.5866261786227	20573952	20572160	32144	2867.7281125992063	2077.1462363591268	20573952	9009	0.46056516983292317	32144	32.0	1.0
6894.0	3983.0	3064.4548565617292	20608000	20602880	32192	2752.9186442669175	2001.4691611842106	20608000	9016	0.5188382808119059	32192	32.0	1.0
5291.2	3576.5	3576.2804325760912	20640256	20638720	32248	2742.7615947420636	1998.574435763889	20640256	9026	0.466978469863534	32248	32.0	1.0
4585.666666666667	3186.5	3064.5759926447713	20674432	20669440	32296	2746.3448033707864	2002.1578007958801	20674432	9038	0.4704949011405309	32296	32.0	1.0
6441.5	3993.125	3582.408873202827	20707584	20705280	32352	2682.769847972973	1975.1586932915059	20707584	9046	0.42488719895482063	32352	32.0	1.0
4709.75	3164.625	3438.502292340456	20741888	20739840	32405	2754.5	2027.2681902985075	20741888	9054	0.4193091282867036	32405	32.0	1.0
5809.0	3627.6666666666665	3197.1380294691457	20775936	20771840	32456	2716.5749530075186	2012.839491306391	20775936	9066	0.4703177859385808	32456	32.0	1.0
4432.714285714285	3324.464285714286	3575.1815171471126	20809728	20807680	32512	2681.4291548295455	1975.0081972064395	20809728	9081	0.4811918448124613	32512	32.0	1.0
4550.571428571428	3166.1428571428573	3123.473129451972	20843648	20839040	32560	2694.5003537735847	1973.6543926886793	20843648	9088	0.47154595827062923	32560	32.0	1.0
6024.4	3840.0	3512.746127121249	20877440	20874240	32616	2681.019708806818	1971.9251893939395	20877440	9098	0.4236831050366163	32616	32.0	1.0
5928.0	3849.8571428571427	3518.419258773033	20910976	20909440	32670	2717.467736164122	1994.5520634541986	20910976	9105	0.47632114120103697	32670	32.0	1.0
6055.6	4071.2	3127.3453969416805	20944768	20940800	32720	2778.7025923295455	2038.573183001894	20944768	9110	0.44910548388957977	32720	32.0	1.0
5916.0	3879.375	3582.191184351602	20977920	20976640	32776	2780.6657818532817	2045.6144425675675	20977920	9118	0.4796207171997854	32776	32.0	1.0
5581.777777777777	3577.4444444444443	3066.388929597221	21011200	21007360	32824	2791.210877403846	2051.6746995192307	21011200	9127	0.4552127675463756	32824	32.0	1.0
4805.2307692307695	3382.153846153846	3453.5390583187336	21043968	21041920	32877	2763.150634765625	2035.8013305664062	21043968	9140	0.47483810838663354	32877	32.0	1.0
5218.0	3443.153846153846	3192.8168350456854	21077632	21073920	32928	2688.8468393536123	1972.4791468631179	21077632	9153	0.4835280366972381	32928	32.0	1.0
6707.5	4125.0	3384.202133769556	21110400	21107840	32980	2620.8529052734375	1945.4578552246094	21110400	9161	0.4174667668457215	32980	32.0	1.0
4477.818181818182	3170.7272727272725	3261.8656315265357	21144448	21140480	33032	2636.742422462406	1958.2742304981202	21144448	9172	0.45301998721865505	33032	32.0	1.0
4657.333333333333	3376.0	3381.078071431632	21176960	21174400	33084	2627.459522637795	1940.443282480315	21176960	9184	0.4235052987933159	33084	32.0	1.0
5900.888888888889	3954.777777777778	3261.4229316996957	21211392	21207040	33136	2623.501394052045	1945.642657992565	21211392	9193	0.4820892048569826	33136	32.0	1.0
5075.636363636364	3605.7272727272725	3575.150481744642	21245056	21242880	33192	2558.7254039923955	1908.626247623574	21245056	9204	0.4608172925987414	33192	32.0	1.0
4592.444444444444	3250.5555555555557	3252.8529999877396	21279104	21275520	33242	2601.5054041353383	1924.4269854323309	21279104	9213	0.41893847942352297	33242	32.0	1.0
5079.0	3586.75	3378.818407629955	21313536	21309440	33296	2644.6877904275093	1942.5615415892194	21313536	9221	0.5051529172945906	33296	32.0	1.0
5193.777777777777	3464.4444444444443	3578.5689723983282	21346688	21345280	33352	2654.5977316602316	1939.6754041988418	21346688	9230	0.4440446261848722	33352	32.0	1.0
5661.428571428572	3633.6428571428573	3132.086967249612	21381248	21376640	33400	2678.1689814814813	1955.9877604166666	21381248	9238	0.4563943420847257	33400	32.0	1.0
5101.555555555556	3338.1111111111113	3519.777701112503	21414528	21411840	33456	2677.0571514423077	1963.3665564903847	21414528	9247	0.4699766987136432	33456	32.0	1.0
6859.666666666667	4146.5	3186.827215955623	21447936	21443840	33505	2633.2911877394636	1949.591864224138	21447936	9259	0.5161604017627482	33505	32.0	1.0
6856.666666666667	4218.5	3449.856180732822	21480960	21478400	33560	2626.5936894379847	1951.563226744186	21480960	9265	0.4943397722461007	33560	32.0	1.0
5183.142857142857	3582.0	3118.089531796716	21514368	21509760	33608	2667.6206297892722	1982.2977729885058	21514368	9272	0.47605110177149373	33608	32.0	1.0
7640.0	4325.333333333333	3516.336534645773	21549312	21544960	33664	2726.0562614468863	2028.1770547161173	21549312	9275	0.49751467789922443	33664	32.0	1.0
5575.333333333333	3485.0	3581.1718989179644	21583872	21580800	33720	2835.208449074074	2107.5966435185187	21583872	9278	0.4811851858560528	33720	32.0	1.0
5706.75	3672.0	3580.5207270795445	21618176	21616640	33776	2975.811567164179	2194.5625	21618176	9286	0.5229191293141672	33776	32.0	1.0
5908.222222222223	3864.5555555555557	3321.1413188006118	21652992	21649920	33827	2973.397575827206	2190.4395392922793	21652992	9295	0.4382734377594555	33827	32.0	1.0
4500.888888888889	2950.222222222222	3318.5295840353897	21688064	21683200	33880	2995.5883895985403	2210.94653854927	21688064	9304	0.4147670755408845	33880	32.0	1.0
3745.8571428571427	2868.3571428571427	3574.107240534244	21721856	21719040	33936	3045.1731770833335	2233.2623106060605	21721856	9318	0.5212598211531129	33936	32.0	1.0
5338.476190476191	3585.809523809524	3311.8992875996114	21755392	21752320	33987	2839.791626908397	2095.0151180820612	21755392	9339	0.5023529953231999	33987	32.0	1.0
3694.0	2578.0	3327.910579795279	21789056	21785600	34040	2786.1860147338402	2056.458828422053	21789056	9347	0.5191266747578135	34040	32.0	1.0
6315.333333333333	4196.066666666667	3577.3384789333672	21822720	21821440	34096	2702.3911596958174	2004.7200273288972	21822720	9362	0.44627598194139345	34096	32.0	1.0
5280.294117647059	3478.294117647059	3069.614524711776	21856768	21852160	34144	2612.5378289473683	1936.181919642857	21856768	9381	0.5863156197592616	34144	32.0	1.0
4462.666666666667	3160.875	3581.6924778428966	21889920	21888000	34200	2286.9149975868727	1712.957800434363	21889920	9407	0.5405550176011664	34200	32.0	1.0
5149.176470588235	3459.1176470588234	3255.615883121125	21924224	21920640	34250	2122.6876749067164	1604.1026410914178	21924224	9425	0.4016804733872414	34250	32.0	1.0
6507.5	4010.25	3385.4103896707747	21956864	21954560	34304	1940.318137254902	1505.274111519608	21956864	9437	0.4628996711086344	34304	32.0	1.0
4347.2	3273.0	3127.578892063679	21990528	21985920	34352	1944.2918845057034	1517.2421280893536	21990528	9442	0.4223703593015671	34352	32.0	1.0
5589.428571428572	3797.285714285714	3518.0390492693696	22023680	22021120	34408	2033.500723938224	1592.345650337838	22023680	9449	0.4328228421509266	34408	32.0	1.0
4154.8	3108.9	3577.687894244811	22058112	22056960	34464	2001.5277648698884	1587.9950046468402	22058112	9459	0.4412100642387356	34464	32.0	1.0
4080.4	2976.3	3260.342524612711	22093184	22089600	34514	2025.8706660583941	1611.5833998631388	22093184	9469	0.4242579808831215	34514	32.0	1.0
3407.230769230769	2495.769230769231	3389.328652701354	22128256	22123520	34568	2030.8061131386862	1605.6991332116788	22128256	9482	0.451271653175354	34568	32.0	1.0
3693.2	2797.85	3580.933631603416	22162432	22159360	34624	2067.766151685393	1622.4146477059926	22162432	9493	0.4299291063632284	34624	32.0	1.0
4175.2307692307695	2978.230769230769	3519.0590513405614	22196224	22194560	34678	2072.1041074810605	1621.9877189867425	22196224	9506	0.45063552343183094	34678	32.0	1.0
3843.3333333333335	2779.366666666667	3124.528284819306	22230784	22225920	34728	2052.1441550925924	1606.8365451388888	22230784	9522	0.4229421988129616	34728	32.0	1.0
3879.846153846154	2915.3846153846152	3581.235629922048	22264064	22261760	34784	1982.722716346154	1554.0598557692308	22264064	9535	0.43703056313097477	34784	32.0	1.0
3932.0	2773.0	3447.166638775612	22298368	22296320	34837	2014.86182369403	1570.890187733209	22298368	9544	0.44737013106076223	34837	32.0	1.0
4444.571428571428	3062.8571428571427	3199.006427366035	22333184	22328320	34888	2074.8959673713234	1615.2936293658088	22333184	9551	0.3862487229646421	34888	32.0	1.0
4203.6	3001.2	3581.4587489645974	22366976	22364160	34944	2169.623875473485	1684.2840317234848	22366976	9556	0.45533220044204165	34944	32.0	1.0
3572.222222222222	2667.3333333333335	3513.5418844690025	22400896	22399360	34998	2250.6665094339623	1737.551533018868	22400896	9565	0.41630334600254343	34998	32.0	1.0
4656.5	2926.75	3135.3529411540358	22434944	22430720	35048	2339.8358200187968	1793.3648672462407	22434944	9569	0.4363324934244156	35048	32.0	1.0
4289.833333333333	2906.6666666666665	3576.701039979102	22468352	22466560	35104	2413.214978448276	1843.6682531130268	22468352	9581	0.4687419735959598	35104	32.0	1.0
5657.0	3788.875	3450.63175241688	22503168	22501120	35157	2465.7378216911766	1873.5598862591912	22503168	9589	0.5201223200222231	35157	32.0	1.0
5161.555555555556	3327.1111111111113	3261.7791335941033	22538368	22533760	35208	2481.8507954545453	1881.5192613636364	22538368	9598	0.46083450638780404	35208	32.0	1.0
5519.818181818182	3433.4545454545455	3511.9162284784684	22572800	22568960	35264	2494.025092936803	1888.4001510223047	22572800	9609	0.4693750789655106	35264	32.0	1.0
5538.222222222223	3637.8888888888887	3583.5856192051615	22606208	22604800	35320	2441.118414750958	1862.5030531609195	22606208	9618	0.4607256818562746	35320	32.0	1.0
3275.5714285714284	2549.0	3061.7183649135095	22640768	22635520	35368	2454.276851851852	1869.5423611111112	22640768	9632	0.49159707811971504	35368	32.0	1.0
4245.111111111111	2962.777777777778	3573.5705991496584	22673536	22671360	35424	2470.7352905273438	1865.0350341796875	22673536	9641	0.4827844761312008	35424	32.0	1.0
4665.5	2989.75	3197.129119062156	22707584	22703360	35474	2566.6003289473683	1925.4242246240601	22707584	9645	0.4713949540257454	35474	32.0	1.0
3847.0	2849.1666666666665	3449.24822002981	22741504	22737920	35528	2724.0224646226416	2022.8464327830188	22741504	9651	0.503234397481989	35528	32.0	1.0
3436.0	2640.2	3581.1767618463705	22775168	22773760	35584	2835.7157794676805	2080.1612701996196	22775168	9656	0.48469661734998226	35584	32.0	1.0
6537.333333333333	4103.333333333333	3198.484757134336	22809984	22805760	35634	2915.983283547794	2128.7136374080883	22809984	9662	0.5299209588766098	35634	32.0	1.0
3868.5	2836.25	3454.993725696728	22844544	22840320	35688	2991.4074652777776	2174.4191261574074	22844544	9670	0.493843584700867	35688	32.0	1.0
5047.0	3407.75	3581.5503083408908	22878336	22876160	35744	3069.6887428977275	2213.7747099905305	22878336	9681	0.5230740061295884	35744	32.0	1.0
4927.833333333333	3319.6666666666665	3249.6981805052883	22912384	22908800	35794	3029.3169055451126	2179.991864426692	22912384	9693	0.5649878722429276	35794	32.0	1.0
6064.2	3855.2	3389.5713873068967	22946176	22942720	35848	2990.2553858901515	2153.652491714015	22946176	9703	0.43154176434984914	35848	32.0	1.0
