local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
367.05882352941177	3075.529411764706	3263.2204315966464	18944384	18940160	29593	180.1932178442029	1551.8280966938405	18944384	23179	1.0475894808769226	29593	32.0	1.0
329.1842105263158	2550.0	3450.945644333909	18979072	18974720	29648	170.35216789667896	1492.631486392989	18979072	23199	1.0958853236653587	29648	32.0	1.0
328.25	2770.3333333333335	3578.8203018564177	19013376	19010560	29704	160.49475279850745	1437.1740030317164	19013376	23211	1.1051897055336408	29704	32.0	1.0
355.6666666666667	2331.0	3513.763814488637	19047296	19045760	29758	162.47747641509434	1481.949970518868	19047296	23220	1.0945076092525765	29758	32.0	1.0
354.4	2603.3	3322.5686989377673	19082624	19079040	29810	164.35821444746378	1531.5249377264493	19082624	23230	1.3630105595176036	29810	32.0	1.0
327.2	2691.3	3385.4048312006616	19117568	19112960	29864	167.81845238095238	1573.0186298076924	19117568	23240	1.3465980484529778	29864	32.0	1.0
301.0	2334.230769230769	3576.914998027774	19152128	19148800	29920	171.41021412037037	1593.5302662037036	19152128	23253	1.5567321676228727	29920	32.0	1.0
364.6	3017.2	3576.213985145532	19186176	19184640	29976	162.51997180451127	1509.347068843985	19186176	23273	1.5186500224683965	29976	32.0	1.0
354.09090909090907	2826.3636363636365	3454.599234362154	19221248	19219200	30029	163.39436017335765	1512.935732208029	19221248	23284	1.4559400610204012	30029	32.0	1.0
333.85	2948.8	3259.4829048317374	19256448	19251840	30080	165.8259375	1507.402159090909	19256448	23296	1.6815991880846959	30080	32.0	1.0
329.925	2644.975	3512.3557785775265	19290752	19287040	30136	162.2236473880597	1440.592088386194	19290752	23317	1.5271217019430228	30136	32.0	1.0
291.6842105263158	2389.0263157894738	3578.922292047616	19325312	19322880	30192	163.0283275462963	1414.3695601851853	19325312	23337	1.835739329457283	30192	32.0	1.0
304.96666666666664	2494.6	3573.6264138991482	19359744	19358720	30247	154.03444470260223	1323.1109142657992	19359744	23353	1.397708150473508	30247	32.0	1.0
239.28571428571428	2116.0	3255.884786906415	19394944	19391360	30298	163.01536931818183	1378.617784090909	19394944	23360	1.328580003158719	30298	32.0	1.0
344.89285714285717	2524.964285714286	3390.791077380868	19430016	19425280	30352	166.64359032846716	1418.7137317518248	19430016	23375	1.1993473575071052	30352	32.0	1.0
355.5	2370.6666666666665	3575.4474233499222	19463808	19461120	30408	159.36227509469697	1397.7934126420455	19463808	23393	1.2354042695036955	30408	32.0	1.0
322.1136363636364	2217.2045454545455	3580.140403541876	19497984	19496960	30463	146.51211376404495	1336.2238120318352	19497984	23416	1.6358341260389848	30463	32.0	1.0
354.109375	2586.6875	3198.8597356818154	19533056	19528960	30513	135.0162522810219	1261.4372718978102	19533056	23452	1.3953810340166093	30513	32.0	1.0
317.25	2490.5833333333335	3454.2722478511887	19567872	19563520	30568	108.54661649816177	1092.6855755974266	19567872	23464	1.4497147966514934	30568	32.0	1.0
286.3333333333333	2167.5333333333333	3579.777636546249	19602048	19599360	30624	111.34102879213484	1112.224923923221	19602048	23479	1.6393862451825822	30624	32.0	1.0
220.08928571428572	1930.5714285714287	3454.8790990166804	19636096	19633920	30678	102.80909304511279	1057.9369419642858	19636096	23510	1.305960100558069	30678	32.0	1.0
228.78125	1830.9375	3261.5829953512784	19671168	19666560	30728	98.03216240875912	1015.0889598540145	19671168	23527	1.495479369163513	30728	32.0	1.0
169.6875	1538.0625	3518.4135571195543	19705344	19701760	30784	102.27700725655431	1045.430155664794	19705344	23544	1.3244290612637997	30784	32.0	1.0
199.23076923076923	1775.6153846153845	3567.4120558300856	19738624	19737600	30839	106.80390625	1072.8797776442307	19738624	23557	1.2163904970342463	30839	32.0	1.0
269.8666666666667	2109.266666666667	3186.356409089792	19773696	19769600	30889	108.39128079379562	1100.642478330292	19773696	23572	1.0995409417152404	30889	32.0	1.0
223.23076923076923	1927.1538461538462	3446.270865276182	19808256	19804160	30944	110.48003472222223	1114.7644386574075	19808256	23586	1.4632055710662495	30944	32.0	1.0
234.22222222222223	1620.2222222222222	3580.11021988796	19842304	19840000	31000	119.99859022556392	1183.8388451597743	19842304	23595	1.359181837843997	31000	32.0	1.0
228.2	1749.5	3378.5576339256877	19876480	19873920	31052	127.21471207865169	1235.9602645131085	19876480	23611	1.485775423164551	31052	32.0	1.0
232.9375	1770.0	3261.3505974076875	19911808	19906560	31104	128.34550498188406	1240.904438405797	19911808	23627	1.5837864262553363	31104	32.0	1.0
225.6	1728.6	3577.492659390857	19945984	19942400	31160	135.03157186329588	1266.205553604869	19945984	23642	1.5461518546300275	31160	32.0	1.0
306.96153846153845	2424.653846153846	3583.0754216840533	19979264	19978240	31215	141.9803185096154	1296.6989483173077	19979264	23656	1.413508734919808	31215	32.0	1.0
286.3636363636364	1831.4545454545455	3380.0546213027073	20014720	20012160	31268	149.19793546931407	1340.2314699909748	20014720	23667	1.608931229361948	31268	32.0	1.0
307.1333333333333	2033.0	3253.116654822318	20050048	20044800	31320	153.78130661231884	1363.5684442934783	20050048	23682	2.120499190229636	31320	32.0	1.0
325.7857142857143	2298.1428571428573	3582.170185179294	20084352	20080640	31376	157.6571828358209	1370.4145872201493	20084352	23696	1.3077557911830289	31376	32.0	1.0
357.3636363636364	2363.818181818182	3579.993241721484	20118656	20116480	31432	162.5225046641791	1404.7599988339553	20118656	23707	1.4422445675092084	31432	32.0	1.0
314.22222222222223	1901.3333333333333	3455.4596395546	20153216	20151040	31486	168.08489583333332	1449.6191261574074	20153216	23716	1.8508247302638159	31486	32.0	1.0
324.2	2142.3	3197.4987522587394	20188288	20183040	31536	175.04171418795622	1498.1445882755474	20188288	23726	1.6320282673835755	31536	32.0	1.0
299.85714285714283	2839.1428571428573	3578.8396429080058	20222848	20218880	31592	185.98153935185186	1570.0794560185186	20222848	23733	1.4873052260705404	31592	32.0	1.0
355.425	2655.375	3571.8900074282574	20256896	20254720	31648	187.71860314849624	1550.9219337406016	20256896	23755	1.729120637689318	31648	32.0	1.0
352.4375	2891.59375	3387.1746354385205	20291328	20288640	31700	176.07478508364312	1460.0515799256505	20291328	23772	1.0679480702831194	31700	32.0	1.0
372.7142857142857	3222.0	3321.071783542914	20326528	20321920	31752	180.07210227272728	1470.9873579545454	20326528	23779	1.5452579758488214	31752	32.0	1.0
370.6666666666667	3019.5333333333333	3509.948250197869	20361088	20357120	31808	183.8634837962963	1475.838425925926	20361088	23794	1.3553814861391271	31808	32.0	1.0
326.52941176470586	2067.0588235294117	3583.949500223288	20395136	20392960	31864	181.6429452537594	1447.475505169173	20395136	23811	1.4237574535821165	31864	32.0	1.0
337.42857142857144	2368.0714285714284	3572.343115611671	20429824	20428800	31919	182.9696436808118	1481.8904520295202	20429824	23825	1.3919695561582393	31919	32.0	1.0
402.85714285714283	2814.5714285714284	3448.9097725380216	20465408	20463360	31973	182.0795020233813	1484.2839759442445	20465408	23832	1.4485520560432363	31973	32.0	1.0
365.6666666666667	2464.2	3383.558335341371	20500864	20497280	32026	184.49421818592057	1501.3353452166066	20500864	23847	1.6295878071829957	32026	32.0	1.0
349.3076923076923	2345.769230769231	3388.8019590582026	20536192	20531200	32080	186.3907665307971	1528.619819972826	20536192	23860	1.4198464055856068	32080	32.0	1.0
413.0	2682.6	3572.5775240966336	20570624	20567040	32136	179.63867913568774	1506.103566449814	20570624	23875	1.3256065882742405	32136	32.0	1.0
402.9166666666667	2709.4166666666665	3578.4514986333343	20605056	20602880	32192	174.33480483271376	1496.0968866171004	20605056	23887	1.2630652907703603	32192	32.0	1.0
371.6	2345.0	3573.8558928547823	20640128	20638720	32248	181.0565978558394	1555.4276916058395	20640128	23892	1.2050814144313335	32248	32.0	1.0
364.5	2439.5	3262.8179559983873	20675072	20671360	32299	187.6585679945055	1610.6145547161173	20675072	23906	1.3791904694893782	32299	32.0	1.0
380.54545454545456	2706.818181818182	3391.9710482207474	20710272	20705280	32352	187.03948863636364	1612.0844886363636	20710272	23917	1.4699291069552582	32352	32.0	1.0
316.625	2165.0	3579.7457540784408	20745344	20741120	32408	192.47659101277372	1658.671760948905	20745344	23925	1.2546405781592642	32408	32.0	1.0
348.7692307692308	2797.153846153846	3573.7836730488325	20779904	20776960	32464	194.99285300925925	1676.0063657407406	20779904	23938	1.3763107819748777	32464	32.0	1.0
338.425	2760.5	3506.156950212593	20813696	20812160	32518	188.2095762310606	1616.969608191288	20813696	23959	1.5931123704821974	32518	32.0	1.0
365.09090909090907	2404.6363636363635	3326.7832819093587	20849152	20845440	32570	190.5178249097473	1631.3201996841156	20849152	23970	1.3962276973403418	32570	32.0	1.0
325.27272727272725	2016.2727272727273	3388.7524789359372	20884224	20879360	32624	188.36952554744525	1644.2207744069342	20884224	23981	1.3249380676834672	32624	32.0	1.0
359.6111111111111	3466.0	3574.0723148574243	20918912	20915200	32680	194.5563018911439	1681.3043415590405	20918912	23991	1.3940556363335677	32680	32.0	1.0
363.2	2208.7	3576.0608506624426	20954240	20951040	32736	197.67125226449275	1709.9452841938405	20954240	24001	1.1394966441605772	32736	32.0	1.0
345.0	2210.714285714286	3576.489745359129	20989184	20986880	32792	201.6037087912088	1771.81493246337	20989184	24008	1.2864368536642619	32792	32.0	1.0
373.1333333333333	2861.4	3580.368161587646	21023744	21022720	32847	204.52282986111112	1791.2063078703704	21023744	24023	1.589270767840472	32847	32.0	1.0
364.125	3390.75	3326.578652953158	21059072	21056000	32899	208.69301970108697	1786.771880661232	21059072	24031	1.7674250511022715	32899	32.0	1.0
357.3125	2584.375	3375.4576737591215	21094528	21089920	32952	217.8282942238267	1836.198132897112	21094528	24040	1.5923226554438752	32952	32.0	1.0
385.5	3298.3333333333335	3508.8518788213764	21129600	21125120	33008	222.33548129562044	1871.4096145072992	21129600	24046	1.237399393958705	33008	32.0	1.0
332.875	2993.625	3573.213409047448	21164288	21160960	33064	225.23425968634686	1887.6236162361624	21164288	24062	1.4480129512292998	33064	32.0	1.0
336.3333333333333	2505.222222222222	3578.6304809556486	21199232	21196800	33120	223.85307921245422	1881.5072401556777	21199232	24071	1.2093475445040636	33120	32.0	1.0
352.94444444444446	3151.0555555555557	3572.8111141808063	21234048	21232640	33176	226.98385799632354	1930.0007467830883	21234048	24081	1.2580022234469652	33176	32.0	1.0
391.44444444444446	3522.222222222222	3452.1943016024234	21269248	21267200	33229	226.47463068181818	1924.1004829545454	21269248	24090	1.4882719651708063	33229	32.0	1.0
389.3809523809524	3100.1428571428573	3377.7698604556945	21304704	21301120	33282	223.88317915162455	1912.2873702617328	21304704	24111	1.0998973137927506	33282	32.0	1.0
374.75	3342.375	3383.3122773434056	21339904	21335040	33336	215.01818181818183	1857.0885511363635	21339904	24119	1.3615772746227406	33336	32.0	1.0
355.9761904761905	3138.404761904762	3573.5801138695238	21375104	21370880	33392	202.55178977272726	1749.6811363636364	21375104	24141	1.1138609014451504	33392	32.0	1.0
373.45454545454544	2893.7272727272725	3570.7587575113885	21409792	21406720	33448	198.7540071494465	1743.2021160055351	21409792	24152	1.307940799742937	33448	32.0	1.0
305.44444444444446	2791.4444444444443	3574.3067803612003	21444736	21442560	33504	198.2787316849817	1750.0020890567766	21444736	24161	1.2278261759451456	33504	32.0	1.0
403.45454545454544	3017.3636363636365	3574.6408979842154	21479424	21478400	33559	198.92651637453875	1769.0473362546124	21479424	24172	1.3927305481650614	33559	32.0	1.0
365.3076923076923	2689.923076923077	3317.9864825027425	21514752	21511680	33611	196.1508152173913	1778.2850713315217	21514752	24185	1.5070352611633449	33611	32.0	1.0
199.25	2041.0	3382.26471876056	21550208	21545600	33664	199.24994359205778	1809.5923680054152	21550208	24193	1.4391249215827797	33664	32.0	1.0
364.35714285714283	2806.6428571428573	3516.101467639147	21584896	21580800	33720	205.9153309501845	1866.9364910055351	21584896	24201	1.4319191431360585	33720	32.0	1.0
345.4166666666667	3227.5833333333335	3574.816863942017	21619712	21616640	33776	208.908203125	1910.5996955422795	21619712	24213	1.0686607914311546	33776	32.0	1.0
320.93333333333334	3326.133333333333	3580.9232246596744	21653888	21652480	33832	201.8531718164794	1827.473753511236	21653888	24228	1.1714337058365345	33832	32.0	1.0
379.44444444444446	3872.6666666666665	3391.6880261324686	21689088	21686400	33885	205.83414772727272	1839.85625	21689088	24237	1.354052500342423	33885	32.0	1.0
355.75	2069.25	3438.368367469897	21724544	21720960	33938	212.45569156137185	1887.0912962545126	21724544	24241	1.1678665718942318	33938	32.0	1.0
361.625	2922.875	3389.620083764868	21760128	21754880	33992	214.49370503597123	1910.6623763489208	21760128	24257	1.4151296582486894	33992	32.0	1.0
379.6666666666667	2530.5	3576.483023145071	21794816	21790720	34048	213.91469672509226	1916.8438364852398	21794816	24263	1.2309678015964372	34048	32.0	1.0
379.2857142857143	3177.5714285714284	3578.320063236949	21829504	21826560	34104	221.2149446494465	1963.7509513376383	21829504	24277	1.4931304853941714	34104	32.0	1.0
358.2916666666667	3092.0416666666665	3576.2938755063888	21864448	21862400	34160	204.86730196886447	1825.9988553113553	21864448	24301	1.228326401008027	34160	32.0	1.0
381.5	3184.3	3583.845258146226	21899520	21898240	34216	201.38398152372264	1798.3170620437957	21899520	24311	1.1917301842144556	34216	32.0	1.0
365.0	3421.5384615384614	3385.731925867947	21934848	21932160	34268	200.4596920289855	1781.4848278985507	21934848	24324	1.2070985092566564	34268	32.0	1.0
386.8888888888889	3401.4444444444443	3324.453143269821	21970048	21965440	34320	199.63482954545455	1775.167244318182	21970048	24333	1.1225707634137227	34320	32.0	1.0
355.6	2746.8	3508.3123282996817	22004480	22000640	34376	196.3861814591078	1766.450656366171	22004480	24344	1.0430189605270113	34376	32.0	1.0
367.73333333333335	2815.2	3582.504664679419	22039424	22036480	34432	197.03448374542126	1797.5709706959708	22039424	24359	1.1707673269723142	34432	32.0	1.0
337.0	3064.0	3577.7367701510166	22073856	22072320	34488	195.56238382899627	1784.779594563197	22073856	24366	1.54113517967718	34488	32.0	1.0
335.2105263157895	2984.7894736842104	3327.3049974660207	22108672	22105600	34539	195.3165785845588	1757.0749080882354	22108672	24385	1.1783952046843136	34539	32.0	1.0
341.29411764705884	3117.4411764705883	3326.141968099771	22143872	22138880	34592	187.11482954545454	1681.5702272727274	22143872	24403	1.3265182069450054	34592	32.0	1.0
368.46666666666664	3212.8333333333335	3573.7764512287717	22178048	22174720	34648	182.0396477059925	1606.9217872191011	22178048	24419	1.3252115385340792	34648	32.0	1.0
409.6666666666667	3153.222222222222	3580.708445672242	22212480	22210560	34704	181.8697723048327	1593.709659618959	22212480	24428	1.2491800135799818	34704	32.0	1.0
370.84615384615387	3245.3846153846152	3454.7262752742567	22247296	22245120	34758	181.51866957720588	1592.0909352022059	22247296	24441	1.4190301795800526	34758	32.0	1.0
389.875	3072.125	3261.1514033326175	22282496	22277760	34809	180.74349431818183	1570.0757386363637	22282496	24449	1.240021094972012	34809	32.0	1.0
351.15384615384613	2525.0	3518.2597871412268	22317312	22312960	34864	182.57215073529412	1583.2551987591912	22317312	24463	1.1775809428908608	34864	32.0	1.0
370.57142857142856	2987.5714285714284	3581.1862317974833	22352128	22348800	34920	187.41007008272058	1623.6398494944854	22352128	24470	1.3933792146188873	34920	32.0	1.0
350.6923076923077	2571.923076923077	3573.3102383100522	22386688	22384640	34976	194.67925347222223	1664.0280671296296	22386688	24483	1.6544044518045016	34976	32.0	1.0
388.64285714285717	2363.9285714285716	3567.8949375878865	22421504	22420480	35031	189.5837833180147	1660.6634018841912	22421504	24497	1.3292611420154572	35031	32.0	1.0
366.22222222222223	3107.4444444444443	3199.756488258588	22456704	22452480	35082	192.8122159090909	1705.8626704545454	22456704	24506	1.2797887465533089	35082	32.0	1.0
286.0	2117.15	3450.2557487741255	22491648	22487040	35136	198.40613553113553	1723.4038461538462	22491648	24517	1.687673627778336	35136	32.0	1.0
371.7	2867.2	3571.676650092725	22526464	22522880	35192	206.26163258272058	1767.8579963235295	22526464	24527	1.349658745207957	35192	32.0	1.0
339.7647058823529	2585.235294117647	3577.230024221833	22561152	22558720	35248	204.44989621771217	1740.0269257380073	22561152	24544	1.4232645024146353	35248	32.0	1.0
