local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6628.0952380952385	1309.952380952381	3064.9399687033588	18061056	18058240	28216	2768.4305973895584	691.597546435743	18061056	13471	30.311469813187916	28216	32.0	1.0
6686.0	1298.775	3067.143894562573	18092800	18088960	28264	2892.2438886088707	709.4481791834677	18092800	13492	27.271374811728794	28264	32.0	1.0
6753.863636363636	1352.8863636363637	3121.4847339983216	18124928	18120320	28312	2973.8558266932273	714.8736304780876	18124928	13516	29.835481892029446	28312	32.0	1.0
6446.774193548387	1276.8064516129032	3447.197790237982	18156416	18154880	28366	2905.455094004065	688.1238884654472	18156416	13549	30.8793115262632	28366	32.0	1.0
7124.2	1354.02	3135.7425199213358	18188800	18186240	28416	2807.990056818182	670.0673480731225	18188800	13575	27.126049814224242	28416	32.0	1.0
6998.333333333333	1330.388888888889	3066.1204785354585	18221952	18216960	28464	2569.6700048262546	637.268852557915	18221952	13611	32.89869753519694	28464	32.0	1.0
7135.294117647059	1342.8823529411766	3454.7003393970645	18253568	18251520	28517	2366.146887651822	612.2394989878543	18253568	13631	33.1761077305056	28517	32.0	1.0
7291.176470588235	1346.8235294117646	3191.046165652526	18286080	18283520	28568	2478.4771776574803	639.1389948326772	18286080	13648	31.94322859072218	28568	32.0	1.0
6278.75	1243.5625	3070.0780830329372	18317824	18314240	28616	2752.435105846774	682.3756300403226	18317824	13664	36.239389489094414	28616	32.0	1.0
7244.814814814815	1369.1851851851852	3062.413820796636	18349568	18344960	28664	2899.6011844758063	700.826675907258	18349568	13691	31.59989200035731	28664	32.0	1.0
6217.586206896552	1219.2586206896551	3260.9678462504444	18381312	18377600	28715	2748.7150327620966	670.9894783266129	18381312	13724	33.23461864508835	28715	32.0	1.0
6252.173913043478	1230.1304347826087	3387.699532653889	18413056	18411520	28768	2681.0865045362902	661.2884324596774	18413056	13747	29.135444362208528	28768	32.0	1.0
6986.111111111111	1317.4444444444443	3069.0378687143016	18445184	18442240	28816	2731.8342255976095	675.6187126494024	18445184	13765	32.56201480825742	28816	32.0	1.0
7032.826086956522	1344.1739130434783	3068.723274217627	18477440	18472960	28864	2907.3586309523807	702.8215525793651	18477440	13789	30.41603433092435	28864	32.0	1.0
6630.2	1283.08	3193.249819071095	18509056	18504960	28913	2938.5842611336034	701.9055541497976	18509056	13815	35.37605145512795	28913	32.0	1.0
6937.241379310345	1324.7241379310344	3453.3468625712517	18540544	18539520	28967	2718.2196392276423	656.9321328760162	18540544	13844	28.599182031772756	28967	32.0	1.0
6933.518518518518	1331.5555555555557	3062.1582911900146	18572672	18570240	29016	2578.8172310756972	634.3813184760957	18572672	13873	30.750143420939544	29016	32.0	1.0
7230.7692307692305	1349.7692307692307	3071.156994093108	18604928	18600960	29064	2470.575706845238	623.9452814980159	18604928	13900	32.067006627718605	29064	32.0	1.0
6408.333333333333	1255.0666666666666	3135.8296875946917	18637056	18632320	29112	2572.4775896414344	645.8180714641434	18637056	13916	38.256724099318184	29112	32.0	1.0
6382.5	1273.2222222222222	3385.0010450927357	18668288	18666240	29165	2762.4785476434427	676.6672643442623	18668288	13936	31.22472901614207	29165	32.0	1.0
7290.0	1367.0	3199.242809215377	18700288	18698240	29216	2888.6565625	695.8810625	18700288	13956	30.228543075860717	29216	32.0	1.0
7047.777777777777	1316.1666666666667	3070.504536946279	18732416	18728960	29264	2900.363545816733	693.4205366035857	18732416	13984	27.866119921207428	29264	32.0	1.0
6672.727272727273	1272.5454545454545	3068.819970074669	18764672	18759680	29312	2737.7647569444443	660.2449776785714	18764672	14017	37.107361217339836	29312	32.0	1.0
6862.173913043478	1288.5652173913043	3451.5762294919778	18796288	18794240	29365	2676.8841725708503	652.6554908906883	18796288	14040	29.443843670611113	29365	32.0	1.0
6524.444444444444	1278.111111111111	3190.3166379873214	18828544	18826240	29416	2802.2107514880954	677.4295944940476	18828544	14060	29.58986291698381	29416	32.0	1.0
6698.125	1273.109375	3069.320210787796	18860800	18856960	29464	2818.5773189484125	673.0983382936508	18860800	14094	35.080035001039505	29464	32.0	1.0
6790.384615384615	1293.9807692307693	3133.6907702844633	18893056	18888320	29512	2664.53125	644.1680617559524	18893056	14121	33.9751920302709	29512	32.0	1.0
7448.75	1367.25	3454.975444207786	18924544	18922880	29566	2562.0861915650407	631.6376714939024	18924544	14145	33.71534544450265	29566	32.0	1.0
7220.0	1341.1666666666667	3130.170647634093	18957184	18954240	29616	2662.0248161764707	662.8111213235294	18957184	14157	38.583133125305174	29616	32.0	1.0
6932.173913043478	1273.4347826086957	3065.8853397264766	18989440	18984960	29664	2786.939484126984	690.0756448412699	18989440	14180	29.786575436592102	29664	32.0	1.0
6399.285714285715	1249.6666666666667	3195.702115044414	19021184	19016960	29713	2908.2072202620966	709.964119203629	19021184	14202	48.69977252337397	29713	32.0	1.0
6756.153846153846	1304.1153846153845	3447.4265247970807	19052544	19051520	29767	2923.247130102041	711.6351721938776	19052544	14228	31.17112802576136	29767	32.0	1.0
6619.2307692307695	1320.2692307692307	3067.222894297362	19085184	19082240	29816	2886.3685661764707	699.3441482843137	19085184	14258	36.062508797159	29816	32.0	1.0
7228.260869565217	1345.3695652173913	3068.513677816328	19117696	19112960	29864	2691.1198941929133	661.5773560531496	19117696	14287	32.655482252438865	29864	32.0	1.0
7131.363636363636	1335.7954545454545	3378.566700151345	19149440	19146880	29916	2666.900831653226	664.0773689516129	19149440	14310	34.99104605271266	29916	32.0	1.0
6289.615384615385	1247.5641025641025	3261.014452100738	19181696	19179520	29968	2549.0110367063494	646.1817026289683	19181696	14338	40.20874838645641	29968	32.0	1.0
6245.625	1254.46875	3069.871007731607	19213568	19210240	30016	2672.0914909638554	671.3295682730924	19213568	14355	32.88320757945379	30016	32.0	1.0
6998.518518518518	1346.962962962963	3069.0740541409746	19245952	19240960	30064	2734.860733695652	675.2476531620554	19245952	14382	30.827367862065632	30064	32.0	1.0
6901.896551724138	1335.0689655172414	3193.5098938143556	19277056	19272960	30113	2651.6219778806585	655.1955054012345	19277056	14413	34.24497777588513	30113	32.0	1.0
6316.315789473684	1263.3157894736842	3449.3236493628924	19309312	19307520	30168	2545.1683407738096	635.6719990079365	19309312	14432	26.499610831520773	30168	32.0	1.0
6813.888888888889	1300.7777777777778	3068.511631688543	19341696	19338240	30216	2815.6512475296445	681.8862092391304	19341696	14450	33.5301448404789	30216	32.0	1.0
7165.416666666667	1371.25	3065.5138457717176	19373696	19368960	30264	2988.1559375	708.6669375	19373696	14474	37.138207852840424	30264	32.0	1.0
7262.0	1344.35	3198.3881109264194	19405184	19400960	30313	2991.41418953252	701.4361026422764	19405184	14494	31.745624697938258	30313	32.0	1.0
6855.6	1286.88	3259.5744808105414	19436288	19433600	30364	3131.097929526749	722.1147762345679	19436288	14519	35.55599384681851	30364	32.0	1.0
7271.724137931034	1319.7586206896551	3262.8063692824776	19468160	19466240	30416	2975.4518072289156	693.7146398092369	19468160	14551	30.64012697109809	30416	32.0	1.0
7006.923076923077	1331.2115384615386	3071.8288425444357	19500416	19496960	30464	2750.241195436508	657.6310453869048	19500416	14578	34.037017633517586	30464	32.0	1.0
6979.821428571428	1294.142857142857	3190.812358870669	19533056	19528960	30513	2625.452205882353	643.7070159313726	19533056	14607	26.274047579084122	30513	32.0	1.0
6845.0	1303.1470588235295	3453.9430188496626	19564800	19563520	30568	2606.2566154233873	646.7467867943549	19564800	14625	28.416864256425338	30568	32.0	1.0
6730.526315789473	1303.3157894736842	3066.0947960919593	19597056	19594240	30616	2800.038132440476	680.1938244047619	19597056	14644	32.749345660209656	30616	32.0	1.0
7051.2	1358.92	3063.0601494741945	19628800	19624960	30664	2821.8658644153224	672.2303427419355	19628800	14669	30.116686016321182	30664	32.0	1.0
7564.772727272727	1392.090909090909	3060.022492583397	19660672	19655680	30712	2921.0877886546186	689.687123493976	19660672	14692	36.1035904387633	30712	32.0	1.0
6913.913043478261	1308.7391304347825	3326.575085449572	19692032	19688960	30763	2856.374362244898	678.9854591836735	19692032	14715	34.13710463280771	30763	32.0	1.0
6731.071428571428	1276.607142857143	3318.7882212179666	19723776	19722240	30816	2920.0598538306454	685.9010836693549	19723776	14743	27.629884494925445	30816	32.0	1.0
6829.347826086957	1268.5869565217392	3070.9921520478024	19756032	19752960	30864	2869.586433531746	675.0836743551587	19756032	14767	31.985586126645405	30864	32.0	1.0
6923.695652173913	1310.804347826087	3069.5340123634196	19788672	19783680	30912	2877.8841911764707	674.6078737745098	19788672	14792	36.18584601084391	30912	32.0	1.0
6818.75	1283.375	3381.5623396592305	19820160	19817600	30964	2869.326410060976	674.4153645833334	19820160	14818	30.351292500129112	30964	32.0	1.0
6718.870967741936	1251.8387096774193	3256.4219531736026	19851904	19850240	31016	2702.0362903225805	643.8377016129032	19851904	14852	29.638576791836666	31016	32.0	1.0
7137.0	1313.24	3071.9201680902665	19884416	19880960	31064	2528.9926796259842	618.4434055118111	19884416	14879	30.537748356660206	31064	32.0	1.0
6689.0	1277.8	3064.772658737285	19916800	19911680	31112	2580.769824604743	632.490643527668	19916800	14899	30.420644362767536	31112	32.0	1.0
6966.111111111111	1306.1851851851852	3443.8041188145553	19948288	19946240	31165	2611.5755208333335	637.6792428861788	19948288	14927	32.73458593296555	31165	32.0	1.0
6856.315789473684	1250.657894736842	3193.1689864719115	19980288	19978240	31216	2658.54625	642.36096875	19980288	14947	25.560923389360017	31216	32.0	1.0
7092.5	1319.5	3062.04287653136	20012032	20008960	31264	2810.4322076612902	671.501228578629	20012032	14964	28.779193431138992	31264	32.0	1.0
6906.666666666667	1296.5238095238096	3065.3616416779305	20044160	20039680	31312	3031.7006972111553	705.4985682270916	20044160	14986	31.35468726356824	31312	32.0	1.0
7109.444444444444	1309.9722222222222	3191.1127787875425	20075776	20071680	31361	3154.947178643725	721.1913271761133	20075776	15005	31.67817450542839	31361	32.0	1.0
7236.0	1325.15	3262.503355334759	20107008	20104320	31413	3172.8499615778687	722.9574474897541	20107008	15036	33.6448089159452	31413	32.0	1.0
7698.75	1371.775	3259.265238517568	20138624	20136960	31464	3079.226024797571	703.5956477732793	20138624	15057	27.631656955270206	31464	32.0	1.0
6973.064516129032	1276.5	3065.813849503727	20170752	20167680	31512	2947.718500996016	686.1566857569721	20170752	15091	34.1575471063455	31512	32.0	1.0
7278.6	1367.54	3065.0943912341963	20203136	20198400	31560	2835.3489377470355	670.8279088438735	20203136	15117	34.3224392135938	31560	32.0	1.0
7315.208333333333	1355.7083333333333	3442.5007774740816	20235008	20232960	31613	2639.0888554216867	639.7131651606426	20235008	15142	37.77621609309934	31613	32.0	1.0
6890.869565217391	1286.0652173913043	3195.444497972577	20267520	20264960	31664	2593.0942421259842	635.4285187007874	20267520	15167	33.2223853410459	31664	32.0	1.0
7197.307692307692	1325.6923076923076	3070.536512960658	20299904	20295680	31712	2628.5060523715415	642.9579113142292	20299904	15193	30.916931410630543	31712	32.0	1.0
7090.625	1332.125	3194.0694678319373	20331776	20327680	31761	2691.683923192771	653.035203313253	20331776	15209	32.32830315220113	31761	32.0	1.0
6620.0	1248.8695652173913	3384.6001734612805	20363136	20361600	31814	2849.488201530612	676.7574617346938	20363136	15232	29.059597708144278	31814	32.0	1.0
7125.13888888889	1321.8194444444446	3132.6180782508545	20395264	20392960	31864	2897.7399775896415	680.2817480079681	20395264	15258	34.1191765499115	31864	32.0	1.0
6883.809523809524	1273.142857142857	3065.534413080589	20427264	20423680	31912	2937.2953125	684.69828125	20427264	15279	31.51027129093806	31912	32.0	1.0
7322.5	1346.1346153846155	3119.8155492239503	20459648	20455040	31960	2963.330965909091	683.7595417490119	20459648	15307	24.932413637638092	31960	32.0	1.0
7055.652173913043	1316.391304347826	3327.5254216892113	20490880	20488320	32012	2937.6373591188526	678.793481045082	20490880	15331	27.674213629502518	32012	32.0	1.0
7354.347826086957	1325.8260869565217	3262.791361108362	20522112	20520960	32063	2958.605276639344	684.344518442623	20522112	15354	31.187725282182882	32063	32.0	1.0
7139.354838709677	1304.5483870967741	3070.1766931712577	20554496	20551680	32112	2752.420948616601	647.9036561264822	20554496	15385	29.629738544931218	32112	32.0	1.0
7151.818181818182	1290.8181818181818	3065.5557100174915	20586624	20582400	32160	2783.4365662350597	659.5608503486055	20586624	15407	30.660611619551975	32160	32.0	1.0
7656.2	1379.52	3199.118666262897	20618624	20614400	32209	2705.0859375	651.71696875	20618624	15434	30.783118880524928	32209	32.0	1.0
6317.708333333333	1221.125	3390.57644912555	20649856	20648320	32262	2699.614818135246	648.3594390368852	20649856	15459	28.897911764540762	32262	32.0	1.0
7285.0	1334.8947368421052	3125.41697548565	20682496	20679680	32312	2727.6632965686276	649.077787990196	20682496	15480	26.82842261314392	32312	32.0	1.0
6913.214285714285	1271.4464285714287	3063.902795570426	20714880	20710400	32360	2748.670331027668	656.2965044466404	20714880	15509	33.94213124116262	32360	32.0	1.0
7230.294117647059	1326.7941176470588	3250.3850973463655	20746624	20743040	32410	2769.690965221774	658.9576927923387	20746624	15528	33.092912454605106	32410	32.0	1.0
6710.75	1241.475	3383.6015480432	20778368	20776960	32464	2954.4811617943546	688.5126323084677	20778368	15549	33.68409268944352	32464	32.0	1.0
7219.565217391304	1343.4347826086957	3062.4669553496524	20810624	20807680	32512	3035.046812996032	698.5950830853175	20810624	15573	28.954530874888103	32512	32.0	1.0
6846.25	1262.40625	3067.478247521216	20842496	20838400	32560	2947.9094503012047	679.9971762048193	20842496	15605	41.65945736567179	32560	32.0	1.0
6880.476190476191	1322.857142857143	3262.9943330825863	20874624	20871040	32610	2861.0489292828684	663.9484873007968	20874624	15628	28.820264291763305	32610	32.0	1.0
7434.375	1328.5833333333333	3380.7209461954853	20906496	20904960	32664	2794.7926079317267	654.0686495983936	20906496	15653	34.108592730981336	32664	32.0	1.0
7117.5	1295.5714285714287	3068.828448611213	20938880	20935680	32712	2712.0346467391305	643.1092206027668	20938880	15683	23.601436922947567	32712	32.0	1.0
7039.473684210527	1278.421052631579	3068.771950281943	20970880	20966400	32760	2719.53875	649.4108125	20970880	15702	33.73630093534788	32760	32.0	1.0
7425.686274509804	1349.9803921568625	3376.174263633485	21002880	21000320	32812	2900.59375	678.916125	21002880	15721	33.80379955585186	32812	32.0	1.0
6904.444444444444	1287.7037037037037	3261.0728666476357	21034240	21032960	32864	2864.684948979592	671.4857142857143	21034240	15749	33.29912445178399	32864	32.0	1.0
7090.892857142857	1309.267857142857	3068.0007697561823	21066496	21063680	32912	2870.5013020833335	667.9627976190476	21066496	15778	28.555628687143326	32912	32.0	1.0
7106.666666666667	1296.3809523809523	3069.3290576630675	21099008	21094400	32960	2792.2124138779527	655.0404158464567	21099008	15799	31.18746183315913	32960	32.0	1.0
7128.913043478261	1310.8478260869565	3253.0181753982183	21130624	21127040	33010	2752.085652834008	651.9099822874493	21130624	15824	26.91116026878357	33010	32.0	1.0
6730.961538461538	1239.9807692307693	3391.6002180223963	21162368	21160960	33064	2891.1246219758063	671.5516318044355	21162368	15852	31.38926440698129	33064	32.0	1.0
7104.166666666667	1279.7777777777778	3070.6751809579227	21194240	21191680	33112	2958.74905873494	682.233998493976	21194240	15871	30.726954797903698	33112	32.0	1.0
7224.482758620689	1322.896551724138	3063.909206963899	21226368	21222400	33160	2932.4757221115538	681.1732445219124	21226368	15902	36.4432806968689	33160	32.0	1.0
7315.555555555556	1319.4814814814815	3127.3230159602317	21258368	21253760	33208	2757.993125	648.4495	21258368	15929	23.786751836538315	33208	32.0	1.0
7050.0	1280.608695652174	3519.224970792408	21290240	21288960	33264	2656.2277233935743	635.3808985943775	21290240	15952	30.385544206414902	33264	32.0	1.0
6920.0	1286.8333333333333	3063.928368447504	21322752	21319680	33312	2677.3077632874015	643.4600455216536	21322752	15974	31.786119023958843	33312	32.0	1.0
6978.421052631579	1264.2368421052631	3060.58914972623	21355392	21350400	33360	2864.2591911764707	673.1401041666667	21355392	15994	29.318682104349136	33360	32.0	1.0
6992.5	1318.3125	3317.903593317844	21386752	21383680	33411	3035.3303571428573	695.5372448979592	21386752	16019	36.00160369686052	33411	32.0	1.0
7564.8	1332.72	3258.8380607547197	21417856	21416320	33462	2861.5705375514403	662.4821244855967	21417856	16045	27.764827120537852	33462	32.0	1.0
7455.0	1331.08	3124.6935860758313	21449984	21447680	33512	2841.5796190239043	662.9694347609561	21449984	16072	26.545417280197142	33512	32.0	1.0
7119.523809523809	1317.3809523809523	3060.775997784347	21482112	21478400	33560	2865.055092131474	673.6829556772908	21482112	16093	31.376136928796768	33560	32.0	1.0
6534.2	1249.76	3068.4037023162327	21514368	21509120	33608	2727.9241071428573	648.6902591765873	21514368	16120	31.345064520835876	33608	32.0	1.0
6777.272727272727	1268.7727272727273	3453.5535396868904	21545728	21543680	33661	2865.844068877551	671.9963966836734	21545728	16142	26.375293731689453	33661	32.0	1.0
6889.84375	1270.03125	3197.809499151227	21577984	21575680	33712	2729.4977678571427	647.3779761904761	21577984	16176	33.31233012442495	33712	32.0	1.0
