local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
789.125	1010.025	3647.6324802670097	30324352	30320640	47376	531.7412562086092	645.8015314569536	30324352	34360	1.52075555612301	47376	32.0	1.0
793.1	996.54	3761.144823753761	30361984	30358400	47434	516.1172672193877	637.4983258928571	30361984	34388	1.6580642030156891	47434	32.0	1.0
917.8260869565217	1174.0	3838.912478492988	30398464	30396800	47494	544.1607730263158	672.4944901315789	30398464	34411	1.3998342255751293	47494	32.0	1.0
816.6	1009.78	3642.8692593901346	30436736	30433280	47552	586.0691889632106	724.6726588628762	30436736	34438	1.368671914112979	47552	32.0	1.0
897.4137931034483	1126.103448275862	3893.171844771017	30474880	30472320	47612	599.5354446308725	742.0165425755033	30474880	34467	1.3787200689315795	47612	32.0	1.0
918.5365853658536	1162.4146341463415	3766.7902636162316	30512640	30510080	47672	595.2580773305085	737.7971927966101	30512640	34511	1.3303837840755781	47672	32.0	1.0
863.125	1097.6931818181818	3579.338833639779	30550912	30545920	47728	552.7005382525084	694.9445808946489	30550912	34556	1.5229805910161562	47728	32.0	1.0
922.972972972973	1179.662162162162	3955.125274678999	30587648	30585600	47789	514.6714394599303	644.5285823170732	30587648	34594	1.3170906569136949	47789	32.0	1.0
958.6	1176.98	3710.053999233648	30625664	30622720	47848	526.6599589646464	650.4870054713805	30625664	34621	1.5069221227856007	47848	32.0	1.0
791.9285714285714	1008.1285714285714	3704.74738293617	30663936	30659840	47905	554.7347930602007	664.9103783444816	30663936	34659	1.5094986683443974	47905	32.0	1.0
896.2777777777778	1085.5444444444445	3955.485577199593	30701184	30699520	47968	528.1417794243986	637.9089078608248	30701184	34707	1.4322483132755945	47968	32.0	1.0
821.025641025641	1016.1794871794872	3581.3095163617	30739712	30735360	48024	468.5956966362126	579.5345982142857	30739712	34750	1.4396148339978285	48024	32.0	1.0
891.1458333333334	1147.4375	3832.661086499664	30776960	30773760	48083	481.5105509020619	598.6727341065292	30776960	34775	1.3746187358589497	48083	32.0	1.0
827.9464285714286	1089.0357142857142	3836.2490898329247	30814848	30812160	48144	517.9167546452703	630.4598025760135	30814848	34805	1.404467628627527	48144	32.0	1.0
726.3414634146342	956.2317073170732	3580.105359855664	30853120	30848000	48200	533.7611047240803	638.5528846153846	30853120	34848	1.6490852300609862	48200	32.0	1.0
734.0441176470588	912.2058823529412	4023.451026071465	30889856	30888320	48262	526.3560267857143	630.5322027439024	30889856	34883	1.3755071259314013	48262	32.0	1.0
862.9326923076923	1075.4038461538462	3641.2474253835394	30928256	30924800	48320	509.06080729166666	612.739921875	30928256	34936	1.341292437808267	48320	32.0	1.0
888.5185185185185	1099.111111111111	3641.8313896835166	30965888	30961280	48376	502.4306441326531	593.3499681122449	30965888	34963	1.512812043939318	48376	32.0	1.0
863.9516129032259	1035.6129032258063	4029.4166144804954	31003264	31001600	48440	522.0221532534247	612.1119702482877	31003264	34997	1.257900832220912	48440	32.0	1.0
772.3529411764706	970.3088235294117	3577.9040993489366	31041024	31037440	48496	519.4728548728814	609.8079449152542	31041024	35033	1.2286702830876624	48496	32.0	1.0
776.4705882352941	975.0147058823529	3894.524104394299	31079040	31076480	48556	544.6354166666666	640.0923558501684	31079040	35069	1.3255402326583863	48556	32.0	1.0
1090.15625	1266.859375	3770.558437519515	31117440	31114240	48616	521.5572916666666	617.8523177083333	31117440	35103	1.3171050940950713	48616	32.0	1.0
818.2386363636364	1014.6818181818181	3766.3203423589484	31155584	31152000	48674	490.0107487416107	594.9732854446308	31155584	35150	1.3845349098074025	48674	32.0	1.0
713.6363636363636	909.8333333333334	3892.508928881309	31192704	31191040	48736	492.7532327586207	597.7026131465517	31192704	35184	1.4203464590734052	48736	32.0	1.0
920.2777777777778	1127.1851851851852	3583.5255633007764	31231360	31226880	48792	508.11659250827813	610.037329263245	31231360	35215	1.407794856599399	48792	32.0	1.0
818.5119047619048	1027.8214285714287	4027.228646442231	31268864	31267200	48854	515.6198005546075	603.4988267918088	31268864	35260	1.2357586160782845	48854	32.0	1.0
841.6428571428571	1036.2142857142858	3644.7494215580887	31307008	31303680	48912	485.45236472315435	564.1033714345638	31307008	35299	1.3748336444640983	48912	32.0	1.0
882.9166666666667	1017.5098039215685	3638.1272857745444	31344768	31340160	48968	478.47325211864404	562.5783368644068	31344768	35337	1.5944762634379523	48968	32.0	1.0
767.2297297297297	926.8918918918919	4028.199034852925	31382144	31380480	49032	475.4781142979452	560.0922784674658	31382144	35375	1.3345944085158408	49032	32.0	1.0
740.3846153846154	935.5	3582.4044337933615	31420416	31416320	49088	508.6686089046823	602.8652801003344	31420416	35402	1.36110666553889	49088	32.0	1.0
807.7142857142857	997.9857142857143	3901.8964404508715	31457920	31455360	49148	532.9086230802047	633.2092043515358	31457920	35441	1.3881969620784125	49148	32.0	1.0
805.483870967742	988.6129032258065	3769.3212181498893	31495552	31493120	49208	529.0271577380952	630.636399872449	31495552	35474	1.328976013759772	49208	32.0	1.0
859.7619047619048	1067.25	3573.914945335743	31534080	31528960	49264	525.5843801910299	629.3484738372093	31534080	35517	1.5297773203679494	49264	32.0	1.0
878.2954545454545	1051.409090909091	4031.7569009494187	31570944	31569280	49326	539.722900390625	640.6104871961805	31570944	35540	1.3534251331321654	49326	32.0	1.0
864.3965517241379	1041.9310344827586	3640.5855136930777	31609600	31605760	49384	562.9139072847682	673.4330504966888	31609600	35572	1.3174394235528748	49384	32.0	1.0
893.0459770114943	1057.6436781609195	3772.2461047133297	31647232	31643520	49443	582.6214392006802	693.2593537414966	31647232	35607	1.2837662787760717	49443	32.0	1.0
943.3108108108108	1111.2567567567567	3898.2067403615247	31684736	31682560	49504	573.5336230802047	690.2747173634813	31684736	35646	1.3462236015523066	49504	32.0	1.0
818.0555555555555	1029.388888888889	3573.219184680848	31723264	31718400	49560	539.6354599252492	652.9137769933554	31723264	35696	1.3057344002383096	49560	32.0	1.0
905.3676470588235	1093.1470588235295	3960.8865970656734	31760128	31758080	49621	503.40711805555554	600.6982964409722	31760128	35732	1.2617443262553605	49621	32.0	1.0
946.8478260869565	1123.304347826087	3704.785907282698	31798656	31795200	49680	517.4583419850499	614.2502335963455	31798656	35757	1.3640200728076999	49680	32.0	1.0
739.3518518518518	916.7592592592592	3706.9603487728186	31836416	31832320	49737	558.978813559322	659.0117584745763	31836416	35787	1.3402001962327121	49737	32.0	1.0
903.7820512820513	1135.7051282051282	3966.2407583458835	31873920	31872000	49800	555.0470616467577	654.981228668942	31873920	35828	1.3247966577136328	49800	32.0	1.0
784.375	935.4	3582.2078302118975	31912448	31907840	49856	545.6930024916943	645.2631592607974	31912448	35873	1.3495520193661963	49856	32.0	1.0
933.9583333333334	1143.5416666666667	3901.7062160521646	31949568	31946880	49917	547.4432920258621	647.9779903017242	31949568	35899	1.594980559388145	49917	32.0	1.0
1053.4259259259259	1274.8148148148148	3775.3485880438884	31987456	31984640	49976	566.3704866976351	664.6569362331081	31987456	35929	1.4869024652545735	49976	32.0	1.0
947.5925925925926	1163.9259259259259	3698.6229604279756	32025856	32021760	50033	582.4928385416666	680.4127864583334	32025856	35956	1.3708117086636393	50033	32.0	1.0
865.8333333333334	1034.2333333333333	3966.068265709873	32063232	32061440	50096	598.5043878424658	701.7605415239726	32063232	35986	1.5013778020465185	50096	32.0	1.0
874.1025641025641	1049.7948717948718	3581.4152321697948	32101376	32097280	50152	584.0960570469799	693.7009490352349	32101376	36026	1.4623959671173776	50152	32.0	1.0
898.3571428571429	1123.5285714285715	3771.8103925138275	32138624	32135040	50210	572.7845790378007	683.6113079896908	32138624	36063	1.4946354432352658	50210	32.0	1.0
982.8333333333334	1199.4833333333333	3900.5004984317666	32176128	32174080	50272	572.7134438993174	681.4057967150171	32176128	36094	1.3445724604591247	50272	32.0	1.0
927.6785714285714	1106.142857142857	3580.4953128083384	32215040	32209920	50328	589.2510022615131	702.7874691611842	32215040	36123	1.2617037828479494	50328	32.0	1.0
979.1025641025641	1196.679487179487	3960.934013231468	32251648	32249600	50389	567.5965635926574	680.5335445804196	32251648	36166	1.3706850155455168	50389	32.0	1.0
880.3333333333334	1101.3	3706.4970373270885	32290048	32286720	50448	551.6229166666667	664.7288541666667	32290048	36199	1.3353470270916568	50448	32.0	1.0
834.7	1052.34	3704.1553371873774	32327936	32323840	50505	563.1447951858108	676.3511402027027	32327936	36225	1.451250591821838	50505	32.0	1.0
949.3452380952382	1192.5416666666667	3965.6823146205356	32365696	32363520	50568	579.7869438559322	687.6968220338983	32365696	36259	1.42839977665553	50568	32.0	1.0
890.1851851851852	1122.5925925925926	3579.9508688636092	32404480	32399360	50624	595.7893719059406	698.4222875412541	32404480	36286	1.4393048440771443	50624	32.0	1.0
853.2894736842105	1037.7894736842106	4012.6008541393526	32441216	32439680	50686	609.686275043554	716.6341463414634	32441216	36326	1.4392359468244738	50686	32.0	1.0
897.5	1088.1341463414635	3642.5735319954583	32479744	32476160	50744	587.5268635797343	696.3633201827242	32479744	36369	1.5703053207233035	50744	32.0	1.0
1118.5	1376.6333333333334	3898.017339510592	32517760	32515200	50804	569.8411195286195	671.8486426767677	32517760	36399	1.3118945707877476	50804	32.0	1.0
853.2142857142857	1086.4107142857142	3772.6182916185858	32556416	32552960	50864	595.5103994205298	683.2626241721854	32556416	36429	1.3984835505485536	50864	32.0	1.0
995.25	1192.7166666666667	3772.5388520344463	32594432	32590720	50923	608.2492897727273	694.8352272727273	32594432	36461	1.4392422286130615	50923	32.0	1.0
943.6111111111111	1086.5555555555557	3901.45344898527	32631680	32629760	50984	574.0164572594501	667.3452534364261	32631680	36501	1.517019938250057	50984	32.0	1.0
870.6896551724138	1071.396551724138	3580.5145014025625	32669952	32665600	51040	570.5467443561873	671.7288357023411	32669952	36531	1.3990769950406892	51040	32.0	1.0
907.265625	1138.828125	3890.264946826677	32707200	32704640	51100	582.5221488402062	682.0978576030927	32707200	36566	1.334738333026568	51100	32.0	1.0
995.8333333333334	1211.3125	3771.1132827274914	32745600	32742400	51160	598.4571614583333	693.9276302083333	32745600	36591	1.5196648647387823	51160	32.0	1.0
868.2751937984495	1050.6821705426357	3705.9517137370003	32783744	32779520	51217	597.1400482382551	691.109348783557	32783744	36638	1.3922549956723262	51217	32.0	1.0
874.8837209302326	1032.9767441860465	3963.6695748663265	32820736	32819200	51280	572.1877703287197	661.2690041089966	32820736	36681	1.4174806882464697	51280	32.0	1.0
999.0243902439024	1196.0975609756097	3566.7082461926034	32858880	32855040	51336	529.8402107802013	610.3177170721476	32858880	36723	1.3621255425470216	51336	32.0	1.0
938.6538461538462	1092.3461538461538	3775.8130234801824	32896512	32892800	51394	547.3914487670068	629.0386904761905	32896512	36749	1.379869523747214	51394	32.0	1.0
898.6875	1080.9125	3897.8356581955095	32933504	32931840	51456	528.9366619809689	607.8984375	32933504	36791	1.4521114364747079	51456	32.0	1.0
924.765625	1118.09375	3581.328116430775	32972416	32967680	51512	509.6287777549342	585.9738641036184	32972416	36827	1.3180892142866338	51512	32.0	1.0
865.546875	1011.015625	4021.99895141987	33009536	33008000	51574	501.88321659482756	585.5561691810345	33009536	36861	1.4683731813584604	51574	32.0	1.0
739.5138888888889	900.1527777777778	3640.8289375260615	33047936	33044480	51632	511.6497395833333	602.1309114583333	33047936	36901	1.325176342807967	51632	32.0	1.0
902.5	1075.2142857142858	3832.2588317508676	33085952	33082880	51691	540.268176557239	632.8025042087542	33085952	36929	1.2473172434305742	51691	32.0	1.0
830.390625	1031.265625	3839.0544016117324	33124224	33121280	51752	554.011810200669	642.6150710702341	33124224	36964	1.4060285892642912	51752	32.0	1.0
810.7692307692307	984.2692307692307	3633.6704799635913	33162368	33157760	51808	573.6263894714765	658.9785811661073	33162368	36994	1.436432604278837	51808	32.0	1.0
803.0645161290323	984.0806451612904	4028.922621869163	33199744	33198080	51872	602.8443386130137	697.8276701626712	33199744	37028	1.3170118937268853	51872	32.0	1.0
961.3888888888889	1118.763888888889	3580.9529955039848	33238016	33233920	51928	586.7638221153846	681.0377299331103	33238016	37066	1.5391285100153513	51928	32.0	1.0
1008.4848484848485	1203.1818181818182	3833.168151731903	33275392	33272320	51987	589.625026755137	681.504066780822	33275392	37099	1.3834494140188573	51987	32.0	1.0
804.329268292683	973.109756097561	3839.284191074986	33312640	33310720	52048	570.0165109536083	661.9868180841925	33312640	37142	1.2839006962346249	52048	32.0	1.0
1114.1666666666667	1321.4074074074074	3576.222918395217	33351424	33346560	52104	567.0605146452145	662.220838490099	33351424	37171	1.2748616561293602	52104	32.0	1.0
874.3279569892474	1072.774193548387	4086.6306605915115	33388544	33387520	52167	576.9081357758621	672.7013200431035	33388544	37205	1.569339182641771	52167	32.0	1.0
881.8518518518518	1074.8703703703704	3579.6717616624605	33427968	33423360	52224	587.8009588068181	688.2491375811688	33427968	37234	1.1969871918360393	52224	32.0	1.0
837.0625	1058.8625	3957.1652855540983	33465088	33463040	52285	595.3553340517242	697.8867456896552	33465088	37275	1.3790138080471852	52285	32.0	1.0
872.3214285714286	1058.0357142857142	3708.686474872604	33503616	33500160	52344	596.4013185215947	691.4030315614618	33503616	37303	1.520496162317567	52344	32.0	1.0
961.9736842105264	1124.6052631578948	3709.8303399505858	33541504	33537280	52402	595.0325960726351	687.7824113175676	33541504	37344	1.533270633940039	52402	32.0	1.0
948.4	1136.56	3966.996972968618	33578112	33576960	52464	593.2912204982517	684.3911713286714	33578112	37371	1.5084711606464078	52464	32.0	1.0
1037.4193548387098	1237.1290322580646	3581.4211196742917	33617408	33612800	52520	605.964601995114	694.3790971091205	33617408	37404	1.4804893913013595	52520	32.0	1.0
995.3125	1199.3625	3833.249984327734	33654400	33651200	52579	587.5208153114187	674.2116133217993	33654400	37447	1.4726794786372428	52579	32.0	1.0
860.3846153846154	1030.9615384615386	3834.6843095987156	33692672	33689600	52640	569.4870923913044	660.909385451505	33692672	37473	1.3574757703015061	52640	32.0	1.0
902.3170731707318	1094.2317073170732	3645.403468403374	33730816	33726080	52696	577.5431260486578	669.4611472315436	33730816	37516	1.6488636849181992	52696	32.0	1.0
988.1	1185.7	4021.572857659567	33767936	33766400	52760	572.1023706896551	659.250942887931	33767936	37543	1.3784257732331753	52760	32.0	1.0
951.578947368421	1151.907894736842	3580.980207682949	33806080	33802240	52816	564.0229131711409	651.1821256291946	33806080	37583	1.6717863923736982	52816	32.0	1.0
821.5	963.4428571428572	3834.929190328226	33843712	33840640	52875	548.430325255102	636.7594068877551	33843712	37621	1.4872200519351635	52875	32.0	1.0
838.9516129032259	1035.1129032258063	3836.7254814610515	33881344	33879040	52936	548.8334396258504	645.7037893282313	33881344	37654	1.3783326227156842	52936	32.0	1.0
793.0555555555555	979.2407407407408	3579.022583810419	33919872	33914880	52992	569.2854547342192	668.790256436877	33919872	37682	1.4981463157704897	52992	32.0	1.0
922.3809523809524	1117.126984126984	3900.6789902033765	33956608	33953920	53053	561.6100010888501	664.3043880662021	33956608	37726	1.4421827451127474	53053	32.0	1.0
884.5370370370371	1111.2407407407406	3770.988652789168	33994752	33991680	53112	544.0025954278524	653.2247011325503	33994752	37755	1.4256142367750912	53112	32.0	1.0
856.2	1032.7	3709.7770369942004	34032896	34028800	53169	568.1690436241611	687.4678324244967	34032896	37784	1.6948985969811154	53169	32.0	1.0
875.3571428571429	1094.1785714285713	3960.375554911899	34070912	34068480	53232	589.3768413299663	711.53664246633	34070912	37812	1.6767493978379264	53232	32.0	1.0
949.5833333333334	1185.9666666666667	3583.0100879454826	34109568	34104320	53288	612.7136796357615	731.3661268625827	34109568	37844	1.516016141644546	53288	32.0	1.0
1022.9861111111111	1239.0277777777778	4030.6310877836827	34146176	34144640	53350	611.0087958916084	728.9429632867133	34146176	37881	1.4368321626417098	53350	32.0	1.0
