local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
892.2857142857143	1345.5142857142857	4091.757036476434	29436800	29434880	45992	380.15917650651465	846.2389301710098	29436800	19861	0.6441639857366681	45992	32.0	1.0
908.125	1399.5416666666667	4025.265031590772	29476736	29475200	46054	365.00338040865387	833.2499749599359	29476736	19885	0.5787037002944178	46054	32.0	1.0
941.0	1547.48	3837.845783155612	29517184	29513600	46114	348.3881774129747	821.8683742088608	29517184	19910	0.5048651317755382	46114	32.0	1.0
878.0645161290323	1474.5645161290322	3898.442658781738	29557120	29552640	46176	353.16781850961536	836.0101161858975	29557120	19942	0.542321503162384	46176	32.0	1.0
814.5689655172414	1330.344827586207	4090.4929610127815	29596672	29593600	46240	341.2449433656958	816.3312853964401	29596672	19973	0.5608724881894886	46240	32.0	1.0
763.3333333333334	1365.0185185185185	4095.607166585179	29635840	29634560	46304	350.52747140522877	827.7520424836601	29635840	20001	0.5936001189984381	46304	32.0	1.0
812.7142857142857	1338.8	3834.9316557294833	29676032	29672960	46363	329.3716411226115	799.7517416401274	29676032	20038	0.5686379069999113	46363	32.0	1.0
836.9565217391304	1330.4565217391305	3903.496137426185	29716608	29712000	46424	302.0725305599369	775.6511238170347	29716608	20063	0.5177805316252787	46424	32.0	1.0
738.4090909090909	1304.0454545454545	4030.96964965787	29755648	29752320	46488	317.28496413934425	824.9222336065574	29755648	20086	0.5954123111441731	46488	32.0	1.0
788.125	1866.09375	4088.334489799813	29794944	29793280	46552	335.83901669381106	848.2921162459284	29794944	20104	0.6125130415894091	46552	32.0	1.0
714.1964285714286	1273.3214285714287	3903.5415485937983	29834880	29832320	46612	369.62114383012823	872.3896734775641	29834880	20133	0.6350335352122783	46612	32.0	1.0
791.9047619047619	1550.1904761904761	3771.2689919340946	29875200	29870080	46672	394.81597222222223	893.3883680555556	29875200	20154	0.6210757479071617	46672	32.0	1.0
907.2972972972973	1425.6756756756756	4090.101183160054	29914368	29911040	46736	388.9472273284314	859.7601358251634	29914368	20194	0.5951127796433866	46736	32.0	1.0
767.2058823529412	1473.235294117647	4092.106926377219	29953408	29952000	46800	378.37077356557376	817.2719774590164	29953408	20228	0.5903544323518872	46800	32.0	1.0
872.0	1346.12	3900.0198319219253	29993600	29991040	46860	379.8906498805732	804.5047273089172	29993600	20253	0.6396755119164784	46860	32.0	1.0
1021.6975308641975	1532.3271604938273	3775.204240305697	30033920	30028800	46920	367.2563244047619	783.1626240079365	30033920	20283	0.5935730184117953	46920	32.0	1.0
899.6875	1330.75	4094.5268971710607	30072320	30069760	46984	382.0600260416667	824.776484375	30072320	20299	0.5840152064338326	46984	32.0	1.0
961.1290322580645	1414.6612903225807	3960.1417561002145	30111488	30109440	47045	383.1063623366013	846.3573069852941	30111488	20331	0.5949084265310256	47045	32.0	1.0
837.2321428571429	1379.3214285714287	3758.2463061780713	30151808	30147200	47104	375.3284970238095	845.0322668650794	30151808	20360	0.5275065009876833	47104	32.0	1.0
859.0	1500.8166666666666	4028.388447504246	30191232	30187520	47168	374.44044237012986	834.2324726055194	30191232	20392	0.6170282331295311	47168	32.0	1.0
898.5714285714286	1393.5238095238096	4093.160953558423	30229888	30228480	47232	370.8600217301325	811.7094112168874	30229888	20414	0.5968259586952627	47232	32.0	1.0
807.0	1412.8	3647.7922283259995	30269696	30264960	47288	387.6235932475884	829.2395749598071	30269696	20445	0.594375957867929	47288	32.0	1.0
1072.5925925925926	1502.5185185185185	4030.5348328448204	30308224	30305280	47352	398.81904069767444	829.2288725083057	30308224	20472	0.6030975063331425	47352	32.0	1.0
1145.0	1749.4259259259259	4026.7505309038334	30347136	30345600	47414	361.1455335115132	786.547209087171	30347136	20500	0.5765725263664799	47414	32.0	1.0
748.0833333333334	1384.3166666666666	3641.222036112083	30387072	30382080	47472	356.0907451923077	761.0346554487179	30387072	20531	0.593646512463175	47472	32.0	1.0
830.9615384615385	1366.2307692307693	4095.1767280061113	30425472	30423040	47536	361.83046875	755.8455729166667	30425472	20558	0.6133667882531881	47536	32.0	1.0
918.6538461538462	1423.7307692307693	3957.55325071194	30464768	30462720	47597	382.08659914495115	775.7451140065147	30464768	20584	0.5966346942987598	47597	32.0	1.0
860.0925925925926	1456.2592592592594	3705.9382172267187	30504064	30499840	47656	377.355328786645	765.3393984120521	30504064	20613	0.6349760526317662	47656	32.0	1.0
877.2	1403.86	4085.7420628564573	30542592	30540800	47720	371.4344113372093	752.5880398671096	30542592	20639	0.6244886456988752	47720	32.0	1.0
1085.909090909091	1437.090909090909	3711.984777894454	30582016	30577920	47777	384.7074117288961	780.4658837256494	30582016	20662	0.6096575150364324	47777	32.0	1.0
977.75	1432.8	3959.3924854848033	30621440	30617600	47840	407.4783127029221	823.9709567775974	30621440	20682	0.5841176855185676	47840	32.0	1.0
1054.0217391304348	1560.1521739130435	4095.1123018014914	30660096	30658560	47904	420.07786630794703	840.7187241307947	30660096	20707	0.5643597585149109	47904	32.0	1.0
1025.0	1498.8333333333333	3764.4170443893017	30699904	30696320	47962	411.7718800241158	830.7965484324759	30699904	20737	0.6166073674785679	47962	32.0	1.0
916.2878787878788	1390.030303030303	3893.98499542721	30739584	30735360	48024	385.58303931451616	785.7478326612903	30739584	20773	0.589052029675053	48024	32.0	1.0
1020.8620689655172	1537.051724137931	4089.7086041387356	30778496	30776320	48088	365.7554224917763	775.9370631167764	30778496	20804	0.5847154310904443	48088	32.0	1.0
790.432098765432	1408.7222222222222	3903.7229246342986	30817920	30815360	48148	352.1130529626623	735.7926897321429	30817920	20834	0.6344814985990525	48148	32.0	1.0
932.2727272727273	1354.2272727272727	3769.742088499166	30857472	30853120	48208	352.6496763754045	735.251845671521	30857472	20857	0.6048131555318832	48208	32.0	1.0
1066.0416666666667	1533.0833333333333	4090.337428979547	30896384	30894080	48272	371.9188168174342	762.80712890625	30896384	20881	0.6013008425943553	48272	32.0	1.0
830.9090909090909	1308.4318181818182	3966.4588294138202	30935936	30933760	48334	397.27662317961165	811.2990999190938	30935936	20904	0.571191472151587	48334	32.0	1.0
896.0714285714286	1371.3035714285713	3710.644217905059	30976128	30970880	48392	399.64731787420385	818.1735917595541	30976128	20933	0.6218641004685698	48392	32.0	1.0
904.0322580645161	1376.3225806451612	4086.5770013782667	31014528	31011840	48456	379.72278645833336	798.2632291666666	31014528	20965	0.5598020628094673	48456	32.0	1.0
860.4166666666666	1397.2916666666667	4021.554113520346	31053696	31052160	48518	390.0695720996732	813.5091911764706	31053696	20989	0.6097540216099832	48518	32.0	1.0
940.2678571428571	1445.5535714285713	3646.9649422008524	31093760	31088640	48576	398.6686301916933	806.8677366214057	31093760	21018	0.6585723788573824	48576	32.0	1.0
996.25	1547.732142857143	4091.0884161663994	31131904	31129600	48640	413.58640939597313	803.4372378355705	31131904	21047	0.6709169028326869	48640	32.0	1.0
1124.3548387096773	1608.9516129032259	3958.6724994872375	31171328	31169280	48701	387.2378500405844	766.353617086039	31171328	21080	0.6056344714321074	48701	32.0	1.0
1073.9583333333333	1586.4166666666667	3706.205960487482	31211520	31206400	48760	371.54869128184714	757.4900477707006	31211520	21104	0.5852786787485672	48760	32.0	1.0
947.7777777777778	1428.2222222222222	4091.528519528433	31249920	31247360	48824	366.01744791666664	760.752734375	31249920	21122	0.6001853854395449	48824	32.0	1.0
771.3333333333334	1317.1666666666667	3952.4053384811737	31289088	31287040	48885	392.2219669117647	798.410768995098	31289088	21153	0.6428347269042594	48885	32.0	1.0
1031.0	1467.75	3706.59780874137	31328896	31324160	48944	405.093071744373	805.7174688504823	31328896	21174	0.6185892340490373	48944	32.0	1.0
898.6764705882352	1379.6764705882354	4095.4861972720614	31367168	31365120	49008	402.27477006688963	791.2794732441472	31367168	21209	0.6844672376755625	49008	32.0	1.0
972.1153846153846	1535.1538461538462	3830.403953641967	31406592	31403520	49067	399.1247717126623	776.7581929788961	31406592	21236	0.6566239873231468	49067	32.0	1.0
1057.7272727272727	1416.3484848484848	3832.656070334513	31445760	31441920	49128	392.8190104166667	769.3605494281046	31445760	21270	0.7264778418619124	49128	32.0	1.0
836.4	1349.84	4088.8244090491085	31484544	31482880	49192	372.2680744636964	729.0488087871287	31484544	21295	0.6457649422809482	49192	32.0	1.0
978.2407407407408	1465.6296296296296	3644.6824844386365	31523968	31519360	49248	386.8536931818182	751.9514508928571	31523968	21323	0.6383052699800048	49248	32.0	1.0
704.5833333333334	1216.625	4024.7823054630753	31563008	31559680	49312	411.66688012295083	786.5131147540984	31563008	21347	0.6187540255486965	49312	32.0	1.0
995.3846153846154	1461.8846153846155	4089.6318886689933	31602304	31600640	49376	432.3867569218241	797.0636451547231	31602304	21373	0.5961990538053215	49376	32.0	1.0
956.5277777777778	1463.8958333333333	3821.310553953496	31642112	31639040	49435	441.85967644694534	805.0821694131832	31642112	21400	0.6460015970771595	49435	32.0	1.0
985.0925925925926	1419.5	3835.082142519107	31681280	31677440	49496	423.29299428104576	788.1671772875817	31681280	21429	0.6113924569770938	49496	32.0	1.0
1003.1034482758621	1452.2931034482758	4095.757240951037	31719552	31718400	49559	408.42352111204013	765.2423442725752	31719552	21461	0.6704980991189442	49559	32.0	1.0
788.9743589743591	1244.2051282051282	3710.8144656696327	31759744	31755520	49618	421.1068123009554	774.12990147293	31759744	21489	0.6217038482427597	49618	32.0	1.0
1046.9791666666667	1410.8958333333333	3963.7859711589826	31798400	31795200	49680	432.41851200331126	789.4449244619206	31798400	21514	0.6004755972854553	49680	32.0	1.0
945.9090909090909	1366.6666666666667	4017.9935081287144	31837056	31835520	49742	416.1055204884106	788.0592146109271	31837056	21548	0.6022853697499921	49742	32.0	1.0
936.5151515151515	1403.1818181818182	3694.2812424292683	31877248	31872640	49800	374.2314390923567	734.309489450637	31877248	21581	0.593254246588411	49800	32.0	1.0
933.1578947368421	1402.2105263157894	4027.831774754924	31915776	31912960	49864	373.0105377906977	750.3995016611295	31915776	21600	0.6932384646497667	49864	32.0	1.0
1001.5384615384615	1455.6153846153845	3967.4107961213817	31954816	31952640	49925	400.7155481557377	786.2961834016394	31954816	21627	0.6664258989154316	49925	32.0	1.0
895.8333333333334	1408.5555555555557	3757.5885236202535	31995008	31990400	49984	403.0935260748408	789.8520352308917	31995008	21646	0.6223536522711738	49984	32.0	1.0
889.75	1422.85	4024.957506620982	32034048	32030720	50048	441.0163934426229	845.6467981557377	32034048	21667	0.6136537189595401	50048	32.0	1.0
748.2758620689655	1226.5862068965516	4079.61173198884	32072704	32071680	50111	463.8255380794702	867.5769350165563	32072704	21696	0.6653029578072684	50111	32.0	1.0
964.4736842105264	1392.3815789473683	3645.804070753111	32112768	32108160	50168	445.67779053514374	845.729982028754	32112768	21736	0.6722175144312674	50168	32.0	1.0
1028.4	1460.48	4029.9366567205648	32151424	32148480	50232	422.4335161423841	823.0328797599337	32151424	21761	0.6362296156585217	50232	32.0	1.0
1066.842105263158	1538.1052631578948	3959.744144780233	32190208	32188160	50293	411.7053424092409	824.9036716171618	32190208	21781	0.5985652604064003	50293	32.0	1.0
1156.0493827160494	1635.6543209876545	3763.040074709132	32230528	32225920	50352	423.74603174603175	853.6797371031746	32230528	21811	0.5845803906351833	50352	32.0	1.0
949.6153846153846	1480.0384615384614	4031.8667677083004	32269440	32266240	50416	419.57352487664474	855.421540912829	32269440	21825	0.6911251614801586	50416	32.0	1.0
1059.4444444444443	1585.4444444444443	4031.4028304627977	32308224	32306560	50478	448.0993450907591	903.4124896864687	32308224	21844	0.6451220296082958	50478	32.0	1.0
1101.5	1517.4666666666667	3707.0866543245183	32348288	32343680	50536	466.6107977236422	934.2794279153354	32348288	21874	0.6984850569018002	50536	32.0	1.0
1207.8260869565217	1628.695652173913	4027.7107125664184	32386944	32384000	50600	432.9829780629139	901.607641763245	32386944	21898	0.6333107620012015	50600	32.0	1.0
882.75	1421.525	4078.4811107910973	32425984	32424960	50663	437.9518442622951	905.6895235655737	32425984	21919	0.6441341690600865	50663	32.0	1.0
946.9444444444445	1684.5555555555557	3775.531828378692	32466432	32462720	50723	494.9813340585443	959.7725721914557	32466432	21937	0.6621673325697581	50723	32.0	1.0
913.8636363636364	1527.2727272727273	3903.588170584325	32505344	32501760	50784	530.285002055921	985.3315686677631	32505344	21960	0.6507407627144798	50784	32.0	1.0
1104.2857142857142	1585.9285714285713	4092.278482004664	32544384	32542720	50848	541.9576075819672	972.3290471311475	32544384	21989	0.7294673281721771	50848	32.0	1.0
1177.9032258064517	1605.3064516129032	3834.308466653219	32584192	32581120	50907	531.7089529742765	949.3890926446945	32584192	22021	0.6652874097985736	50907	32.0	1.0
1260.7692307692307	1638.4615384615386	3835.7010157335135	32624000	32619520	50968	481.73960008038586	909.5040444131832	32624000	22047	0.6263206361747179	50968	32.0	1.0
1091.3793103448277	1554.2586206896551	4092.758816793951	32662912	32660480	51032	451.2769839638158	885.7525699013158	32662912	22078	0.6796469399705529	51032	32.0	1.0
1173.2	1568.08	3966.715592278034	32702208	32700160	51093	430.85504885993487	875.8159100162867	32702208	22104	0.5698456456426715	51093	32.0	1.0
968.2692307692307	1514.3461538461538	3762.235199813305	32742528	32737920	51152	418.23834325396825	881.2456101190476	32742528	22130	0.5377564647440183	51152	32.0	1.0
1081.6304347826087	1791.7391304347825	4024.687479049779	32781824	32778240	51216	399.88650244299674	868.6046416938111	32781824	22154	0.5774701330810785	51216	32.0	1.0
924.0	1362.28	4094.598819330839	32820864	32819200	51280	403.84605532786884	872.149205942623	32820864	22179	0.6386702400632203	51280	32.0	1.0
930.4166666666666	1548.2083333333333	3823.8747929037745	32860672	32857600	51339	427.7892634646302	905.4754823151126	32860672	22203	0.64363358283447	51339	32.0	1.0
928.8888888888889	1490.5555555555557	3833.6809174959403	32900480	32896000	51400	423.54865856109325	885.9757335209003	32900480	22232	0.5909975244373572	51400	32.0	1.0
863.8235294117648	1478.6470588235295	4090.282503773838	32938880	32936960	51464	413.87890625	851.4785677083333	32938880	22266	0.6267809853889048	51464	32.0	1.0
945.8823529411765	1619.6470588235295	3903.991436786361	32978688	32976000	51525	441.15479300643085	866.4468699758843	32978688	22283	0.7023443530817501	51525	32.0	1.0
830.7	1390.9	3774.4879744780737	33018624	33013760	51584	449.58834134615387	873.0708133012821	33018624	22310	0.580491757241346	51584	32.0	1.0
1123.3333333333333	1609.2916666666667	4090.7669482086626	33057408	33054720	51648	493.42151402640263	908.4907436056105	33057408	22335	0.7240212871693075	51648	32.0	1.0
1210.15625	1576.3125	3967.105054187233	33096576	33094400	51710	474.1803257761438	890.2408088235294	33096576	22367	0.6679831368307914	51710	32.0	1.0
1053.25	1707.45	3768.869947874691	33136768	33132160	51768	445.00547372611464	867.8885847929936	33136768	22387	0.5856382271339153	51768	32.0	1.0
1083.0555555555557	1528.611111111111	4030.2376435132105	33175168	33172480	51832	466.0546875	899.9391927083333	33175168	22406	0.667859900277108	51832	32.0	1.0
1046.4	1704.4	3953.3015515694738	33214208	33212160	51893	471.54175204918033	905.0826075819672	33214208	22431	0.6829096249869613	51893	32.0	1.0
1024.375	1478.125	3765.1309248832495	33254528	33249920	51952	480.5998263888889	900.6861359126984	33254528	22456	0.6886319113990008	51952	32.0	1.0
931.1538461538462	1419.4615384615386	4026.564435997815	33293184	33290240	52016	486.39370343543044	898.0447795943709	33293184	22485	0.729666683357209	52016	32.0	1.0
1193.5185185185185	1793.7407407407406	3958.914129423798	33331968	33329920	52077	484.6637788778878	875.734246080858	33331968	22512	0.7065167739743092	52077	32.0	1.0
1225.952380952381	1572.4285714285713	3769.488891108705	33372288	33367680	52136	484.6586061507937	870.1563740079365	33372288	22533	0.6467711248640287	52136	32.0	1.0
1033.9583333333333	1506.875	4025.8135198448163	33411072	33408000	52200	503.3868347772277	891.1703021864687	33411072	22557	0.7197568947449327	52200	32.0	1.0
1383.3653846153845	1888.8076923076924	4085.5302481954745	33449984	33448960	52263	503.4119294819079	881.7437037417764	33449984	22585	0.6860009833933816	52263	32.0	1.0
1010.0892857142857	1467.767857142857	3710.1358670410627	33490304	33486080	52321	477.34585813492066	841.6948908730159	33490304	22615	0.6754801165440987	52321	32.0	1.0
1097.0	1576.92	3964.8414018011144	33529088	33525760	52384	476.9022019389439	833.5854733910891	33529088	22640	0.6405794909076085	52384	32.0	1.0
1336.590909090909	1622.2272727272727	4082.0498223914637	33567744	33566720	52447	458.9014641970199	837.889667839404	33567744	22662	0.6536386949675423	52447	32.0	1.0
1581.923076923077	1716.5384615384614	3759.6067390991775	33608064	33604480	52506	464.9733382936508	874.9455109126984	33608064	22675	0.650388726238477	52506	32.0	1.0
1053.2142857142858	1512.7380952380952	3893.4725126222615	33647616	33643520	52568	506.15152204692555	935.6756169093851	33647616	22697	0.6875243903167786	52568	32.0	1.0
1143.5483870967741	1570.8387096774193	4089.3017918657124	33685504	33684480	52631	487.8926045185811	905.8869826858108	33685504	22728	0.6545543599696386	52631	32.0	1.0
855.46875	1417.203125	3764.5111748472136	33725824	33722240	52690	482.86284722222223	865.8203621031746	33725824	22761	0.6741520267421917	52690	32.0	1.0
1115.2173913043478	1562.0434782608695	3900.83277940029	33765120	33761280	52752	501.7921671416938	876.0267457247558	33765120	22784	0.6832056689646936	52752	32.0	1.0
1170.0	1544.6136363636363	4092.8806001152066	33803648	33802240	52816	524.4838818521595	889.2325840946844	33803648	22807	0.7030867054127157	52816	32.0	1.0
1279.2	1702.36	3698.351216241996	33843456	33839360	52873	507.11414790996787	874.9715383842444	33843456	22835	0.7321126732909888	52873	32.0	1.0
1185.0	1630.2115384615386	3967.2790555724723	33882752	33879040	52936	497.2730048859935	861.2959334283388	33882752	22862	0.7028542662423755	52936	32.0	1.0
1338.0	1632.9333333333334	4092.3646551445477	33921536	33920000	53000	507.7097514438944	876.0735870462046	33921536	22877	0.6915957722812891	53000	32.0	1.0
1185.344827586207	1560.7586206896551	3839.021733658568	33961600	33958400	53059	525.5959215255591	898.2137080670926	33961600	22906	0.7183108592437486	53059	32.0	1.0
1195.2272727272727	1524.0454545454545	3838.9472491440856	34001024	33996800	53120	485.516309862013	848.8118658685065	34001024	22940	0.653504023786451	53120	32.0	1.0
1251.3095238095239	1649.595238095238	4092.065111873339	34039552	34037760	53184	479.81169539036546	841.4085859634552	34039552	22963	0.6623195479623973	53184	32.0	1.0
1094.4565217391305	1474.8695652173913	3960.790354223873	34079488	34077440	53245	461.10001001602564	838.2099358974359	34079488	22989	0.6110373525345911	53245	32.0	1.0
1149.0740740740741	1569.7962962962963	3708.5094438594656	34119680	34114560	53304	440.4622810509554	822.6299263535032	34119680	23017	0.5882369340476343	53304	32.0	1.0
1038.4848484848485	1498.8181818181818	4091.855077584235	34158208	34155520	53368	406.67540490033224	797.414166320598	34158208	23050	0.5999593660235405	53368	32.0	1.0
823.9583333333334	1395.0208333333333	4017.2088547264784	34197376	34195840	53430	391.29863664215685	778.4075520833334	34197376	23075	0.5972686402740017	53430	32.0	1.0
912.0	1384.64	3647.5355251493497	34237312	34232320	53488	416.70835837339746	801.9786408253206	34237312	23101	0.6333644785757723	53488	32.0	1.0
1085.75	1576.0	4094.349298318992	34276352	34273280	53552	444.374487704918	836.7517930327868	34276352	23121	0.6386279328726232	53552	32.0	1.0
1307.2916666666667	1602.875	3962.3767425245755	34315008	34312960	53613	444.56539735099335	845.2512417218543	34315008	23145	0.7337320427425572	53613	32.0	1.0
929.7916666666666	1334.7083333333333	3711.730003160485	34354816	34350080	53672	461.7939861334405	870.118544011254	34354816	23169	0.6799141486822549	53672	32.0	1.0
1030.3333333333333	1660.6333333333334	4090.9872944349554	34393600	34391040	53736	466.8695853960396	865.2027124587459	34393600	23199	0.6718263663351536	53736	32.0	1.0
1066.0483870967741	1506.6935483870968	3895.2382066581927	34432640	34430080	53796	438.83311987704917	804.8329149590164	34432640	23231	0.656552072862784	53796	32.0	1.0
958.8	1445.38	3769.1697960015563	34473088	34467840	53856	451.37880735759495	808.3167276503165	34473088	23257	0.6169725050528844	53856	32.0	1.0
984.047619047619	1384.4761904761904	4087.0168151809803	34511872	34508800	53920	480.599474009901	845.8672390676568	34511872	23280	0.60245620040223	53920	32.0	1.0
1214.4444444444443	1658.638888888889	4078.446254927527	34550784	34549760	53983	474.9501439144737	857.1441200657895	34550784	23299	0.6965421376720308	53983	32.0	1.0
1174.4	1612.28	3711.9570775226925	34591104	34586880	54041	479.3412698412698	871.3588045634921	34591104	23325	0.6710756683144076	54041	32.0	1.0
968.6363636363636	1471.7272727272727	3963.2434132056865	34629888	34626560	54104	481.41759488448844	866.4143461221122	34629888	23347	0.685290284100033	54104	32.0	1.0
1323.7037037037037	1730.037037037037	4013.916101692381	34668416	34666880	54166	503.453073089701	893.4669071843854	34668416	23374	0.7083794868761494	54166	32.0	1.0
1117.9885057471265	1458.1149425287354	3261.942574243507	34703744	34699520	54218	451.16564764492756	824.5462522644928	34703744	23405	0.7477532619467149	54218	32.0	1.0
1200.2	1557.0	3961.343178004853	34743040	34739200	54280	459.17027178338765	819.5114260993486	34743040	23430	0.7135320272176496	54280	32.0	1.0
940.625	1401.6458333333333	4084.4474217656534	34781184	34780160	54343	464.7257760067114	829.8416264681208	34781184	23455	0.6925824918444194	54343	32.0	1.0
955.0	1446.2631578947369	3823.135216216099	34821632	34818560	54403	480.5795094936709	853.0379252373418	34821632	23474	0.685868697365125	54403	32.0	1.0
1254.3103448275863	1631.3103448275863	3837.2949671675146	34861056	34856960	54464	468.843851461039	851.2102019074675	34861056	23503	0.637183005692529	54464	32.0	1.0
1127.3529411764705	1576.6470588235295	4089.8414026939213	34900096	34897920	54528	465.96503586065575	861.6612448770492	34900096	23521	0.6144462306983769	54528	32.0	1.0
1109.125	1489.025	3839.464674248338	34939392	34936320	54587	495.77005293159607	912.7923707247558	34939392	23542	0.6484746508679148	54587	32.0	1.0
1017.8260869565217	1533.6521739130435	3836.557867309934	34978944	34974720	54648	510.9712530339806	930.5608565938511	34978944	23565	0.6820409073204291	54648	32.0	1.0
1032.5	1493.8181818181818	4091.6108606468897	35017856	35015680	54712	529.3926038240131	943.4045795641447	35017856	23588	0.6998062734492123	54712	32.0	1.0
1019.7619047619048	1656.2380952380952	3839.538263535469	35057152	35054080	54771	583.2644543973942	984.8648462947883	35057152	23609	0.783818389399577	54771	32.0	1.0
1203.7096774193549	1618.758064516129	3835.5367793181376	35097344	35092480	54832	567.7241739649681	946.9912171576433	35097344	23641	0.7132024325308253	54832	32.0	1.0
1301.578947368421	1633.578947368421	4087.0478312657783	35135616	35133440	54896	559.1961486204013	935.7637176003344	35135616	23660	0.7344171348959208	54896	32.0	1.0
1222.2413793103449	1687.5172413793102	3839.1287987731284	35175040	35171840	54956	567.858791599026	945.6050882711039	35175040	23689	0.7492582678794861	54956	32.0	1.0
1158.235294117647	1569.8970588235295	3829.4287489010926	35214976	35210240	55016	541.9689002403846	895.9292868589744	35214976	23725	0.743133454521497	55016	32.0	1.0
1092.5	1464.1363636363637	4092.685496784335	35254272	35251200	55080	521.3192182410423	873.0814332247558	35254272	23747	0.633837518747896	55080	32.0	1.0
1372.741935483871	1764.241935483871	3955.800907512115	35292928	35290880	55141	477.9202452400662	842.5274213576159	35292928	23779	0.7103659803750085	55141	32.0	1.0
1182.5	1551.423076923077	3705.5828444979165	35333120	35328000	55200	454.9467555732484	827.8121765525477	35333120	23805	0.5938289301880335	55200	32.0	1.0
1200.2380952380952	1737.5714285714287	4093.510108235328	35372160	35368960	55264	446.4705430327869	832.5604764344263	35372160	23826	0.6054815733805299	55264	32.0	1.0
1075.4545454545455	1634.090909090909	4095.2680019328477	35411584	35409920	55328	445.482320413961	832.6357802353896	35411584	23848	0.6356725920923054	55328	32.0	1.0
1073.3333333333333	1525.9074074074074	3775.9680407368073	35451392	35447680	55386	457.2293257636656	840.8602290996785	35451392	23876	0.6435201676755116	55386	32.0	1.0
1092.8260869565217	1485.391304347826	3903.647077805542	35490688	35486720	55448	462.55865736970685	844.2328990228013	35490688	23899	0.6066424260216374	55448	32.0	1.0
980.4545454545455	1482.2272727272727	4090.7767863270055	35528704	35527680	55511	472.6036405723906	864.4519412878788	35528704	23921	0.6890753947553181	55511	32.0	1.0
936.1363636363636	1423.0151515151515	3699.6066866515166	35568896	35564800	55569	478.65806628184714	857.5642416401274	35568896	23955	0.6947792871245022	55569	32.0	1.0
1076.6666666666667	1576.857142857143	3962.36579951565	35608576	35604480	55632	474.2633568548387	842.623689516129	35608576	23976	0.7113154421723078	55632	32.0	1.0
1218.6363636363637	1612.590909090909	4094.4621010794544	35647360	35645440	55696	493.3295946782178	875.4710963283828	35647360	23998	0.6724737416952848	55696	32.0	1.0
