local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20.666666666666668	2415.5666666666666	3576.1575790852485	18449664	18447360	28824	9.328345070422536	1261.6629896566901	18449664	8438	0.04077313135245016	28824	32.0	1.0
20.727272727272727	2462.181818181818	3578.446813472697	18486272	18483200	28880	9.387538243006993	1278.1790865384614	18486272	8449	0.038243021949061325	28880	32.0	1.0
20.76923076923077	2512.923076923077	3583.2430798128335	18522880	18519040	28936	9.23798076923077	1267.4979512674824	18522880	8463	0.03476941465799298	28936	32.0	1.0
20.692307692307693	2499.6153846153848	3574.6053668640725	18560000	18554880	28992	9.46662176724138	1306.268453663793	18560000	8476	0.030489128848005618	28992	32.0	1.0
20.384615384615383	2454.153846153846	3765.334659127165	18596224	18592640	29050	9.613157022968197	1329.8516453180212	18596224	8489	0.04797491273874867	29050	32.0	1.0
19.583333333333332	2598.0	3774.98468012389	18632576	18630400	29110	9.808456205985916	1356.3386058538733	18632576	8501	0.03884858697031935	29110	32.0	1.0
20.25	2699.9166666666665	3705.062918280709	18669056	18667520	29168	9.914857456140352	1361.6544407894737	18669056	8513	0.04078679027613895	29168	32.0	1.0
20.692307692307693	2595.6153846153848	3580.6604267303164	18705792	18703360	29224	10.263746733449477	1390.1693162020906	18705792	8526	0.03191174879404051	29224	32.0	1.0
20.42105263157895	2548.157894736842	3582.741433327707	18742272	18739200	29280	9.94750548245614	1347.1320175438595	18742272	8545	0.037666782370901535	29280	32.0	1.0
20.77777777777778	2360.4444444444443	3579.983266531873	18778368	18775040	29336	10.14627659574468	1364.2233488475176	18778368	8554	0.04044220629813416	29336	32.0	1.0
20.666666666666668	2679.5714285714284	3578.1018489900275	18815360	18810880	29392	10.174578287197232	1363.2222913062283	18815360	8575	0.03311640436628035	29392	32.0	1.0
20.90909090909091	2357.7272727272725	3647.7724003703174	18852096	18847360	29448	10.167410714285714	1355.7631206445992	18852096	8586	0.03654959914274514	29448	32.0	1.0
20.823529411764707	2610.8823529411766	3645.7338808058144	18887936	18883840	29505	10.258677455357143	1365.2351841517857	18887936	8603	0.03919843100664908	29505	32.0	1.0
20.866666666666667	2684.266666666667	3693.5517205205265	18924032	18920960	29563	9.953900709219859	1319.9314605496454	18924032	8618	0.03139799239178156	29563	32.0	1.0
20.63157894736842	2715.5789473684213	3647.182965013045	18960128	18957440	29620	9.716505984042554	1272.4241190159576	18960128	8637	0.02954318377663169	29620	32.0	1.0
21.0	2598.5333333333333	3763.318696705875	18996224	18995200	29679	9.454953457446809	1233.8003656914893	18996224	8652	0.02677386861799632	29679	32.0	1.0
20.833333333333332	2666.6666666666665	3581.0661974745362	19032832	19031040	29736	9.580720061188812	1244.8341619318182	19032832	8664	0.02730151955365089	29736	32.0	1.0
20.941176470588236	2389.705882352941	3578.51981818767	19069312	19066880	29792	9.453974780701754	1238.1853618421053	19069312	8681	0.027264757115127786	29792	32.0	1.0
20.791666666666668	2645.7083333333335	3580.3184462959694	19105792	19102720	29848	9.512033991228071	1238.3345394736841	19105792	8694	0.027350064400317415	29848	32.0	1.0
21.0	2695.0714285714284	3582.4103245506158	19142784	19138560	29904	9.797118295847751	1270.3423983564014	19142784	8708	0.025076197743016695	29904	32.0	1.0
20.833333333333332	2622.4166666666665	3580.712369124056	19179392	19174400	29960	9.883249562937063	1273.294798951049	19179392	8720	0.02467924459571285	29960	32.0	1.0
20.818181818181817	2499.6363636363635	3633.874574737771	19215488	19210880	30016	9.98118905141844	1282.6985815602836	19215488	8731	0.02532085292373917	30016	32.0	1.0
21.0	2634.3333333333335	3764.3727545952006	19251712	19248640	30075	10.181868374558304	1309.785335689046	19251712	8743	0.025522228519795305	30075	32.0	1.0
20.944444444444443	2459.6666666666665	3709.0311331216744	19287936	19285760	30134	10.210468197879859	1312.8411274293287	19287936	8761	0.02240912616252899	30134	32.0	1.0
21.0	2590.785714285714	3644.3081680760015	19323904	19322240	30191	9.98985209074733	1288.6035642793595	19323904	8775	0.02112629160023572	30191	32.0	1.0
21.0	2451.0	3644.9151687941107	19360128	19358720	30248	10.189570450530036	1313.3504858657243	19360128	8787	0.03296781983226538	30248	32.0	1.0
21.0	2657.0714285714284	3573.8066981053107	19397120	19394560	30304	10.337937932525952	1338.0094344723184	19397120	8801	0.03031198460874813	30304	32.0	1.0
20.863636363636363	2528.2727272727275	3574.2653068765226	19433728	19430400	30360	10.284063592657343	1325.2618006993007	19433728	8813	0.04204904938316239	30360	32.0	1.0
20.88888888888889	2504.1111111111113	3581.472486839046	19470336	19466240	30416	10.261090472027972	1328.0805561625873	19470336	8831	0.046235432548980625	30416	32.0	1.0
20.76923076923077	2611.4615384615386	3576.9724493571084	19507200	19502080	30472	10.141845703125	1304.1098090277778	19507200	8844	0.03852786180297179	30472	32.0	1.0
20.8	2496.2	3711.7633634749905	19543296	19539200	30529	10.36502659574468	1340.6881371897164	19543296	8854	0.050573346156038736	30529	32.0	1.0
20.928571428571427	2665.785714285714	3767.5642858216743	19579520	19576960	30588	10.451330609540635	1376.2362246024734	19579520	8868	0.06357427759064456	30588	32.0	1.0
20.88235294117647	2672.8823529411766	3567.903575274284	19615360	19612800	30644	10.072963169642858	1350.354296875	19615360	8885	0.07420822861604393	30644	32.0	1.0
20.666666666666668	2625.0	3774.7288887304203	19651584	19650560	30703	9.641370362190813	1305.9232829063603	19651584	8903	0.04434119133373438	30703	32.0	1.0
20.7	2611.2	3576.1565581774744	19688192	19686400	30760	9.451486013986013	1297.479212194056	19688192	8913	0.059965929964132476	30760	32.0	1.0
20.75	2659.5	3574.7431601498083	19724416	19722240	30816	9.493015680212014	1320.9978191254418	19724416	8925	0.03855183338081198	30816	32.0	1.0
20.375	2651.125	3578.7351866732006	19761024	19758080	30872	9.778135926573427	1368.5194219842658	19761024	8933	0.0216106879358579	30872	32.0	1.0
20.736842105263158	2747.157894736842	3583.2601625202315	19797504	19793920	30928	9.42124451754386	1327.0808388157895	19797504	8953	0.01909678108391485	30928	32.0	1.0
20.454545454545453	2717.818181818182	3582.2216591980978	19834112	19829760	30984	9.296847683566433	1317.3805179195804	19834112	8964	0.016539935089115585	30984	32.0	1.0
20.714285714285715	2625.0	3582.8115392459504	19870592	19865600	31040	9.826041666666667	1396.2698190789474	19870592	8971	0.02430645624242191	31040	32.0	1.0
20.73076923076923	2747.0384615384614	3700.2620034198994	19906816	19902720	31097	9.852583922261484	1409.604488736749	19906816	8985	0.01726598732108087	31097	32.0	1.0
20.2	2764.9	3698.0247894453855	19942912	19939840	31155	9.998116134751774	1434.684258643617	19942912	8995	0.016816789509150488	31155	32.0	1.0
20.833333333333332	2766.375	3643.9324533097383	19978880	19976320	31212	10.03914590747331	1441.113461966192	19978880	9008	0.016505664565780183	31212	32.0	1.0
20.77777777777778	2747.3333333333335	3757.8664280516637	20015104	20014080	31271	10.157381846289752	1464.0923144876326	20015104	9017	0.028628813907882925	31271	32.0	1.0
20.6	2816.3333333333335	3578.8637556131093	20051456	20049920	31328	10.049323283450704	1452.6525363116198	20051456	9033	0.025920115591010505	31328	32.0	1.0
20.583333333333332	2885.4583333333335	3582.175904441665	20088320	20085760	31384	10.058485243055555	1454.0816514756943	20088320	9046	0.03447612449859402	31384	32.0	1.0
20.76923076923077	2773.4615384615386	3579.3745441516025	20125312	20121600	31440	10.079584775086506	1449.8538332612457	20125312	9059	0.039780749390566986	31440	32.0	1.0
20.318181818181817	2874.681818181818	3579.3522995724843	20162304	20157440	31496	10.326043468858131	1471.131839316609	20162304	9071	0.0313626305931913	31496	32.0	1.0
20.666666666666668	2830.3333333333335	3700.321892993511	20198656	20194560	31553	10.450649207746478	1467.3672700264085	20198656	9083	0.038620850479785813	31553	32.0	1.0
20.916666666666668	2834.8611111111113	3771.1690456194606	20234880	20232320	31612	10.287847835689046	1429.2472670053003	20234880	9102	0.05327597404119827	31612	32.0	1.0
20.454545454545453	2829.090909090909	3771.668740354826	20271104	20270080	31671	10.223028931095406	1404.1914752650177	20271104	9113	0.038787983610468396	31671	32.0	1.0
20.833333333333332	2794.25	3576.7532930828834	20307712	20305920	31728	10.47893902972028	1420.913434222028	20307712	9132	0.034321281977259276	31728	32.0	1.0
20.863636363636363	2757.0454545454545	3583.484644427891	20344448	20341760	31784	9.704349956445993	1299.6113621515678	20344448	9154	0.03690238526490118	31784	32.0	1.0
20.866666666666667	2717.0	3579.75078362788	20380800	20377600	31840	9.51713798415493	1261.570752640845	20380800	9169	0.04581647023691663	31840	32.0	1.0
20.941176470588236	2679.6470588235293	3582.248378467703	20417152	20413440	31896	9.346996038732394	1227.3918628961267	20417152	9186	0.03461537987459451	31896	32.0	1.0
20.846153846153847	2593.0	3578.292295231155	20453888	20449280	31952	9.307327961672474	1212.109293336237	20453888	9199	0.03257717977144888	31952	32.0	1.0
21.0	2725.153846153846	3646.865588776189	20490496	20485760	32009	9.740493881118882	1256.4166029283217	20490496	9212	0.024733940237446836	32009	32.0	1.0
20.75	2591.5714285714284	3709.113751063175	20526464	20522880	32066	9.459241548042705	1205.1855260231316	20526464	9228	0.037397057308178196	32066	32.0	1.0
21.0	2431.75	3839.1396886364582	20562944	20561280	32127	9.824945175438597	1240.993475877193	20562944	9236	0.024841996734259558	32127	32.0	1.0
20.88235294117647	2590.6470588235293	3643.3394867543498	20599808	20597760	32184	9.936143663194445	1249.1349012586807	20599808	9254	0.033724748872612655	32184	32.0	1.0
20.727272727272727	2546.7272727272725	3578.2738118588454	20636544	20633600	32240	10.109592770034844	1257.0435267857142	20636544	9265	0.03396518934252007	32240	32.0	1.0
21.0	2449.4285714285716	3576.9722791282215	20673280	20669440	32296	10.322245209059233	1274.0489710365853	20673280	9279	0.028673193434120288	32296	32.0	1.0
20.833333333333332	2536.9166666666665	3579.444262669704	20709888	20705280	32352	10.558866914335665	1294.9187609265734	20709888	9291	0.03794488899542817	32352	32.0	1.0
20.533333333333335	2473.0666666666666	3579.972268310325	20746368	20741120	32408	10.718256578947368	1304.7099506578948	20746368	9306	0.038209716290501614	32408	32.0	1.0
20.85	2503.7	3579.6140531109945	20782208	20776960	32464	10.489453125	1266.749302455357	20782208	9326	0.033257366091545136	32464	32.0	1.0
20.72	2394.72	3767.3564567758563	20818304	20814720	32522	9.917664007092199	1192.820894281915	20818304	9352	0.02724589612977258	32522	32.0	1.0
20.666666666666668	2392.722222222222	3760.688186557698	20854528	20852480	32581	9.687720848056538	1154.1306868374559	20854528	9362	0.02291003319482177	32581	32.0	1.0
20.555555555555557	2239.6111111111113	3641.406787974854	20890624	20888960	32639	9.897828014184396	1176.3320589539007	20890624	9380	0.03161328656855842	32639	32.0	1.0
20.75	2363.2	3637.324177974374	20926976	20925440	32696	9.69602772887324	1152.415850572183	20926976	9400	0.026386271459622343	32696	32.0	1.0
20.857142857142858	2351.6428571428573	3577.128470944584	20963456	20961280	32752	9.400493421052632	1109.8260142543859	20963456	9422	0.02053823694586754	32752	32.0	1.0
20.916666666666668	2339.5833333333335	3578.112835722132	21000064	20997120	32808	9.365630463286713	1101.4494372814686	21000064	9434	0.023702576074616184	32808	32.0	1.0
20.846153846153847	2384.8846153846152	3573.53644851886	21036416	21032960	32864	9.682163292253522	1131.6621368838028	21036416	9448	0.021688776040848876	32864	32.0	1.0
21.0	2267.1111111111113	3578.721384592552	21072640	21068800	32920	10.023962014134275	1166.7568738957598	21072640	9457	0.022861712163181176	32920	32.0	1.0
20.90909090909091	2416.2272727272725	3576.8311649548823	21109376	21104640	32976	10.029507839721255	1161.3938915505225	21109376	9479	0.03303246145203177	32976	32.0	1.0
20.733333333333334	2322.2	3759.0500996091705	21145984	21142400	33034	9.640269886363637	1105.8522727272727	21145984	9495	0.024076548228361482	33034	32.0	1.0
20.857142857142858	2296.0714285714284	3773.850482749155	21182336	21180160	33093	9.888836927816902	1126.0650033010563	21182336	9509	0.02233684373924793	33093	32.0	1.0
20.928571428571427	2279.214285714286	3706.6943497185775	21218304	21217280	33151	10.02838634341637	1138.5236599199288	21218304	9524	0.021679263594078606	33151	32.0	1.0
20.785714285714285	2221.785714285714	3578.283436816912	21255040	21253120	33208	9.975119773519165	1131.611525479094	21255040	9538	0.023676865962905844	33208	32.0	1.0
20.923076923076923	2244.230769230769	3578.384289048718	21292032	21288960	33264	10.436607915224913	1180.895382785467	21292032	9551	0.02020136932177203	33264	32.0	1.0
20.842105263157894	2236.0	3579.226252179785	21329024	21324800	33320	10.521410034602075	1187.0171658737024	21329024	9570	0.019443944528965012	33320	32.0	1.0
20.94736842105263	2196.657894736842	3583.9399302060383	21365376	21360640	33376	10.030782350352112	1140.0385673415492	21365376	9590	0.043977661224614294	33376	32.0	1.0
20.944444444444443	2260.1944444444443	3699.5905110975314	21401856	21397760	33433	9.777604166666666	1114.1384594298245	21401856	9610	0.03343600748727719	33433	32.0	1.0
20.823529411764707	2240.3529411764707	3704.544636422148	21437952	21434880	33491	9.5447695035461	1088.8321143617022	21437952	9627	0.04410110308050082	33491	32.0	1.0
21.0	2247.0833333333335	3824.2993527496947	21474304	21473280	33551	9.827217209507042	1122.1391395246478	21474304	9639	0.019444674719125032	33551	32.0	1.0
20.90909090909091	2229.1136363636365	3579.19847010809	21510912	21509120	33608	9.800125655594405	1115.8997213723776	21510912	9662	0.027829516858777457	33608	32.0	1.0
20.904761904761905	2285.5238095238096	3578.2346311480287	21547776	21544960	33664	9.31979709201389	1063.4603949652778	21547776	9683	0.019851206286278154	33664	32.0	1.0
21.0	2188.5833333333335	3582.1671121503387	21584512	21580800	33720	9.358966681184668	1066.7959766986062	21584512	9695	0.03195609420072287	33720	32.0	1.0
21.0	2238.181818181818	3576.4550283734657	21620864	21616640	33776	9.771621919014084	1113.276601012324	21620864	9706	0.021889632800593972	33776	32.0	1.0
21.0	2206.266666666667	3582.1700144553247	21657472	21652480	33832	9.874781468531468	1128.1620137674824	21657472	9721	0.021808969472268864	33832	32.0	1.0
20.88888888888889	2231.8888888888887	3695.752204810186	21693696	21689600	33889	9.906111969964664	1132.233933303887	21693696	9739	0.01775525619782377	33889	32.0	1.0
20.941176470588236	2286.3529411764707	3708.3994705286423	21729920	21726720	33948	9.71113074204947	1108.0831768992932	21729920	9756	0.020872214982696508	33948	32.0	1.0
20.857142857142858	2190.1428571428573	3834.755067968746	21766144	21765120	34007	9.79717866607774	1118.2430708922261	21766144	9770	0.023052687204237712	34007	32.0	1.0
20.916666666666668	2275.4166666666665	3579.0009400826752	21802496	21800960	34064	9.998872139084508	1140.610722931338	21802496	9782	0.025878781795893844	34064	32.0	1.0
20.933333333333334	2250.2	3583.19627402911	21838848	21836800	34120	10.265680017605634	1168.8291703345071	21838848	9797	0.02679366109493588	34120	32.0	1.0
20.9375	2204.6875	3575.288232026069	21875968	21872640	34176	10.266540948275862	1170.3131734913793	21875968	9813	0.02632943361199328	34176	32.0	1.0
20.81578947368421	2219.0263157894738	3581.573604250794	21911936	21908480	34232	10.302240880782918	1177.0931383451957	21911936	9833	0.02690843866938459	34232	32.0	1.0
20.857142857142858	2271.9523809523807	3578.3319031005335	21948288	21944320	34288	9.829115316901408	1128.2202079665492	21948288	9855	0.03112937491719744	34288	32.0	1.0
21.0	2226.923076923077	3580.4169401968047	21985024	21980160	34344	9.612015461672474	1103.678081445993	21985024	9868	0.023127828940882215	34344	32.0	1.0
20.823529411764707	2263.529411764706	3703.4454315378875	22021376	22017280	34401	9.790327904929578	1122.694569762324	22021376	9885	0.03457587416561549	34401	32.0	1.0
20.944444444444443	2224.1111111111113	3700.1337002716723	22057472	22054400	34459	9.554078014184396	1099.1171043882978	22057472	9904	0.025188308514269262	34459	32.0	1.0
21.0	2215.3333333333335	3757.4028311221687	22093696	22092160	34518	9.52161550353357	1098.720378754417	22093696	9920	0.020808704023770358	34518	32.0	1.0
21.0	2263.6785714285716	3640.381790369323	22130560	22128640	34576	9.582573784722221	1105.7369520399307	22130560	9937	0.01783393444653986	34576	32.0	1.0
20.846153846153847	2303.1923076923076	3583.7508473999255	22167168	22164480	34632	9.519640515734265	1096.802474868881	22167168	9951	0.017826391583574668	34632	32.0	1.0
20.928571428571427	2220.6428571428573	3581.108767361899	22203776	22200320	34688	9.585281905594405	1103.0116641171328	22203776	9965	0.018858248284751817	34688	32.0	1.0
