local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
17925.0	4344.5	3124.065578850896	31518848	31514240	49240	10319.95629789272	2411.051843869732	31518848	8309	0.7638210797061523	49240	32.0	1.0
19560.0	4386.4	3519.809336499869	31551360	31549440	49296	10332.237327755905	2417.2486774114172	31551360	8314	0.6637791312698808	49296	32.0	1.0
21100.0	4756.3	3063.4137873309887	31585152	31580160	49344	10226.03574810606	2396.6304450757575	31585152	8324	0.7325041126459837	49344	32.0	1.0
21500.0	4869.714285714285	3518.3755745172375	31617024	31615360	49398	10108.449422690763	2366.711000251004	31617024	8331	0.797390776651877	49398	32.0	1.0
20920.0	4972.0	3129.137286170001	31649792	31646720	49448	10227.91748046875	2394.8627319335938	31649792	8336	0.5732242223620415	49448	32.0	1.0
20516.666666666668	4689.166666666667	3189.2115288312857	31682816	31678720	49497	10212.169937015504	2386.770621366279	31682816	8342	0.7685762686388833	49497	32.0	1.0
20914.285714285714	4793.857142857143	3450.2271699349476	31715200	31713280	49552	10328.131175889328	2411.1996665019765	31715200	8349	0.7364971523935144	49552	32.0	1.0
18466.666666666668	4285.0	3063.4167735007227	31748736	31744000	49600	10377.302003816794	2423.8466722328244	31748736	8355	0.7219652831554413	49600	32.0	1.0
21310.0	4937.2	3582.1862333050562	31780992	31779840	49655	10456.885540674602	2445.1980716765875	31780992	8365	0.6164505928754807	49655	32.0	1.0
19836.363636363636	4687.090909090909	3071.2316619437033	31814528	31810560	49704	9952.949069656488	2333.641549379771	31814528	8376	0.6647647698314822	49704	32.0	1.0
20714.285714285714	4873.857142857143	3263.0205424158808	31846912	31843200	49755	9880.166131422924	2315.575809041502	31846912	8383	0.7198377736643249	49755	32.0	1.0
22216.666666666668	5087.833333333333	3384.489543812505	31879680	31877120	49808	9879.959106445312	2314.237548828125	31879680	8389	0.7977341393817146	49808	32.0	1.0
19214.285714285714	4620.857142857143	3068.36183331741	31912960	31907840	49856	9893.831129807691	2312.2961838942306	31912960	8396	0.7924287434046468	49856	32.0	1.0
19033.333333333332	4327.166666666667	3505.467738511452	31944576	31943040	49910	10040.005060728745	2339.016478997976	31944576	8402	0.6661360644631915	49910	32.0	1.0
19966.666666666668	4655.833333333333	3134.41153498679	31977984	31974400	49960	10084.707255747126	2352.4185225095785	31977984	8408	0.7368976873159409	49960	32.0	1.0
20233.333333333332	4658.0	3246.356164339384	32010624	32007040	50010	10229.877450980392	2380.4026041666666	32010624	8411	0.722453983426094	50010	32.0	1.0
20720.0	4662.4	3386.173362162257	32043008	32040960	50064	10408.695652173914	2426.055644762846	32043008	8416	0.6716273512553286	50064	32.0	1.0
18022.222222222223	4319.888888888889	3065.550094015677	32076544	32071680	50112	10541.421159351145	2450.943165553435	32076544	8425	0.773051076879104	50112	32.0	1.0
19756.666666666668	4619.533333333334	3509.9606835051045	32108416	32106880	50166	10345.092871485944	2401.4155057730923	32108416	8441	0.6516612489466314	50166	32.0	1.0
19100.0	4439.666666666667	3126.769244476347	32141824	32138240	50216	9727.230004789271	2258.3434806034484	32141824	8447	0.6876671174168587	50216	32.0	1.0
19033.333333333332	4462.333333333333	3440.764604512452	32174848	32172800	50269	10035.110828488372	2328.7764050387595	32174848	8450	0.7149465396156851	50269	32.0	1.0
19214.285714285714	4478.571428571428	3194.0585222253194	32207872	32204800	50320	10205.665576550387	2368.2178112887595	32207872	8457	0.6966982977647408	50320	32.0	1.0
21160.0	4893.8	3256.8917316698903	32241024	32237440	50370	10191.997466216217	2364.358198600386	32241024	8467	0.734873380959034	50370	32.0	1.0
18633.333333333332	4298.888888888889	3378.393647942898	32273792	32271360	50424	9993.020629882812	2321.775177001953	32273792	8476	0.6175919641499166	50424	32.0	1.0
20300.0	4627.928571428572	3070.420173221629	32307328	32302080	50472	9869.006440839694	2294.5656309637407	32307328	8484	0.6099080611020327	50472	32.0	1.0
19877.777777777777	4580.5	3571.5964567307506	32339328	32337920	50528	9818.21875	2285.9845	32339328	8494	0.8164289886397975	50528	32.0	1.0
17262.5	3969.375	3067.448379878557	32372480	32368640	50576	9584.598214285714	2232.74037765444	32372480	8502	0.6067005240668853	50576	32.0	1.0
19471.428571428572	4676.428571428572	3391.214676185851	32405248	32402560	50628	9524.954223632812	2217.4701538085938	32405248	8509	0.7799153935450774	50628	32.0	1.0
18160.0	4335.1	3262.41744553216	32437888	32435200	50680	9524.387254901962	2221.6534007352943	32437888	8519	0.6710986036520737	50680	32.0	1.0
20087.5	4616.75	3132.2261426896853	32471296	32466560	50728	9490.633979885057	2213.9688098659003	32471296	8527	0.6250496547048291	50728	32.0	1.0
19475.0	4499.625	3510.0069128160453	32503424	32501760	50784	9328.20281374502	2179.598356573705	32503424	8535	0.713040196469852	50784	32.0	1.0
19490.0	4435.5	3061.898656822637	32536448	32532480	50832	9304.748062015504	2177.914304748062	32536448	8541	0.6506767480944594	50832	32.0	1.0
18400.0	4496.5	3384.638339952496	32568960	32566400	50884	9260.439222440946	2167.738804133858	32568960	8549	0.7807096048043325	50884	32.0	1.0
19520.0	4446.2	3262.902409312892	32602112	32599040	50936	9423.75723938224	2203.9785834942086	32602112	8554	0.6397129142513642	50936	32.0	1.0
19154.545454545456	4444.363636363636	3128.8080674507382	32635008	32630400	50984	9370.868798638132	2194.2326726653696	32635008	8565	0.6852922787268957	50984	32.0	1.0
16563.636363636364	4015.909090909091	3512.6708251335444	32667648	32665600	51040	9086.029411764706	2129.089154411765	32667648	8576	0.568415359726974	51040	32.0	1.0
19866.666666666668	4625.333333333333	3069.7394332438803	32701312	32696320	51088	8989.044676806083	2108.271625475285	32701312	8585	0.614207656433185	51088	32.0	1.0
15866.666666666666	3674.0	3570.7780115267233	32733952	32732160	51144	9078.826593137255	2130.675337009804	32733952	8588	0.6946929940687758	51144	32.0	1.0
15800.0	3726.0	3070.0388016783672	32767872	32762880	51192	9447.744693396226	2214.6724941037737	32767872	8591	0.651381311006844	51192	32.0	1.0
20200.0	4535.666666666667	3518.3425395431796	32799744	32798080	51246	9457.006149598394	2216.808327058233	32799744	8600	0.7159722281826867	51246	32.0	1.0
19000.0	4510.2	3133.513318281198	32833024	32829440	51296	9590.919471153846	2253.7666165865385	32833024	8605	0.664428745508194	51296	32.0	1.0
19360.0	4572.2	3261.2242726014233	32865664	32862080	51346	9671.317401960785	2271.12818627451	32865664	8610	0.7509086751937866	51346	32.0	1.0
20516.666666666668	4786.166666666667	3391.1473426848424	32898432	32896000	51400	9837.759399414062	2306.67138671875	32898432	8616	0.6692542560674526	51400	32.0	1.0
16213.636363636364	3811.0454545454545	3062.918819125386	32931968	32926720	51448	9893.466722328245	2318.658307490458	32931968	8628	0.6383280533676347	51448	32.0	1.0
19109.090909090908	4381.636363636364	3583.9471931608828	32963840	32962560	51504	9551.612700803213	2244.995419176707	32963840	8639	0.7095844245382718	51504	32.0	1.0
18783.333333333332	4332.333333333333	3068.6097758197375	32997248	32993280	51552	9454.953903256705	2226.362338362069	32997248	8645	0.5513627047960957	51552	32.0	1.0
17675.0	4140.25	3441.8532359929322	33029888	33027840	51605	9442.732843137255	2224.36724877451	33029888	8653	0.7402228687731724	51605	32.0	1.0
17621.428571428572	4085.8571428571427	3195.5882897396714	33063040	33059840	51656	9480.070583976834	2228.5634652509652	33063040	8667	0.684112586811477	51656	32.0	1.0
19516.666666666668	4442.666666666667	3199.662968850222	33096064	33091840	51706	9090.201065891473	2141.3746063468993	33096064	8673	0.7677591204643249	51706	32.0	1.0
17100.0	4105.8	3449.035492610665	33128832	33126400	51760	9304.38232421875	2191.193817138672	33128832	8678	0.7758045776022805	51760	32.0	1.0
16170.0	3888.0	3064.9246585354163	33161984	33157120	51808	9355.197273166023	2200.2410714285716	33161984	8688	0.649760389700532	51808	32.0	1.0
18485.714285714286	4185.0	3578.6434303950396	33193984	33192960	51863	9183.334375	2161.32046875	33193984	8702	0.727389885078777	51863	32.0	1.0
18327.272727272728	4286.272727272727	3070.2101254942754	33227392	33223680	51912	8765.409482758621	2073.7594288793102	33227392	8713	0.7009647090216072	51912	32.0	1.0
18610.0	4183.8	3321.895647358414	33260032	33256960	51963	8422.000612745098	1998.0636948529411	33260032	8723	0.7303697656767041	51963	32.0	1.0
16466.666666666668	3980.1666666666665	3324.5586099346274	33292672	33290240	52016	8505.076593137255	2015.1836090686274	33292672	8729	0.6940234865782395	52016	32.0	1.0
15437.5	3698.875	3061.762744729023	33325696	33320960	52064	8674.951550387597	2048.451550387597	33325696	8737	0.8768446296453476	52064	32.0	1.0
16733.333333333332	4169.333333333333	3390.4736699143573	33357568	33354880	52116	8846.049824297188	2083.2326807228915	33357568	8740	0.738038875735723	52116	32.0	1.0
17285.714285714286	3966.6428571428573	3255.049495496402	33389824	33387520	52168	8806.324404761905	2073.768973214286	33389824	8754	0.7368365890131547	52168	32.0	1.0
17675.0	4046.5	3066.9807240757464	33423104	33418240	52216	8453.359375	1997.9189302884615	33423104	8766	0.7220649604375163	52216	32.0	1.0
17480.0	4065.0	3577.498193447825	33455104	33454080	52271	8240.28125	1947.231	33455104	8776	0.6898580941286954	52271	32.0	1.0
17162.5	4043.5	3071.789003750806	33488640	33484800	52320	8121.764670801526	1919.5816734255725	33488640	8784	0.6693769203765052	52320	32.0	1.0
17613.636363636364	4074.6363636363635	3325.366063324076	33521152	33518080	52371	8105.733267716535	1918.7668245570867	33521152	8796	0.7450771340552498	52371	32.0	1.0
16700.0	3935.5	3319.548980709073	33553920	33551360	52424	8004.010009765625	1893.805419921875	33553920	8802	0.7332428854029134	52424	32.0	1.0
13900.0	3407.8	3066.998390914475	33587072	33582080	52472	8225.72997104247	1942.4121319980695	33587072	8807	0.767186924504737	52472	32.0	1.0
22250.0	4865.333333333333	3518.2171967434983	33618944	33617280	52527	8479.769076305221	1995.0865022590363	33618944	8813	0.7295647940852426	52527	32.0	1.0
16280.0	4031.0	3133.0757091555115	33652096	33648640	52576	8268.970197876448	1944.2582347972973	33652096	8823	0.6224241493916025	52576	32.0	1.0
17616.666666666668	4149.5	3258.2821060558263	33684864	33681280	52626	8444.32373046875	1980.5085754394531	33684864	8829	0.6525052785873413	52626	32.0	1.0
15828.57142857143	3746.0	3384.575937381007	33717504	33715200	52680	8566.985294117647	2000.921599264706	33717504	8836	0.7116154766193142	52680	32.0	1.0
15425.0	3603.375	3067.335852003834	33750784	33745920	52728	8685.126201923076	2025.1700120192309	33750784	8844	0.7145237900937597	52728	32.0	1.0
17733.333333333332	3886.6666666666665	3579.6461889580846	33783424	33781760	52784	8880.226715686274	2072.2674019607844	33783424	8847	0.7575506724949393	52784	32.0	1.0
18070.0	4075.4	3068.525589257254	33816576	33812480	52832	8991.119691119691	2098.249909507722	33816576	8858	0.8303938936442137	52832	32.0	1.0
15650.0	3725.0	3452.2764374315034	33849088	33847040	52885	8886.611097440946	2079.8349840059054	33849088	8864	0.6591003795839706	52885	32.0	1.0
15328.57142857143	3704.8571428571427	3190.9747758469885	33881984	33879040	52936	9050.17935311284	2117.2525231031127	33881984	8871	0.6762038743963429	52936	32.0	1.0
17807.14285714286	4071.214285714286	3248.9750828523506	33915264	33911680	52986	8949.272836538461	2090.6261418269232	33915264	8885	0.6232145568728447	52986	32.0	1.0
14650.0	3517.5	3391.8456231762257	33947392	33945600	53040	8703.174800796813	2035.1118961653387	33947392	8893	0.6621298847926987	53040	32.0	1.0
17114.285714285714	3962.1428571428573	3069.385942095814	33980928	33976320	53088	8840.106154580153	2066.433474475191	33980928	8900	0.6357562988996506	53088	32.0	1.0
16363.636363636364	3754.909090909091	3515.8950667043564	34013056	34011520	53142	8837.62138944223	2066.1905502988047	34013056	8911	0.6703262726465861	53142	32.0	1.0
16522.222222222223	3908.4444444444443	3135.8460601082384	34046336	34042880	53192	8800.243389423076	2058.8630709134613	34046336	8920	0.6671774411201477	53192	32.0	1.0
17570.0	4008.3	3198.3122767062105	34079104	34074880	53242	8659.042358398438	2027.3711242675781	34079104	8931	0.7546773439645768	53242	32.0	1.0
13731.818181818182	3371.4545454545455	3454.42758342212	34111360	34109440	53296	8324.838789682539	1951.2716083829366	34111360	8943	0.6991343026359876	53296	32.0	1.0
14958.333333333334	3631.0833333333335	3066.874289329481	34144512	34140160	53344	8299.6048503861	1940.327129584942	34144512	8955	0.6981531990071138	53344	32.0	1.0
14557.142857142857	3354.4285714285716	3454.2072201496258	34176768	34174720	53397	8354.83630952381	1938.3907180059523	34176768	8962	0.7722320705652237	53397	32.0	1.0
16253.846153846154	3884.076923076923	3198.3702000073254	34209920	34206720	53448	8326.161317567568	1928.3167531370657	34209920	8975	0.6316462068581113	53448	32.0	1.0
17681.81818181818	4093.4545454545455	3124.6138651902784	34242688	34238080	53496	7977.294921875	1840.0056457519531	34242688	8986	0.5547636418292919	53496	32.0	1.0
16612.5	3878.25	3511.2968175780243	34274944	34273280	53552	8017.404513888889	1848.2788938492063	34274944	8994	0.6710182572049754	53552	32.0	1.0
18516.666666666668	4009.5	3064.989691351404	34308352	34304000	53600	8125.60165229885	1872.8446180555557	34308352	9000	0.6979903187602758	53600	32.0	1.0
17250.0	3947.0	3441.038882904904	34340608	34338560	53653	8257.775297619048	1909.9803757440477	34340608	9004	0.7912081505330104	53653	32.0	1.0
18285.714285714286	4070.6428571428573	3189.281778789173	34373248	34370560	53704	8320.073529411764	1927.3958639705882	34373248	9012	0.6667671893157211	53704	32.0	1.0
15720.0	3723.5	3063.8944899415037	34406144	34401280	53752	8375.854207198443	1936.0266597762645	34406144	9022	0.7465685767432054	53752	32.0	1.0
17677.777777777777	3975.8888888888887	3574.4101283135624	34438144	34437120	53807	8309.48125	1922.13184375	34438144	9031	0.7429209053516388	53807	32.0	1.0
18585.714285714286	4171.142857142857	3063.1587462192524	34471296	34467840	53856	8191.7863175675675	1900.7855031370657	34471296	9038	0.7017663863240456	53856	32.0	1.0
16700.0	3868.1428571428573	3313.042311091482	34504192	34501120	53907	8362.816147859921	1937.8924489299611	34504192	9045	0.6689300008264243	53907	32.0	1.0
14400.0	3397.4	3325.9562790112745	34537088	34534400	53960	8532.65442607004	1973.1369771400778	34537088	9050	0.705814502149258	53960	32.0	1.0
17662.5	4073.25	3065.674234335784	34570368	34565120	54008	8643.260216346154	1997.1495192307693	34570368	9058	0.8523203165580829	54008	32.0	1.0
16270.0	3798.7	3517.5606134995255	34601984	34600320	54062	8570.821735829959	1983.2951353744938	34601984	9068	0.6478586980590114	54062	32.0	1.0
17360.0	3944.0	3129.5601692417404	34634880	34631680	54112	8686.855544747083	2007.623449659533	34634880	9073	0.7359500646591186	54112	32.0	1.0
15980.0	3712.8	3196.330963359787	34667904	34663680	54161	8930.256782945737	2069.753785125969	34667904	9078	0.5765151068264124	54161	32.0	1.0
16450.0	3759.75	3453.80089362466	34700416	34698240	54216	9115.87721456693	2114.3874261811025	34700416	9086	0.7198158025741577	54216	32.0	1.0
16425.0	3778.625	3070.6975739040436	34733824	34728960	54264	9186.15002394636	2131.8887092911878	34733824	9094	0.7244904780139526	54264	32.0	1.0
16787.5	3899.875	3568.9469257879173	34765824	34764800	54319	9226.1625	2141.664625	34765824	9102	0.6929703753102909	54319	32.0	1.0
16909.090909090908	3908.2727272727275	3061.095000862387	34799232	34795520	54368	9014.191211685824	2093.6232339559388	34799232	9113	0.693656422045766	54368	32.0	1.0
18540.0	4224.6	3256.193155676488	34831744	34828160	54418	8971.416707677165	2094.774083415354	34831744	9118	0.6847305601835251	54418	32.0	1.0
18883.333333333332	4160.333333333333	3383.991960857704	34864384	34862080	54472	9054.108455882353	2116.959007352941	34864384	9124	0.7319045759461544	54472	32.0	1.0
14312.5	3521.0	3063.5360065466252	34897536	34892800	54520	9309.830477799227	2165.963622104247	34897536	9132	0.6687784229094783	54520	32.0	1.0
15975.0	3847.25	3517.724799195467	34929536	34928000	54574	9361.734375	2176.11534375	34929536	9140	0.7329037189483643	54574	32.0	1.0
15057.142857142857	3776.0	3130.9627550432606	34962560	34959360	54624	9538.983769379845	2209.795148982558	34962560	9147	0.7423913699388504	54624	32.0	1.0
19935.714285714286	4340.428571428572	3199.1086010403546	34995456	34991360	54673	9420.75328307393	2184.308183365759	34995456	9156	0.6106056133095099	54673	32.0	1.0
18342.85714285714	4169.428571428572	3450.4797148631465	35028096	35025920	54728	9425.235906862745	2194.4540747549017	35028096	9163	0.6573048919439316	54728	32.0	1.0
18850.0	4183.166666666667	3060.6331333055196	35061120	35056640	54776	9487.636264534884	2215.4196342054265	35061120	9169	0.6513994261622429	54776	32.0	1.0
16085.714285714286	3886.714285714286	3452.827399369614	35093248	35091200	54829	9545.888321713148	2228.3845555278886	35093248	9176	0.64447890250188	54829	32.0	1.0
17888.88888888889	4181.444444444444	3194.8335653248955	35126400	35123200	54880	9597.52956081081	2240.5355936293436	35126400	9185	0.6845518502534604	54880	32.0	1.0
