local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
12204.444444444445	4613.555555555556	3583.6841220808187	31404416	31400960	49064	6144.009401483051	2695.4058527542375	31404416	11902	1.5165398535983903	49064	32.0	1.0
14060.625	4970.125	3583.4130600041813	31441536	31436800	49120	6219.098464439655	2718.674191810345	31441536	11910	1.5045879962188857	49120	32.0	1.0
12333.181818181818	4711.409090909091	3759.115677773102	31478144	31474560	49178	6063.329190340909	2663.1287423513986	31478144	11922	1.7608456241673436	49178	32.0	1.0
12747.5	5071.5	3903.7466564560204	31515008	31513600	49240	6055.054660373264	2647.11474609375	31515008	11924	1.564393078127215	49240	32.0	1.0
15262.142857142857	5254.857142857143	3579.762377219407	31553664	31549440	49296	6007.5985616721855	2634.161009933775	31553664	11938	1.6253811035837447	49296	32.0	1.0
12921.363636363636	4747.454545454545	3645.474079901931	31590528	31585920	49352	5741.047227647569	2536.4600965711807	31590528	11949	1.592242184494223	49352	32.0	1.0
13970.416666666666	5165.083333333333	3952.665917521251	31627136	31625600	49414	5703.978911713287	2516.3795072115386	31627136	11956	1.5676950668134997	49414	32.0	1.0
11934.545454545454	4503.136363636364	3646.8824515307065	31664640	31662080	49472	5580.385825511946	2471.107535196246	31664640	11968	1.8082591788522129	49472	32.0	1.0
12746.42857142857	4732.571428571428	3583.7154766908316	31702016	31697920	49528	5579.194804152397	2469.624411386986	31702016	11975	1.6361766191465514	49528	32.0	1.0
12950.416666666666	4703.291666666667	3772.435513690875	31739264	31735680	49586	5450.712118771477	2429.131443298969	31739264	11988	1.8779978906286174	49586	32.0	1.0
14482.5	4914.6	3838.9922689227856	31775744	31774080	49647	5211.247121710527	2359.3167214912282	31775744	11998	1.627459168434143	49647	32.0	1.0
15083.75	5144.75	3644.547489037944	31812736	31810560	49704	4902.632055579585	2274.07607050173	31812736	12010	1.6284023722012837	49704	32.0	1.0
14332.0	4854.8	3576.8353352382173	31851008	31846400	49760	4789.634850543478	2250.7188283862874	31851008	12015	1.7451518944331579	49760	32.0	1.0
14205.0	4942.4	3765.017161970514	31887744	31884160	49818	4682.036149825784	2223.871461236934	31887744	12025	1.7261471522265468	49818	32.0	1.0
14805.0	5035.666666666667	3828.6489789680563	31924096	31922560	49878	4801.679274867958	2275.3789337588028	31924096	12031	1.5208843658367792	49878	32.0	1.0
16550.0	5253.428571428572	3640.8563139150156	31961472	31959040	49936	4569.3640303938355	2221.9716395547944	31961472	12038	1.591475706675957	49936	32.0	1.0
12127.0	4482.6	3582.876353369898	31999232	31994880	49992	4728.454184322034	2289.666128177966	31999232	12043	1.6384904491049903	49992	32.0	1.0
16257.5	5395.75	3898.1378820678847	32036480	32033920	50052	4884.489100085911	2351.040592783505	32036480	12047	1.7631464938322703	50052	32.0	1.0
14100.0	4806.833333333333	3775.294411351905	32072960	32071680	50112	4980.395010964912	2394.766145833333	32072960	12053	1.7630997359752656	50112	32.0	1.0
14631.666666666666	5150.833333333333	3577.355760786033	32110336	32107520	50168	5052.79403895548	2416.2854238013697	32110336	12059	1.712428942322731	50168	32.0	1.0
15327.5	5295.666666666667	3582.3191480437877	32148096	32143360	50224	5129.659030720339	2442.233315677966	32148096	12065	1.6624860593250819	50224	32.0	1.0
16235.0	5397.666666666667	3834.6129147675097	32184832	32181760	50283	5321.123012848432	2515.1194740853657	32184832	12068	1.583794686753871	50283	32.0	1.0
14463.0	5145.6	3838.637538027081	32221696	32220160	50344	5468.257378472223	2563.6090223524307	32221696	12073	1.6180347292149653	50344	32.0	1.0
13980.0	5124.666666666667	3576.0039390224183	32257792	32256000	50400	5646.585078679078	2621.431848404255	32257792	12076	1.502560732620103	50400	32.0	1.0
12165.0	4607.8	3579.807132597066	32293888	32291840	50456	5814.92852393617	2664.8137743794327	32293888	12081	1.6638450718351774	50456	32.0	1.0
16025.0	5397.428571428572	3582.008004743799	32331264	32327680	50512	6016.062580265411	2712.4131260702056	32331264	12088	2.003413007727691	50512	32.0	1.0
15640.0	5298.666666666667	3711.8324752122026	32369024	32364800	50569	6094.2660222457625	2730.1790783898305	32369024	12094	1.4796818296114604	50569	32.0	1.0
15757.5	5396.0	3898.721677054607	32405504	32403840	50631	6277.3249725877195	2783.344243421053	32405504	12096	1.6820094191258954	50631	32.0	1.0
15248.4375	5290.0625	3634.8791586309662	32442624	32440320	50688	6488.5614224137935	2840.916810344828	32442624	12105	1.844570685896957	50688	32.0	1.0
14252.142857142857	4948.714285714285	3579.9865915889	32480384	32476160	50744	6427.9069120762715	2803.2432733050846	32480384	12112	1.8499902625169073	50744	32.0	1.0
15692.5	5395.75	3888.511514279055	32517760	32515200	50804	6519.05166416952	2827.1040239726026	32517760	12116	1.5934430877367656	50804	32.0	1.0
13950.0	5090.5	3773.694919971236	32554880	32552960	50864	6726.908943965517	2894.4869342672414	32554880	12122	1.6662719676891962	50864	32.0	1.0
13964.285714285714	4885.142857142857	3579.937313171157	32593408	32588800	50920	6795.16403654485	2905.674029277409	32593408	12129	1.8048302084207535	50920	32.0	1.0
14725.0	5244.625	4090.8970879377407	32630784	32629760	50983	6835.923721104452	2911.953713613014	32630784	12137	1.6762760177491203	50983	32.0	1.0
15031.25	5221.875	3581.400726806528	32668288	32665600	51040	6854.866014291809	2909.2465603668943	32668288	12145	1.7874507851767958	51040	32.0	1.0
13378.214285714286	4909.321428571428	3578.6043267816144	32706688	32701440	51096	6549.629036458334	2785.1750260416666	32706688	12160	1.7003844316516603	51096	32.0	1.0
13898.125	4941.125	3891.512989825044	32743040	32740480	51156	6414.008445202465	2727.225214568662	32743040	12168	1.769100895524025	51156	32.0	1.0
15127.727272727272	5250.909090909091	3775.6240852789847	32780160	32778240	51216	6306.245689655172	2682.287473060345	32780160	12179	1.7225964824358622	51216	32.0	1.0
11996.42857142857	4406.285714285715	3579.3279246040292	32817792	32814080	51272	6245.500770620748	2657.454055059524	32817792	12186	1.7687506920525007	51272	32.0	1.0
15182.142857142857	5231.428571428572	3647.299202340325	32855296	32850560	51328	5986.8547354948805	2572.7665049061434	32855296	12200	1.7984527328184672	51328	32.0	1.0
12392.0	4593.2	3838.9009494161464	32891648	32888960	51389	5946.8906800176055	2567.0244003080984	32891648	12205	1.7311589160903555	51389	32.0	1.0
14515.625	5155.0	3765.801469114382	32929024	32926720	51448	5919.077884203767	2558.959198416096	32929024	12213	1.7748770299604384	51448	32.0	1.0
13799.545454545454	4961.181818181818	3581.798642982988	32965888	32962560	51504	5852.776692708333	2538.6070149739585	32965888	12224	1.6753588478480066	51504	32.0	1.0
15845.3125	5243.125	3711.77601754426	33003904	32999680	51562	5628.204571759259	2472.11960753367	33003904	12233	1.5232092491511642	51562	32.0	1.0
14130.416666666666	4796.416666666667	3772.2461945612763	33040128	33037440	51621	5311.952020759717	2383.9863626325086	33040128	12245	1.7488713729179513	51621	32.0	1.0
13599.09090909091	4817.454545454545	3775.2787525977	33078016	33075200	51680	5211.704497466216	2355.7279613597975	33078016	12256	1.5886907961408971	51680	32.0	1.0
15196.5	5253.9	3576.883506971044	33115904	33111040	51736	4983.364521748311	2284.105759079392	33115904	12266	1.496495256466525	51736	32.0	1.0
12740.625	4707.5	3703.4620812904745	33152256	33148160	51793	4870.802431778169	2250.575841769366	33152256	12274	1.6805103745376855	51793	32.0	1.0
15705.0	5307.846153846154	3886.710488568873	33188736	33187200	51854	4673.543996710527	2188.034649122807	33188736	12287	1.843173394437696	51854	32.0	1.0
14196.666666666666	4890.0	3632.3776645829253	33225472	33223680	51912	4561.123693379791	2166.9897103658536	33225472	12290	1.5326270368592492	51912	32.0	1.0
14467.777777777777	5110.888888888889	3583.9155781604954	33263488	33259520	51968	4620.885153619529	2201.156486742424	33263488	12299	1.8359792179294996	51968	32.0	1.0
14360.0	5020.166666666667	3706.958583557051	33300736	33296640	52025	4673.127818943299	2221.674828178694	33300736	12305	1.8637117722578216	52025	32.0	1.0
12285.0	4397.857142857143	3839.2840995563834	33337216	33335040	52086	4647.1906524122805	2220.145202850877	33337216	12312	1.654626303520359	52086	32.0	1.0
17481.666666666668	5399.0	3708.508207175308	33374592	33372160	52144	4839.243632277397	2289.4755190496576	33374592	12315	1.7654389924016491	52144	32.0	1.0
10823.125	4088.8125	3581.4036278697818	33412992	33408000	52200	4925.237109375	2323.0747916666664	33412992	12324	1.7256379138146127	52200	32.0	1.0
15321.25	5088.25	3705.6215626159997	33449216	33445120	52257	5090.256459805653	2373.199757067138	33449216	12328	1.8219109909576283	52257	32.0	1.0
8812.222222222223	3350.1111111111113	3825.4297624727596	33485568	33483520	52317	5113.525940801056	2383.301689040493	33485568	12337	1.823369530836741	52317	32.0	1.0
14438.75	4953.625	3707.547641107203	33522944	33520640	52376	5233.612344820205	2413.7956710188355	33522944	12345	1.8782952326839253	52376	32.0	1.0
11541.666666666666	4290.111111111111	3581.016206874898	33560576	33556480	52432	5113.2421875	2370.276732568027	33560576	12354	1.5441241274986948	52432	32.0	1.0
13129.444444444445	4639.222222222223	3704.296522517762	33597696	33593600	52489	5143.902478448276	2379.756276939655	33597696	12363	1.6489094098409016	52489	32.0	1.0
11345.714285714286	4260.285714285715	3896.0972735489736	33634176	33632640	52550	5238.000685307017	2406.4206140350875	33634176	12370	1.8671805047598042	52550	32.0	1.0
13461.25	4675.416666666667	3633.51153492522	33670144	33669120	52607	5131.850950845196	2369.2166648131674	33670144	12382	1.7863456638235795	52607	32.0	1.0
12436.0	4392.3	3580.056248690736	33707520	33704960	52664	4988.7731431934935	2326.6998341181506	33707520	12392	1.7526605317467137	52664	32.0	1.0
11137.727272727272	4338.272727272727	3573.8247105334476	33745792	33740800	52720	4798.144727215719	2253.662965091973	33745792	12403	1.633575330887522	52720	32.0	1.0
9640.714285714286	3749.8571428571427	3893.3133787472625	33782400	33779840	52780	4918.452250874126	2293.0731807255243	33782400	12410	1.5069833775361379	52780	32.0	1.0
11714.0	4595.0	3765.1820354007696	33819776	33817600	52840	5051.188195633562	2346.7122217465753	33819776	12415	1.6629730969667436	52840	32.0	1.0
10426.25	3998.5	3575.3134873957733	33858048	33853440	52896	5135.441968018395	2383.2630382525085	33858048	12419	1.51783423019307	52896	32.0	1.0
10680.0	4412.666666666667	3885.8715090356104	33895040	33892480	52956	5474.4060878027685	2497.3600237889273	33895040	12422	1.6915775150060655	52956	32.0	1.0
13056.0	4723.8	3775.1237019452537	33932928	33930240	53016	5739.944969383446	2581.953019425676	33932928	12427	1.5442750523487727	53016	32.0	1.0
12284.285714285714	4473.571428571428	3579.153644729968	33971328	33966080	53072	5870.931901041667	2622.916796875	33971328	12434	1.5986774180616652	53072	32.0	1.0
15883.57142857143	5140.857142857143	3903.074831724715	34007808	34005120	53133	5954.953810307017	2646.769490131579	34007808	12441	1.6365942613023226	53133	32.0	1.0
11378.181818181818	4296.181818181818	3769.538146192759	34045824	34042880	53192	5895.324074074074	2627.0847011784513	34045824	12452	1.4463775804487324	53192	32.0	1.0
11500.0	4356.416666666667	3573.4485263908405	34083072	34078720	53248	5653.115469286941	2541.210132087629	34083072	12464	1.838570807661329	53248	32.0	1.0
13039.545454545454	4611.090909090909	3696.2445994741347	34119936	34115840	53305	5560.541856553819	2489.3878580729165	34119936	12475	1.8759523358261376	53305	32.0	1.0
13913.333333333334	4872.0	3958.2661455856764	34157312	34155520	53368	5463.691540025685	2453.3686322773974	34157312	12484	1.8276863287365626	53368	32.0	1.0
12157.5	4560.0	3579.9854832358715	34196096	34191360	53424	5349.480584777228	2420.5902949669967	34196096	12492	1.6205212878329414	53424	32.0	1.0
14745.0	4896.636363636364	3964.039083528741	34233088	34231040	53485	5242.127757352941	2393.1606293252594	34233088	12503	1.9654109800448183	53485	32.0	1.0
15945.0	5353.25	3703.276299678958	34270976	34268160	53544	5293.341295396959	2426.766891891892	34270976	12507	1.8001002558207109	53544	32.0	1.0
14855.0	5063.142857142857	3579.0901582354413	34308736	34304000	53600	5347.106859110169	2459.0658368644067	34308736	12514	1.8435404715793473	53600	32.0	1.0
14178.125	4892.375	3641.0459673569903	34345216	34340480	53656	5366.077439692983	2467.5164199561405	34345216	12522	1.5719116489802087	53656	32.0	1.0
15675.5	5248.2	3894.961725002937	34381568	34379520	53717	5324.722298635564	2460.3358549735917	34381568	12528	1.810186261036357	53717	32.0	1.0
16010.714285714286	5198.285714285715	3705.5976613586977	34419072	34416640	53776	5334.242614121161	2472.1694485921503	34419072	12535	1.8180124547521948	53776	32.0	1.0
12443.92857142857	4639.0	3583.6497778787725	34456448	34452480	53832	5280.825395976028	2455.4253264126714	34456448	12549	1.9461085104516573	53832	32.0	1.0
13579.375	4696.25	3774.9895389663225	34493824	34490240	53890	5126.273544520548	2392.369033604452	34493824	12557	1.5660812782830205	53890	32.0	1.0
13686.944444444445	4782.888888888889	3894.3788701794892	34531072	34529280	53952	5025.12054338488	2366.1298056271476	34531072	12567	1.7242134530698099	53952	32.0	1.0
13434.772727272728	4840.227272727273	3570.8916738215694	34568832	34565120	54008	4737.585143008475	2272.64094279661	34568832	12579	1.7796652817300387	54008	32.0	1.0
8747.5	3857.5	3758.615735507155	34606464	34602880	54066	4819.226057610545	2300.484906462585	34606464	12581	1.5164655703922798	54066	32.0	1.0
13872.0	4887.0	3897.653066053118	34643584	34641920	54128	5077.175242456897	2396.915220905172	34643584	12586	1.7127932358172633	54128	32.0	1.0
10404.166666666666	4030.3333333333335	3579.171285001443	34681472	34677760	54184	5190.261692356419	2443.953837626689	34681472	12592	1.6060566529631615	54184	32.0	1.0
13312.777777777777	4923.111111111111	3701.9501192491457	34718976	34714880	54241	5201.84606975256	2445.6126013225257	34718976	12601	1.760615543315285	54241	32.0	1.0
12383.75	4854.75	3962.69354996854	34755584	34754560	54303	5329.194028627622	2488.27496722028	34755584	12605	1.5173697308186562	54303	32.0	1.0
13102.1875	4880.875	3582.075691950535	34793216	34790400	54360	5373.168447066327	2495.4694674744896	34793216	12614	1.7459609864050882	54360	32.0	1.0
10673.076923076924	4156.2307692307695	3581.0661974745362	34830848	34826240	54416	5274.202540391157	2443.4744897959185	34830848	12627	1.8116734230092593	54416	32.0	1.0
13463.57142857143	4808.142857142857	3823.850825698097	34867712	34864640	54475	5217.672390407986	2409.5791015625	34867712	12634	1.8062081872406652	54475	32.0	1.0
13892.777777777777	4869.444444444444	3836.0910193879927	34904064	34903040	54535	5276.8335992517605	2421.274757922535	34904064	12643	1.7827686925729116	54535	32.0	1.0
12411.42857142857	4566.857142857143	3583.086438980616	34942080	34938880	54592	5213.462489478115	2399.739609638047	34942080	12650	1.8653109136380648	54592	32.0	1.0
11807.5	4473.666666666667	3582.040354300266	34979840	34974720	54648	5404.029263771186	2466.452913135593	34979840	12656	1.7833561907921518	54648	32.0	1.0
12310.555555555555	4600.0	3951.4657182831393	35016448	35014400	54709	5442.9673841783215	2471.412723994755	35016448	12665	1.8721992979284192	54709	32.0	1.0
11996.923076923076	4239.615384615385	3644.935920819469	35052416	35050880	54766	5376.746413478648	2436.557634564057	35052416	12679	1.6783741764854967	54766	32.0	1.0
9195.625	3552.0625	3643.6585922682616	35089920	35087360	54824	5200.89137158703	2368.311300127986	35089920	12688	1.8035145175868068	54824	32.0	1.0
11019.666666666666	4164.066666666667	3581.4565304357507	35128448	35123200	54880	5056.206654900332	2305.6370172342195	35128448	12703	1.7510606103709765	54880	32.0	1.0
12669.545454545454	4694.818181818182	3582.3488567328845	35162624	35159040	54936	4959.642146535581	2269.821658473783	35162624	12714	1.9397752008267812	54936	32.0	1.0
9972.0	3797.8	3580.8414213641595	35199744	35194880	54992	4867.758216594828	2236.9922952586207	35199744	12724	1.6315236378993307	54992	32.0	1.0
11958.0	4196.4	4030.176943131875	35236864	35235200	55054	4858.591729525862	2239.3305226293105	35236864	12729	1.6524402489585261	55054	32.0	1.0
12319.166666666666	4682.666666666667	3640.977000182967	35275008	35271680	55112	5009.43634647651	2296.2475356543623	35275008	12735	1.5953934727043941	55112	32.0	1.0
15003.75	4982.0	3708.1873155121457	35312896	35308800	55169	5160.949377111487	2362.3091480152025	35312896	12739	1.9170616927899813	55169	32.0	1.0
15090.0	4908.333333333333	3955.1157815528704	35350784	35348480	55232	5253.139780405405	2409.3064822635133	35350784	12745	1.7359210394677662	55232	32.0	1.0
12092.5	4383.166666666667	3581.1520207690055	35389568	35384320	55288	5337.967331889439	2448.0478547854786	35389568	12751	1.4517230540513992	55288	32.0	1.0
12518.333333333334	4667.833333333333	4019.3205091198874	35426176	35424640	55350	5444.343176354895	2484.738772945804	35426176	12757	1.703850943234659	55350	32.0	1.0
15057.142857142857	5133.714285714285	3645.3484923409383	35464192	35461120	55408	5522.970459806397	2505.9278461700337	35464192	12764	2.0115721369611808	55408	32.0	1.0
