local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3603.214285714286	3575.285714285714	3372.2310250069913	16703360	16701440	26096	1757.3282490079366	1797.821800595238	16703360	4914	1.0643371393283207	26096	32.0	1.0
3672.5	3691.0	3454.140384101548	16738176	16736000	26149	1730.9475528492646	1770.47119140625	16738176	4918	1.1311094013025176	26149	32.0	1.0
3886.0	3687.8	3317.857142483627	16773376	16769280	26201	1810.465909090909	1846.7422727272726	16773376	4923	1.1241012565218484	26201	32.0	1.0
3992.3076923076924	3875.923076923077	3409.7630137706487	16807040	16803840	26256	1817.0725403992396	1848.9512238593156	16807040	4936	1.0104444520039992	26256	32.0	1.0
3908.0	3688.2	3583.576136560119	16841088	16839680	26312	1812.1781015037593	1842.2317904135339	16841088	4941	1.1241499270711626	26312	32.0	1.0
3591.4285714285716	3483.0	3193.3792813080963	16875904	16871680	26361	1888.8060087316176	1910.8565889246324	16875904	4948	1.0324301330410703	26361	32.0	1.0
3252.8571428571427	3287.4285714285716	3449.5222108979424	16911104	16906240	26416	1939.1786931818183	1959.7592613636364	16911104	4955	1.2219558341936632	26416	32.0	1.0
3915.0	3810.5	3580.2365853592896	16944512	16942080	26472	1955.3864343869732	1975.477490421456	16944512	4963	1.1649190256638187	26472	32.0	1.0
3248.75	3328.75	3573.6754337701195	16979328	16977920	26528	1936.046932444853	1961.6241957720588	16979328	4973	1.0659012831747532	26528	32.0	1.0
3781.818181818182	3822.181818181818	3065.814360136353	17012992	17008640	26576	1961.8720294676807	1979.3131832224335	17012992	4984	1.167228750884533	26576	32.0	1.0
3711.6666666666665	3727.0	3578.435909873623	17046656	17044480	26632	1963.1710432509506	1975.2942906368821	17046656	4990	1.110906682908535	26632	32.0	1.0
4196.666666666667	4030.222222222222	3262.2632857106537	17080704	17077120	26682	1993.961759868421	1998.3821663533834	17080704	4999	0.9632752498984337	26682	32.0	1.0
3850.0	3740.75	3384.353883409693	17115008	17111040	26736	1996.161089085821	2004.5079874067164	17115008	5007	1.1890911835211295	26736	32.0	1.0
3968.8888888888887	3825.277777777778	3185.9702137838344	17147136	17143040	26785	1890.632781374502	1914.9799863047808	17147136	5025	1.0349422310079848	26785	32.0	1.0
3202.5	3276.5	3447.613962190995	17182592	17177600	26840	1863.1080776173285	1895.5658844765344	17182592	5029	1.261581381884488	26840	32.0	1.0
3542.222222222222	3573.4444444444443	3582.48767455183	17216768	17213440	26896	1898.2405781835207	1928.4846676029963	17216768	5038	1.1105108548487936	26896	32.0	1.0
3768.125	3716.4375	3441.7788685129253	17250048	17248000	26949	1852.8311298076924	1883.8436598557691	17250048	5054	1.1920924552206724	26949	32.0	1.0
3847.7272727272725	3704.181818181818	3190.4325148752096	17284096	17280000	27000	1794.3623707706768	1834.1984551221803	17284096	5066	1.1705923162254632	27000	32.0	1.0
3625.0	3464.1666666666665	3579.1315733308393	17318016	17315840	27056	1786.946049528302	1832.6361438679246	17318016	5072	1.4158487341233663	27056	32.0	1.0
3654.5454545454545	3524.181818181818	3071.0161599125686	17351296	17346560	27104	1769.0489783653845	1829.8436598557691	17351296	5083	1.1364873343457778	27104	32.0	1.0
3405.0	3483.3	3583.1122316763026	17384448	17382400	27160	1769.0612934362935	1834.6468086389962	17384448	5093	1.0660368305231844	27160	32.0	1.0
3669.0	3670.5333333333333	3062.248969843047	17418368	17413120	27208	1713.0778301886792	1775.7990566037736	17418368	5109	1.2049341139694054	27208	32.0	1.0
3235.0	3352.2	3534.768059016509	17451136	17448960	27264	1671.53076171875	1735.8639831542969	17451136	5119	1.0812314158039433	27264	32.0	1.0
3806.3636363636365	3816.818181818182	3254.9865757027865	17485184	17481600	27314	1655.2340812969924	1720.9392034774437	17485184	5130	1.1004488641023635	27314	32.0	1.0
3763.6363636363635	3674.5454545454545	3382.477652638715	17519488	17515520	27368	1624.37645755597	1689.8821128731342	17519488	5142	1.1129562909956332	27368	32.0	1.0
2872.5	3122.25	3581.6800183596897	17554304	17551360	27424	1643.2404641544117	1707.930118336397	17554304	5146	1.0185329541563988	27424	32.0	1.0
3185.0	3184.0	3391.2317322750073	17587968	17585280	27477	1699.663141634981	1762.454372623574	17587968	5154	1.0514785124445862	27477	32.0	1.0
3862.7272727272725	3875.0454545454545	3258.0262972268597	17620864	17617920	27528	1732.1245744163425	1796.9760457198443	17620864	5166	1.0759760959475648	27528	32.0	1.0
3820.0	3733.75	3577.3781508237444	17655168	17653760	27584	1674.2522737873135	1741.1807952425372	17655168	5174	1.0831367096730642	27584	32.0	1.0
3277.5	3339.5833333333335	3064.132602495481	17689472	17684480	27632	1677.7990904850747	1746.338823460821	17689472	5186	1.1345687595506508	27632	32.0	1.0
3550.0	3558.0	3576.4771518648595	17723392	17720320	27688	1667.217570754717	1736.859787735849	17723392	5195	0.9801638009292739	27688	32.0	1.0
3424.285714285714	3503.285714285714	3569.8032728357593	17757184	17756160	27743	1689.8005445075758	1758.5533854166667	17757184	5202	1.0808350996537641	27743	32.0	1.0
3411.4285714285716	3464.5714285714284	3317.617811178164	17792512	17789440	27795	1723.122169384058	1788.4180819746377	17792512	5209	1.0133369931807885	27795	32.0	1.0
3204.285714285714	3259.714285714286	3318.9548812957696	17827968	17822720	27848	1784.7368569494586	1844.4858416064983	17827968	5216	1.0390564585631747	27848	32.0	1.0
3266.0	3417.4	3582.1353578265325	17862656	17858560	27904	1840.648639298893	1897.2070168357934	17862656	5221	1.0780909873012985	27904	32.0	1.0
3379.0	3454.2	3582.4997981439924	17895552	17894400	27959	1865.2571741245135	1915.8388861867704	17895552	5231	1.0077776941386136	27959	32.0	1.0
3787.5	3748.35	3131.039148173526	17930368	17925760	28008	1863.4162454044117	1907.3813763786766	17930368	5242	0.8657956871451163	28008	32.0	1.0
3457.1428571428573	3409.1428571428573	3514.7640180554354	17964416	17960960	28064	1845.6299929511279	1890.281015037594	17964416	5256	1.0258832925132342	28064	32.0	1.0
3036.25	3020.375	3574.1886514526927	17998464	17996800	28120	1829.21757518797	1875.4492774906016	17998464	5264	1.0393400719123227	28120	32.0	1.0
3561.4285714285716	3581.5714285714284	3321.221604037989	18033280	18030080	28172	1869.0130974264705	1914.2790958180146	18033280	5271	1.1212029164800277	28172	32.0	1.0
3401.5	3423.25	3325.4128038736344	18064896	18063360	28224	1838.4125126518218	1877.868199645749	18064896	5291	1.0960589784842272	28224	32.0	1.0
3437.0	3471.3	3186.9327750716566	18099456	18095360	28273	1723.0648148148148	1762.8299189814816	18099456	5301	1.0106181587491716	28273	32.0	1.0
3558.75	3596.5	3450.062850796993	18134272	18129920	28328	1737.7645335477941	1773.2950367647059	18134272	5309	1.097503105618737	28328	32.0	1.0
3572.222222222222	3516.722222222222	3582.539840732162	18167552	18165760	28384	1737.9453125	1772.2998497596154	18167552	5320	0.9902615770697594	28384	32.0	1.0
3527.5	3641.25	3312.3822309970383	18202112	18199040	28435	1784.0726273148148	1815.4225405092593	18202112	5328	1.052138067928015	28435	32.0	1.0
3800.0	3660.8333333333335	3323.7711762178496	18236800	18232320	28488	1786.0190844095941	1812.6386646678966	18236800	5334	1.2783073619851526	28488	32.0	1.0
3237.5	3281.1	3576.4550283734657	18270080	18268160	28544	1828.421875	1854.3721153846154	18270080	5345	1.0386763278927122	28544	32.0	1.0
3568.3333333333335	3534.8333333333335	3452.8385848957123	18304768	18302720	28597	1854.5341328413283	1882.1051660516605	18304768	5351	1.0796076188672263	28597	32.0	1.0
4033.75	3910.75	3254.1888739097058	18339968	18335360	28648	1867.3079545454545	1898.631221590909	18339968	5359	1.2061775487427617	28648	32.0	1.0
3440.0	3541.4	3514.6411891296857	18374912	18370560	28704	1924.2774152930403	1949.8677884615386	18374912	5364	1.2348338908382825	28704	32.0	1.0
3897.1428571428573	3865.285714285714	3580.697698869999	18409216	18406400	28760	1981.2756529850747	1994.518744169776	18409216	5371	1.0525287458939212	28760	32.0	1.0
4002.5	3974.0	3455.4139238678363	18443008	18440960	28813	1999.929569128788	2011.4762369791667	18443008	5379	1.2335527938491893	28813	32.0	1.0
3698.0	3645.3	3196.38204008691	18477952	18472960	28864	2018.8043727106226	2029.3936298076924	18477952	5389	0.9482602062178593	28864	32.0	1.0
3466.6666666666665	3375.6666666666665	3577.075015207295	18512512	18508800	28920	2047.6276041666667	2053.6575520833335	18512512	5392	1.02973840332457	28920	32.0	1.0
3757.3076923076924	3758.4615384615386	3504.587949360954	18545536	18544000	28974	2054.2790092054265	2057.3198582848836	18545536	5406	1.0200965862583231	28974	32.0	1.0
3918.75	3902.75	3129.2018280084144	18580352	18575360	29024	2032.8708065257354	2037.5061465992646	18580352	5414	1.0344501304626466	29024	32.0	1.0
3794.375	3793.5625	3454.898038245305	18612096	18609920	29077	1976.244644657258	1980.3544291834678	18612096	5430	1.2830178057247739	29077	32.0	1.0
4423.0	4233.2	3188.7841847691993	18646400	18641920	29128	1903.9082905783582	1914.6070429104477	18646400	5440	1.1168561168745452	29128	32.0	1.0
3590.0	3591.375	3581.056557540388	18680064	18677760	29184	1864.9866326045628	1878.999851473384	18680064	5448	0.9464983019445624	29184	32.0	1.0
3832.5	3779.0	3189.706527297596	18713856	18709760	29233	1872.3126775568182	1886.4607007575758	18713856	5460	1.0775715964181083	29233	32.0	1.0
3712.0	3594.6	3449.488472704259	18747904	18744320	29288	1848.640742481203	1862.263598449248	18747904	5471	1.227717172015797	29288	32.0	1.0
3727.5	3658.125	3582.404860659178	18782080	18780160	29344	1839.9865402621722	1852.6596149344568	18782080	5479	1.2717395180038042	29344	32.0	1.0
3109.285714285714	3222.8571428571427	3070.279772409162	18814976	18810880	29392	1841.0840223735408	1847.2870865758755	18814976	5493	1.0575059382244945	29392	32.0	1.0
3491.4285714285716	3544.1428571428573	3580.2521045409662	18849024	18846720	29448	1818.7867128759399	1823.406132518797	18849024	5501	0.9561420508793422	29448	32.0	1.0
3674.1666666666665	3670.0833333333335	3512.289768025846	18883456	18881920	29502	1847.131157063197	1851.5171061802973	18883456	5508	1.1875869736627296	29502	32.0	1.0
3197.777777777778	3197.1111111111113	3133.542581173836	18918400	18913280	29552	1872.3875343406594	1872.6167868589744	18918400	5517	0.9400693881511688	29552	32.0	1.0
4079.1666666666665	3976.25	3563.033568428578	18951552	18949120	29608	1917.2327461389962	1911.2055984555984	18951552	5529	1.0183140358754568	29608	32.0	1.0
3790.0	3787.777777777778	3254.460713991194	18985344	18981760	29658	1851.9007457386363	1845.4353989109848	18985344	5538	1.1764250004291534	29658	32.0	1.0
3874.285714285714	3749.285714285714	3390.279036737176	19020416	19015680	29712	1864.930713959854	1856.496407390511	19020416	5545	1.0836589827581689	29712	32.0	1.0
3717.1428571428573	3587.0	3560.464438262794	19053056	19051520	29768	1847.1991421568628	1845.4542892156862	19053056	5559	1.0568042807281017	29768	32.0	1.0
3815.0	3711.4	3131.537248231446	19087616	19082880	29816	1777.3605324074074	1779.7265046296295	19087616	5569	1.0103128030896187	29816	32.0	1.0
4214.166666666667	3983.9166666666665	3514.2479934930493	19120256	19118080	29872	1778.8857230392157	1787.4804227941177	19120256	5581	1.124330994273935	29872	32.0	1.0
3922.5	3866.0	3386.066820266517	19154560	19152000	29924	1756.7225396455224	1775.3097306436566	19154560	5589	1.1892211076158743	29924	32.0	1.0
3617.5	3594.375	3260.3554914661077	19189632	19184640	29976	1752.5350707116788	1770.5768989507299	19189632	5597	1.022139687377673	29976	32.0	1.0
4772.5	4321.5	3580.937640851981	19224192	19220480	30032	1790.162326388889	1809.513744212963	19224192	5601	1.0355566487248455	30032	32.0	1.0
3683.75	3615.25	3583.7364939845215	19257472	19256320	30088	1843.975360576923	1862.1653846153847	19257472	5609	0.9735424555838108	30088	32.0	1.0
3439.1666666666665	3449.5	3064.9833483431835	19291520	19287040	30136	1822.600152725564	1841.7348742951128	19291520	5621	1.0426968733469646	30136	32.0	1.0
3111.25	3021.0	3557.560605958771	19326208	19322880	30192	1878.8676199261993	1897.2615601937268	19326208	5626	0.9565046035817691	30192	32.0	1.0
3600.4166666666665	3590.125	3390.8507999391286	19359488	19356800	30244	1890.3834134615386	1899.3907151442309	19359488	5639	0.8893368949110692	30244	32.0	1.0
3610.0	3537.0	3259.9310552929237	19393792	19389440	30296	1866.612348414179	1875.2791802705224	19393792	5647	1.1973317380134876	30296	32.0	1.0
3344.285714285714	3428.285714285714	3579.1040483766647	19427712	19425280	30352	1902.5327240566037	1907.1392688679246	19427712	5654	0.9828886597284249	30352	32.0	1.0
3396.875	3339.375	3385.7443341512826	19461760	19459200	30404	1952.890037593985	1952.6410655545112	19461760	5664	0.9286005600140645	30404	32.0	1.0
3491.923076923077	3526.8076923076924	3260.083830268282	19495168	19491840	30456	1917.134818007663	1906.2775682471265	19495168	5678	1.1175524414731905	30456	32.0	1.0
3173.0	3211.5	3507.645102757077	19528576	19527040	30510	1858.6560105363985	1841.1167983716475	19528576	5689	1.205345227762505	30510	32.0	1.0
3850.0	3684.75	3327.308804473558	19563904	19560320	30562	1918.4060801630435	1892.6342561141305	19563904	5694	0.997931718826294	30562	32.0	1.0
3844.285714285714	3660.0	3439.372242297367	19599488	19594880	30616	1966.4484037769785	1931.9556542266187	19599488	5701	1.1526592004078406	30616	32.0	1.0
4109.5	3756.35	3491.932194981033	19633408	19630080	30672	1972.3225235849056	1944.578920990566	19633408	5712	1.0425633873258318	30672	32.0	1.0
3580.0	3473.1666666666665	3573.8992261394255	19666944	19665920	30727	1942.9052361641222	1924.1075262404581	19666944	5722	1.101129753481258	30727	32.0	1.0
3816.3636363636365	3775.181818181818	3066.251378128073	19701888	19696640	30776	1937.0432692307693	1919.1289777930403	19701888	5733	1.0704626453166106	30776	32.0	1.0
3898.6363636363635	3726.6363636363635	3579.299800052945	19734784	19732480	30832	1876.5074781128405	1856.6805690661479	19734784	5746	1.0407311852489198	30832	32.0	1.0
4114.285714285715	3786.714285714286	3377.7571095847807	19768960	19766400	30884	1862.1497542134832	1847.5919066011236	19768960	5753	0.9875677222242722	30884	32.0	1.0
4190.0	3950.777777777778	3262.2377881630323	19803520	19799040	30936	1891.7494212962963	1879.1375	19803520	5762	1.1851624319186578	30936	32.0	1.0
3157.5	3271.0833333333335	3582.832375151254	19837056	19834880	30992	1867.1928673664122	1853.3549916507634	19837056	5774	1.2171877846121788	30992	32.0	1.0
4296.666666666667	4181.166666666667	3440.6206217758086	19871488	19869440	31045	1891.6191333643123	1867.236466078067	19871488	5780	1.1132782860746924	31045	32.0	1.0
3915.4545454545455	3715.4545454545455	3196.700107465912	19905280	19901440	31096	1885.8561197916667	1865.4643406723485	19905280	5791	0.9225891933721655	31096	32.0	1.0
3526.6666666666665	3409.6666666666665	3578.5084882058295	19939200	19937280	31152	1892.3154481132076	1877.9134728773586	19939200	5797	1.1619261340903384	31152	32.0	1.0
3843.3333333333335	3815.0	3449.5726141977416	19973888	19971840	31205	1934.929082103321	1918.7917723708488	19973888	5803	1.1369225512135703	31205	32.0	1.0
3903.846153846154	3699.230769230769	3173.9298795558116	20008064	20003840	31256	1938.7429775280898	1918.2447331460673	20008064	5816	1.0654497917960672	31256	32.0	1.0
3526.0	3489.1	3582.7660255907613	20041216	20039680	31312	1915.617458976834	1904.7194136100386	20041216	5826	1.1476911694875784	31312	32.0	1.0
3832.5	3683.25	3187.487396897987	20075776	20071680	31361	1912.8599537037037	1901.1486979166666	20075776	5834	0.9818244454812031	31361	32.0	1.0
3876.6666666666665	3814.25	3453.539798840295	20109184	20106240	31416	1877.304837164751	1865.2685284961685	20109184	5846	1.0835022059353916	31416	32.0	1.0
3957.777777777778	3875.777777777778	3389.704397358728	20142720	20140160	31468	1873.0355438931297	1855.2183921755725	20142720	5855	1.1634197624830098	31468	32.0	1.0
3937.0	3858.1	3262.18679426349	20176000	20172800	31520	1873.3374399038462	1851.9372295673077	20176000	5865	1.2510865112909904	31520	32.0	1.0
3686.6666666666665	3409.6666666666665	3583.0177741440034	20210944	20208640	31576	1912.5168841575091	1882.3623798076924	20210944	5868	0.9693262326930251	31576	32.0	1.0
3740.769230769231	3507.846153846154	3055.635830129733	20243840	20239360	31624	1919.1236016536966	1888.0408864299611	20243840	5881	0.9712496691693863	31624	32.0	1.0
3588.5714285714284	3567.0	3574.826725348888	20276736	20275200	31680	1924.1318093385214	1891.233311040856	20276736	5888	1.1539224934365069	31680	32.0	1.0
3838.5714285714284	3643.4285714285716	3196.459609803366	20311424	20307200	31729	1981.3422509225093	1939.3035055350554	20311424	5895	1.3329762378517462	31729	32.0	1.0
3911.25	3839.25	3455.279254956207	20345216	20341760	31784	2018.317353219697	1971.757930871212	20345216	5903	1.1729060647162524	31784	32.0	1.0
3353.3333333333335	3212.3333333333335	3582.327941081463	20379392	20377600	31840	2037.745786516854	1992.0582572565543	20379392	5909	1.0419917202421598	31840	32.0	1.0
3973.3333333333335	3787.4166666666665	3195.529554184654	20413696	20409600	31889	2021.825151585821	1980.056494869403	20413696	5921	1.1706539161351261	31889	32.0	1.0
4055.4545454545455	3822.6363636363635	3452.5685075908673	20447616	20444160	31944	1997.4059551886792	1965.0119988207548	20447616	5932	1.1208276932889765	31944	32.0	1.0
4790.0	4323.4	3580.1927571881088	20482048	20480000	32000	1986.2950162639406	1960.3021317379182	20482048	5937	1.1677227150648832	32000	32.0	1.0
3637.1428571428573	3665.4285714285716	3381.2493094109436	20516480	20513920	32052	2036.8584456319702	2007.6824465613383	20516480	5944	1.013047387966743	32052	32.0	1.0
