local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
155475.0	4962.125	3961.922092554014	30884608	30882560	48253	52506.47907838983	2487.830031779661	30884608	26770	2.8896200705747135	48253	32.0	1.0
76983.33333333333	3179.1666666666665	3703.976271152005	30923008	30919680	48312	53597.8828125	2513.0208854166667	30923008	26776	3.308980540703919	48312	32.0	1.0
166263.63636363635	5000.545454545455	3765.302790629116	30961024	30957440	48370	54228.61426767677	2524.5878840488217	30961024	26787	3.3426300574993264	48370	32.0	1.0
138142.85714285713	4446.142857142857	3901.37982825322	30999808	30996480	48432	52737.4123349835	2483.621983292079	30999808	26794	3.0132573314251436	48432	32.0	1.0
154571.42857142858	4739.142857142857	3959.3566918987362	31038208	31036160	48493	53937.05078125	2525.1812239583332	31038208	26801	3.2973208769423064	48493	32.0	1.0
154116.66666666666	4882.166666666667	3706.644843159653	31077760	31073280	48552	54791.06239886731	2556.9127730582522	31077760	26807	2.889016104956805	48552	32.0	1.0
122500.0	4190.272727272727	4093.681001172355	31115392	31114240	48616	55316.2321960034	2566.0973639455783	31115392	26818	3.4692432302981615	48616	32.0	1.0
133533.33333333334	4392.166666666667	3581.8287697679675	31155200	31150080	48672	55453.56963424437	2549.2075964630226	31155200	26824	3.343246219413621	48672	32.0	1.0
159000.0	5028.0	4094.454782372709	31193600	31191040	48736	57234.825520833336	2601.6433854166667	31193600	26830	3.448419274762273	48736	32.0	1.0
165450.0	5070.6	3772.4788252465823	31232512	31228800	48795	57210.68821957237	2594.04833984375	31232512	26840	3.271411414873802	48795	32.0	1.0
165863.63636363635	5126.363636363636	3898.9354695736574	31270272	31267840	48856	55366.588983050846	2538.8971398305084	31270272	26851	3.433499406595699	48856	32.0	1.0
172950.0	5166.0	3580.921945121587	31307648	31303680	48912	54899.23881635274	2524.238762842466	31307648	26857	3.2124765792063306	48912	32.0	1.0
112408.33333333333	4058.5	3887.851384426644	31345280	31342720	48972	54231.909013605444	2490.8195418792516	31345280	26869	3.635077961285909	48972	32.0	1.0
144070.0	4663.7	3770.655388986334	31384064	31380480	49032	54418.649443069306	2486.631317037954	31384064	26879	3.3884309768676757	49032	32.0	1.0
146455.55555555556	4794.888888888889	3900.7543500408633	31422208	31419520	49092	53259.89801803691	2453.868891568792	31422208	26888	3.3529738912979763	49092	32.0	1.0
147058.33333333334	4759.583333333333	3774.0190985094623	31460608	31457280	49152	51177.93359375	2394.01359375	31460608	26900	3.236629119515419	49152	32.0	1.0
171576.92307692306	5141.692307692308	3832.131725500384	31498752	31495680	49211	48377.577076342284	2324.0838926174497	31498752	26913	3.205162214020551	49211	32.0	1.0
138961.76470588235	4500.058823529412	3831.7558357684275	31537408	31534080	49272	44212.84535389073	2223.168175703642	31537408	26931	3.340056667562391	49272	32.0	1.0
134080.0	4433.5	4081.7837901627836	31576064	31575040	49335	38998.61987789735	2080.5725889900664	31576064	26941	3.02520353642721	49335	32.0	1.0
171000.0	5119.666666666667	3576.72044323357	31616000	31610880	49392	38214.34920873398	2082.3964342948716	31616000	26947	2.8066834985164175	49392	32.0	1.0
127200.0	4252.0	4094.733985177999	31654144	31651840	49456	38704.178901006715	2124.7924444211408	31654144	26953	2.7802787460386753	49456	32.0	1.0
49900.0	2941.5	3707.876281144939	31693056	31688960	49513	40859.26063939145	2204.252749794408	31693056	26955	3.2919932039160478	49513	32.0	1.0
110825.0	4014.75	3967.2428355479583	31731584	31728640	49576	42812.868563122924	2277.7412012043187	31731584	26963	3.5033706861829	49576	32.0	1.0
139966.66666666666	4504.0	3898.4155573384387	31770240	31767680	49636	44072.438948675495	2319.713369205298	31770240	26969	2.921275460720062	49636	32.0	1.0
103850.0	3850.0	3775.323119405319	31809152	31805440	49696	46547.81301398026	2405.8710423519738	31809152	26971	3.036958861351013	49696	32.0	1.0
129733.33333333333	4395.111111111111	4092.3895134554887	31847424	31846400	49759	48197.72287834448	2449.3055758779265	31847424	26980	3.527379547792768	49759	32.0	1.0
113268.75	4189.1875	3709.5615424802845	31887744	31883520	49818	49553.758680555555	2483.440947420635	31887744	26989	3.069257873599812	49818	32.0	1.0
160800.0	5093.0	3965.581586565905	31926144	31923200	49880	49892.03515625	2490.290703125	31926144	26994	3.0873570826745804	49880	32.0	1.0
166875.0	5154.625	4023.534594122707	31965056	31963520	49942	50975.91745476974	2531.388851768092	31965056	27002	3.7264491492702114	49942	32.0	1.0
122781.81818181818	4263.090909090909	3756.9454087516565	32005376	32001280	50001	50105.99702380953	2501.1736607142857	32005376	27013	3.567005777763108	50001	32.0	1.0
106671.42857142857	4012.1428571428573	3960.185573606159	32041984	32040960	50063	50958.128004807695	2509.5767591783215	32041984	27020	3.0610342141120666	50063	32.0	1.0
152766.66666666666	4812.833333333333	3645.1134080446195	32082048	32077440	50120	52596.631639376996	2550.950029952077	32082048	27026	3.458022201270388	50120	32.0	1.0
167400.0	5141.3	4031.0921569701495	32119936	32117760	50184	51952.92044974662	2524.2197529560813	32119936	27036	3.344946376979351	50184	32.0	1.0
139822.22222222222	4533.333333333333	3710.052761519144	32158976	32154880	50241	51059.26613729508	2497.5720799180326	32158976	27045	3.517594239168	50241	32.0	1.0
133711.11111111112	4415.777777777777	3964.515090301887	32197248	32194560	50304	51833.25668896321	2508.138508570234	32197248	27054	3.2655246201015653	50304	32.0	1.0
107733.33333333333	3869.6666666666665	3967.125101394942	32236288	32234240	50365	53519.66956967213	2551.090829918033	32236288	27057	2.906818735794943	50365	32.0	1.0
165812.5	5085.75	3703.343245859217	32274432	32271360	50424	55759.538852768455	2613.604839555369	32274432	27065	3.2568013152833712	50424	32.0	1.0
144875.0	4690.625	3828.3529389281516	32312832	32309760	50483	55457.645833333336	2603.8846354166667	32312832	27073	3.3444170810408513	50483	32.0	1.0
175350.0	5176.0	3837.025377341041	32352128	32348160	50544	55481.980354234525	2595.7078837540716	32352128	27083	3.8877688910140367	50544	32.0	1.0
143883.33333333334	4645.666666666667	4030.618887551978	32390016	32388480	50606	54981.58915751689	2584.4741606841217	32390016	27089	3.5354250890593373	50606	32.0	1.0
159666.66666666666	4864.0	3644.7596663665977	32430208	32424960	50664	56489.42824442675	2624.8201134554142	32430208	27095	3.3844893389734727	50664	32.0	1.0
138411.11111111112	4576.777777777777	4095.353520020102	32468480	32465920	50728	57401.0464569398	2634.6894596571906	32468480	27105	3.608308546245098	50728	32.0	1.0
173863.63636363635	5139.545454545455	3838.291470962456	32507520	32504320	50788	56266.951844262294	2583.7792776639344	32507520	27116	3.7980963905652363	50788	32.0	1.0
146860.0	4599.6	3839.9568791463357	32545664	32542720	50848	56120.085727768455	2576.1135958473155	32545664	27121	3.262761052449544	50848	32.0	1.0
134900.0	4362.666666666667	3902.1170905162107	32584448	32581760	50908	59173.561262376235	2649.3518461221124	32584448	27124	3.1665874977906543	50908	32.0	1.0
167444.44444444444	5106.444444444444	3770.7126645103017	32623104	32619520	50968	61037.805256622516	2695.995472889073	32623104	27133	3.4423405011494954	50968	32.0	1.0
167676.92307692306	5016.384615384615	3958.230184082814	32661248	32659200	51029	58039.60124790268	2596.877857592282	32661248	27146	3.9030880429705634	51029	32.0	1.0
157160.0	4777.0	3707.0525836354695	32700800	32696320	51088	58407.74549959547	2614.4856138754044	32700800	27151	3.6087060560614375	51088	32.0	1.0
149750.0	4772.916666666667	4082.3260748326006	32738944	32737280	51152	57336.28486786913	2571.5976038171143	32738944	27163	3.4185427874326706	51152	32.0	1.0
155750.0	4866.8	3696.2134480269883	32778496	32774400	51209	57005.898563915856	2556.461342030744	32778496	27173	3.3492925919984518	51209	32.0	1.0
179166.66666666666	5239.833333333333	3967.101460841227	32815360	32814080	51272	56474.107530381945	2540.2127278645835	32815360	27179	3.2423994446557667	51272	32.0	1.0
186937.5	5317.75	3709.572502220429	32855296	32851200	51329	55239.8450020032	2517.352764423077	32855296	27187	3.2479936658290396	51329	32.0	1.0
161216.66666666666	4833.916666666667	3959.6443775994167	32893568	32890880	51392	53649.55711747491	2474.671300167224	32893568	27199	3.2879190709855823	51392	32.0	1.0
179088.23529411765	5236.0	3579.9167666883855	32931968	32926720	51448	49627.40234375	2365.9779427083336	32931968	27216	3.423825564129012	51448	32.0	1.0
187428.57142857142	5370.0	4092.88342783646	32970240	32967680	51512	46207.33956939799	2284.531589673913	32970240	27223	3.2274266313761473	51512	32.0	1.0
191250.0	5396.0	3775.1951514471953	33009152	33005440	51571	46125.67331414474	2308.36328125	33009152	27225	2.6058352145098023	51571	32.0	1.0
155757.14285714287	4722.714285714285	3901.703148068691	33048320	33044480	51632	47730.42151756536	2373.344464869281	33048320	27232	3.075036111425181	51632	32.0	1.0
175000.0	5172.5	4094.8679887216276	33086976	33085440	51696	50177.429118377484	2459.186103062914	33086976	27234	2.8516058176755905	51696	32.0	1.0
150700.0	4581.4	3703.8278850563343	33126656	33122560	51753	52477.061491935485	2534.8183467741937	33126656	27239	3.261594491046772	51753	32.0	1.0
133725.0	4508.65	3959.511927712718	33163776	33162240	51816	52738.78098060345	2534.3848060344826	33163776	27250	3.093850752663991	51816	32.0	1.0
177142.85714285713	5155.428571428572	3699.2872456478967	33203456	33199360	51873	54105.086945564515	2566.186970766129	33203456	27257	3.8375963945137825	51873	32.0	1.0
97957.14285714286	3599.8571428571427	3964.066181024247	33241216	33239040	51936	53877.82838983051	2552.131461864407	33241216	27264	3.397984603094676	51936	32.0	1.0
139150.0	4556.0	3773.9840251902488	33280512	33276800	51994	54629.72948900652	2563.7645307410426	33280512	27274	3.4800850769569136	51994	32.0	1.0
127966.66666666667	4390.416666666667	3898.5218305671224	33318784	33315840	52056	54660.32739339465	2554.970448369565	33318784	27286	3.357466826515813	52056	32.0	1.0
174250.0	5168.375	3895.661807463093	33357440	33354880	52116	54318.75388038079	2531.759364652318	33357440	27294	3.4224769175052643	52116	32.0	1.0
170075.0	4919.75	3767.043994592362	33396992	33392640	52176	52999.869791666664	2496.31882079288	33396992	27302	3.3335577567418415	52176	32.0	1.0
152840.0	4769.5	4021.115780007737	33434496	33432960	52238	52434.473656143346	2480.2646917662114	33434496	27312	3.462315868946814	52238	32.0	1.0
193125.0	5397.0	3639.992943074707	33474304	33469440	52296	53297.485430064306	2506.9080335610934	33474304	27316	3.302989353393686	52296	32.0	1.0
179625.0	5271.375	4088.287790618674	33513344	33510400	52360	53734.94364754098	2525.2293545081966	33513344	27324	3.0279530100524426	52360	32.0	1.0
175833.33333333334	5186.666666666667	3829.342253970688	33551872	33548800	52419	54533.243355481725	2551.3191445182724	33551872	27327	3.650406445487071	52419	32.0	1.0
132944.44444444444	4344.444444444444	3839.396213116128	33591296	33587200	52480	55693.97067775974	2576.3567877435066	33591296	27336	3.156215923731444	52480	32.0	1.0
155087.5	4773.875	4031.435889786788	33629184	33627520	52542	57031.16290118243	2606.8349345439187	33629184	27344	3.3536111193318523	52542	32.0	1.0
182166.66666666666	5307.666666666667	3641.725294980582	33668480	33664000	52600	57608.20439739414	2622.336421009772	33668480	27350	3.0853959178102426	52600	32.0	1.0
173944.44444444444	5110.888888888889	4091.4975328415435	33706624	33704960	52664	56937.574716862415	2596.8708053691275	33706624	27359	3.345990538597107	52664	32.0	1.0
199166.66666666666	5397.166666666667	3630.8469200798554	33746048	33741440	52720	56787.484780844155	2594.5609780844156	33746048	27365	3.2259532106774196	52720	32.0	1.0
197250.0	5388.75	4021.905977807858	33783808	33781760	52784	59181.030190677964	2666.814565677966	33783808	27369	3.343140841461718	52784	32.0	1.0
154375.0	4681.875	3775.4834065611303	33823104	33819520	52842	60365.24709894137	2693.30980252443	33823104	27377	3.381454345481149	52842	32.0	1.0
200928.57142857142	5396.428571428572	3892.118022627655	33861632	33858560	52904	60158.80787998339	2687.957589285714	33861632	27384	3.6725145203451954	52904	32.0	1.0
163335.7142857143	4881.071428571428	3709.8449256035724	33899904	33895680	52962	58195.38827341137	2626.2998798076924	33899904	27398	3.3960659380616813	52962	32.0	1.0
137285.7142857143	4355.142857142857	3965.6898741556347	33938176	33935360	53024	57942.102581521736	2605.3716032608695	33938176	27405	3.354745545694905	53024	32.0	1.0
150937.5	4748.625	4083.4842587613866	33977344	33976320	53087	59826.951848447716	2647.7045036764707	33977344	27413	3.4500919343933227	53087	32.0	1.0
170215.38461538462	4896.692307692308	3576.091306364844	34017280	34012160	53144	58248.595252403844	2587.308293269231	34017280	27426	3.6345236573302957	53144	32.0	1.0
155600.0	4591.833333333333	4092.4221709111894	34055424	34053120	53208	57081.10318791946	2556.6966757550335	34055424	27430	3.4018279146403074	53208	32.0	1.0
189444.44444444444	5312.222222222223	3760.5181704492884	34094464	34090880	53266	59162.06454918033	2617.786731557377	34094464	27439	2.97068099728946	53266	32.0	1.0
131114.2857142857	4227.428571428572	3895.1221981816393	34133504	34129920	53328	58392.467981557376	2597.7682889344264	34133504	27446	3.3176751982781196	53328	32.0	1.0
161940.0	4819.2	3895.4488371530924	34171520	34168960	53388	57975.49584385522	2592.0030250420878	34171520	27456	3.3118257304032643	53388	32.0	1.0
171030.0	5068.5	3763.349369106331	34211456	34206720	53448	58396.198918269234	2603.456355168269	34211456	27462	3.1291515787442523	53448	32.0	1.0
190875.0	5349.0	4093.075234464356	34249472	34247680	53512	59520.93986742424	2629.2665982744106	34249472	27470	3.6283418061211705	53512	32.0	1.0
187944.44444444444	5396.666666666667	3705.6885936171143	34288896	34284800	53569	56968.28708400974	2560.257026176948	34288896	27479	3.1645252411825613	53569	32.0	1.0
195650.0	5397.15	3965.170034289921	34327040	34324480	53632	53181.921140939594	2461.0663538171143	34327040	27490	3.180775697269137	53632	32.0	1.0
164800.0	4897.125	3826.0197119461805	34365952	34362880	53691	53523.50945723684	2475.0882247121713	34365952	27498	3.183306788994094	53691	32.0	1.0
194666.66666666666	5396.666666666667	3831.8809114313385	34405504	34401280	53752	55423.08353559871	2536.548670105178	34405504	27501	3.2495380815912465	53752	32.0	1.0
188250.0	5315.25	4090.6079863609807	34443904	34442240	53816	56985.014322916664	2590.786067708333	34443904	27505	3.0672899298369884	53816	32.0	1.0
193750.0	5278.5	3575.6528963556084	34483328	34478080	53872	59707.54743303572	2669.520419034091	34483328	27509	3.4096217261893407	53872	32.0	1.0
161028.57142857142	4838.0	4095.1418790346424	34520960	34519040	53936	61307.148171768706	2714.3815901360545	34520960	27516	3.3730336632579565	53936	32.0	1.0
168012.5	4909.25	3698.5659374030697	34560256	34556160	53993	60081.232186482084	2671.8330109934855	34560256	27524	3.3035853254167655	53993	32.0	1.0
180916.66666666666	5033.666666666667	3967.928480293009	34599168	34595840	54056	60081.07267680921	2672.6045692845396	34599168	27536	3.2860051279976252	54056	32.0	1.0
174628.57142857142	4820.285714285715	3839.0926521906576	34637440	34634240	54115	59786.325512123745	2672.050114966555	34637440	27543	3.2610685562683366	54115	32.0	1.0
162581.81818181818	4928.363636363636	3832.7428974464774	34676608	34672640	54176	57238.431883169935	2591.71586499183	34676608	27554	3.342393584915849	54176	32.0	1.0
175188.88888888888	5058.888888888889	4031.4655859790314	34714496	34712960	54238	55980.74984163851	2555.2079286317567	34714496	27563	3.422069912956607	54238	32.0	1.0
186250.0	5319.25	3646.053579671325	34754688	34749440	54296	54204.927597531845	2504.005996218153	34754688	27575	3.5596875383936126	54296	32.0	1.0
182650.0	5208.5	4088.7080243505125	34792320	34790400	54360	51736.54203869047	2438.8894026360545	34792320	27585	3.3971006087958813	54360	32.0	1.0
163720.0	4762.0	3766.0173653444854	34831744	34828160	54418	51078.105976055194	2430.817192573052	34831744	27590	2.9532583314796974	54418	32.0	1.0
150487.5	4686.25	3893.3755866017323	34870912	34867200	54480	52509.45414624183	2472.600005106209	34870912	27598	3.214670710025295	54480	32.0	1.0
196125.0	5395.5	3967.9788087069237	34909056	34906880	54542	53440.4296875	2504.531223783557	34909056	27602	3.2200240512048044	54542	32.0	1.0
164600.0	5013.2	3702.8073919270855	34948608	34944000	54600	56528.48275687702	2592.477826658576	34948608	27607	3.1118847635285607	54600	32.0	1.0
186000.0	5236.285714285715	3903.3173877468316	34985728	34983040	54661	56419.43830818965	2587.520797413793	34985728	27614	3.2049347416299288	54661	32.0	1.0
161433.33333333334	4804.222222222223	3773.730617347685	35024256	35020800	54720	56808.34068729236	2600.4116486710964	35024256	27623	3.5385489817393028	54720	32.0	1.0
