local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
48526.666666666664	5398.0	2878.4427751300223	31448064	31447040	49135	27391.15234375	2837.329695159314	31448064	9917	1.3676326356150887	49135	32.0	1.0
46748.75	5165.4375	2555.081854380808	31474560	31472640	49176	26545.33703200483	2770.8659797705313	31474560	9933	1.1910052379456961	49176	32.0	1.0
42070.58823529412	4637.294117647059	2552.344373791475	31500800	31498240	49216	23654.053734756097	2538.561852134146	31500800	9950	0.5728440430015326	49216	32.0	1.0
20945.5	2529.65	2548.820761144087	31526656	31523840	49256	20947.319771039605	2320.309328589109	31526656	9986	0.528735064715147	49256	32.0	1.0
22052.648401826482	2581.0091324200916	2552.456316056379	31551360	31549440	49296	15874.631638601037	1791.0418150906735	31551360	10080	0.7761012300848961	49296	32.0	1.0
22700.352112676057	2659.3685446009395	2552.5390807703684	31576064	31575040	49335	7268.203934585492	862.0706363341969	31576064	10171	0.8889861274988223	49335	32.0	1.0
17991.21212121212	2162.1060606060605	2551.363888137566	31602048	31600640	49376	1910.1158405172414	323.41506311576353	31602048	10205	0.4640636740297806	49376	32.0	1.0
3144.2483660130724	636.1535947712418	2557.4348848302384	31627520	31626240	49416	698.1426664572864	238.1623743718593	31627520	10265	0.4438056766986847	49416	32.0	1.0
534.0625	366.7760416666667	2238.2987707492657	31652224	31648640	49450	445.6415965025907	191.7293960492228	31652224	10350	0.510986485025462	49450	32.0	1.0
654.4117647058823	382.7156862745098	2431.9093753253546	31677696	31672960	49489	504.23523869346735	181.97573806532662	31677696	10409	0.8637324097828988	49489	32.0	1.0
1156.6666666666667	428.26190476190476	2686.6517111809576	31703552	31699840	49530	678.659885519802	228.70811417079207	31703552	10431	1.0872248869116714	49530	32.0	1.0
1292.857142857143	513.0714285714286	2687.4957306051288	31729408	31726720	49572	852.8446008663366	298.8680770420792	31729408	10445	1.2357930640379589	49572	32.0	1.0
1583.75	529.75	2742.7178090201664	31755264	31754240	49615	1194.2311262376238	374.80147741336634	31755264	10461	1.5411603651767554	49615	32.0	1.0
1910.0	562.5	2553.2965907886537	31781504	31779840	49656	1747.532774390244	439.80179115853656	31781504	10471	1.4799713652308395	49656	32.0	1.0
3000.0	671.0	2550.4423112278273	31807616	31805440	49696	2577.498851102941	531.1619178921569	31807616	10473	1.3308575347065925	49696	32.0	1.0
4093.3333333333335	743.3333333333334	2550.7522775095176	31834240	31831040	49736	3540.048076923077	627.4400916466346	31834240	10476	1.2755444161593914	49736	32.0	1.0
5055.0	843.5	2559.9816285498096	31860352	31856640	49776	4510.776654411765	723.50390625	31860352	10478	1.076982005685568	49776	32.0	1.0
7223.333333333333	1063.6666666666667	2559.671611954119	31886720	31882240	49816	5496.016383495145	818.8241808252427	31886720	10481	1.102035789191723	49816	32.0	1.0
6920.0	1104.0	2552.31749697505	31913088	31907840	49856	6379.025712985437	911.0540427791262	31913088	10482	1.093778456747532	49856	32.0	1.0
9550.0	1156.0	2814.904186354761	31939200	31936000	49899	7392.398514093137	1010.74609375	31939200	10483	1.1516853681830472	49899	32.0	1.0
5160.0	1410.5	2742.6745362053557	31965056	31963520	49942	8398.746905940594	1103.2851175742574	31965056	10485	1.1152253781640253	49942	32.0	1.0
9160.0	1335.0	2612.4310206737046	31991424	31989760	49984	9414.626061893205	1197.1656553398059	31991424	10486	1.3305246382951736	49984	32.0	1.0
		2554.9359406354715	32017792	32015360	50024	10432.224666262136	1298.08984375	32017792	10486	0.9792453162372112	50024	32.0	1.0
		2557.3587459679466	32044032	32040960	50064	11449.566692073171	1400.8768673780487	32044032	10486	0.9326287485659123	50064	32.0	1.0
		2554.0393626429786	32070784	32066560	50104	12524.91365131579	1504.303528708134	32070784	10486	1.2846289545297622	50104	32.0	1.0
3890.0	2026.0	2558.8766528175274	32097408	32092160	50144	13600.364332932691	1605.0893930288462	32097408	10487	1.4291945308446885	50144	32.0	1.0
		2814.7985962755556	32123520	32120320	50187	14683.613664215687	1703.67578125	32123520	10487	1.198448385610137	50187	32.0	1.0
		2802.2186134119324	32149504	32148480	50231	15741.436653325123	1805.5021551724137	32149504	10487	1.1034910069270567	50231	32.0	1.0
		2559.8469940086848	32176256	32174080	50272	16837.08956339713	1908.3515998803828	32176256	10487	1.1690701188110724	50272	32.0	1.0
		2550.7610032174875	32202880	32199680	50312	17911.341271033652	2012.67578125	32202880	10487	1.1701257929205895	50312	32.0	1.0
		2553.2194838845385	32229504	32225280	50352	19012.925931490383	2116.67578125	32229504	10487	1.0720550447702408	50352	32.0	1.0
18830.0	2304.0	2552.306333858758	32256000	32250880	50392	19923.227279589373	2211.631114130435	32256000	10488	1.5186023652553557	50392	32.0	1.0
		2744.142468302235	32281984	32278400	50434	20786.48322044335	2313.805072352217	32281984	10488	1.0834174780618577	50434	32.0	1.0
		2865.0699960274283	32308608	32307200	50480	21756.143704927883	2416.67578125	32308608	10488	1.0789861381053925	50480	32.0	1.0
		2559.092789871869	32334976	32332800	50520	22765.35725121359	2520.17578125	32334976	10488	1.152394237369299	50520	32.0	1.0
		2558.857809641073	32361344	32358400	50560	23710.3166717233	2623.17578125	32361344	10488	0.9075394421815872	50560	32.0	1.0
		2549.2964659798513	32387712	32384000	50600	24607.4609375	2726.17578125	32387712	10488	0.997679951786995	50600	32.0	1.0
23730.0	3105.0	2551.707915373861	32414080	32409600	50640	25554.04770934466	2823.7589881674758	32414080	10489	1.0744527332484721	50640	32.0	1.0
26245.0	3129.0	2551.90822633577	32440320	32435200	50680	26411.009146341465	2909.7271341463415	32440320	10491	1.6212522074580193	50680	32.0	1.0
24560.0	3153.0	2873.823850586608	32466560	32464000	50724	27091.010289634145	2986.4946265243902	32466560	10492	1.0627829256382855	50724	32.0	1.0
		2742.8579336783323	32493056	32491520	50768	27996.88934178744	3088.53694897343	32493056	10492	1.0201336646621877	50768	32.0	1.0
		2558.360852451612	32519424	32517120	50808	28935.283677184467	3191.78515625	32519424	10492	1.0837451845407486	50808	32.0	1.0
23910.0	3395.0	2559.0166132504373	32545664	32542720	50848	29777.555640243903	3284.5708841463415	32545664	10493	1.2045566879212857	50848	32.0	1.0
		2552.069686638395	32572160	32568320	50888	30719.86148852657	3384.3392964975847	32572160	10493	1.152871922403574	50888	32.0	1.0
30730.0	3489.0	2557.666618510311	32598656	32593920	50928	31609.1130736715	3477.1731582125603	32598656	10494	1.0912772312760353	50928	32.0	1.0
		2750.9932120846393	32625152	32621440	50970	32555.558952294687	3577.644550120773	32625152	10494	1.1105442678644544	50970	32.0	1.0
39160.0	4180.0	2805.3333492943734	32651136	32649600	51014	33432.92680110838	3667.1141856527092	32651136	10495	1.1377680938352237	51014	32.0	1.0
		2612.662278668231	32677632	32675840	51056	34351.86669685991	3766.395304951691	32677632	10495	1.03850243134158	51056	32.0	1.0
		2554.6989271229672	32704256	32701440	51096	35292.32872596154	3870.06640625	32704256	10495	1.189723165333271	51096	32.0	1.0
28870.0	4286.0	2551.342730519937	32730752	32727040	51136	36245.30042270532	3972.2816651570047	32730752	10496	1.0486712783575058	51136	32.0	1.0
		2554.29217366531	32757120	32752640	51176	37125.05650788835	4060.32421875	32757120	10496	1.1686334379017354	51176	32.0	1.0
38050.0	4326.0	2554.5116695263932	32783488	32778240	51216	38036.015625	4152.16796875	32783488	10497	1.0249265685677529	51216	32.0	1.0
31845.0	4590.5	2808.9826065188345	32809472	32806400	51259	38861.14570504926	4232.529941502463	32809472	10499	1.3059245181638142	51259	32.0	1.0
		2738.316266112427	32835456	32833920	51302	39675.51416256158	4314.054610529557	32835456	10499	1.0211349531661633	51302	32.0	1.0
46350.0	4801.0	2611.470209885175	32862080	32860160	51344	40642.21266526442	4410.02978515625	32862080	10500	1.2766520395165397	51344	32.0	1.0
44195.0	4869.0	2551.4767751112554	32888704	32885760	51384	41421.633488581734	4499.9480543870195	32888704	10502	1.5189407780766486	51384	32.0	1.0
26680.0	3379.5	2550.5767459124722	32915072	32911360	51424	41998.30893507282	4560.986764259709	32915072	10504	1.2910384848713874	51424	32.0	1.0
38805.0	4882.5	2554.99807353463	32941568	32936960	51464	42557.178819444445	4609.897267512078	32941568	10506	1.376645490527153	51464	32.0	1.0
41375.71428571428	5251.571428571428	2552.5926622559114	32967808	32962560	51504	43043.10442073171	4642.509298780487	32967808	10513	1.195368619263172	51504	32.0	1.0
43643.333333333336	5395.333333333333	2685.7017591586177	32993664	32989440	51546	42856.44415222772	4606.6876933787125	32993664	10519	1.5100315007425489	51546	32.0	1.0
47901.17647058824	5396.754901960784	2482.234421523078	33019008	33014400	51584	38656.412563131315	4114.79245580808	33019008	10576	2.0952321738004684	51584	32.0	1.0
50605.94086021506	5396.978494623656	2491.021110231066	33043328	33039360	51624	26718.736842105263	2808.654029605263	33043328	10649	2.260690900683403	51624	32.0	1.0
49877.142857142855	5396.821428571428	2556.3054494847697	33069184	33064960	51664	17073.62120977723	1766.4081451113861	33069184	10678	2.2110770590603352	51664	32.0	1.0
51998.75	5396.875	2559.102731590968	33095296	33090560	51704	13334.31640625	1389.1731770833333	33095296	10694	1.465832282602787	51704	32.0	1.0
52141.818181818184	5396.363636363636	2684.662401288681	33121536	33117440	51745	11485.399009146342	1210.097637195122	33121536	10705	1.470230090908888	51745	32.0	1.0
51431.57894736842	5396.8421052631575	2679.711640569423	33147392	33144320	51787	9503.475015470298	999.4873530321782	33147392	10725	1.609067862232526	51787	32.0	1.0
50646.0	5395.4	2751.1651337189205	33173504	33171840	51830	8011.486672794118	838.4272748161765	33173504	10730	1.6044798160708227	51830	32.0	1.0
48540.0	5395.5	2620.0511557147856	33199872	33198080	51872	8479.294978762136	890.9898740898059	33199872	10732	1.4879056974535896	51872	32.0	1.0
52210.0	5398.5	2552.77666473094	33226112	33223680	51912	8981.339557926829	931.6995045731708	33226112	10734	1.4516734980046748	51912	32.0	1.0
58000.0	5396.5	2545.9665737592227	33252608	33249280	51952	9666.891228864733	996.2526041666666	33252608	10736	1.2585502430796622	51952	32.0	1.0
46473.333333333336	5397.0	2557.5172417275567	33278720	33274880	51992	10339.833026960785	1056.6041666666667	33278720	10739	1.4552121080458165	51992	32.0	1.0
6850.0	998.0	2556.1686455193076	33305216	33300480	52032	11031.725166062803	1116.263134057971	33305216	10740	1.375938182324171	52032	32.0	1.0
56220.0	5397.0	2743.609050318059	33331584	33328000	52074	11874.969280946601	1197.1119918082525	33331584	10742	1.2588444252808888	52074	32.0	1.0
54760.0	5399.0	2803.093871211223	33357696	33356160	52118	12622.277496936274	1265.5030637254902	33357696	10744	1.3917705633423545	52118	32.0	1.0
		2613.4210849132837	33384320	33382400	52160	13413.284254807691	1339.55859375	33384320	10744	1.0103268403382528	52160	32.0	1.0
		2558.9130593522686	33410688	33408000	52200	14519.048467839806	1443.05859375	33410688	10744	1.2681944824755191	52200	32.0	1.0
		2558.9650791969675	33437056	33433600	52240	15650.621207524271	1546.05859375	33437056	10744	1.1779822520911694	52240	32.0	1.0
		2550.9927410844884	33463680	33459200	52280	16749.18494591346	1649.55859375	33463680	10744	1.2261931642889976	52280	32.0	1.0
51240.0	5396.0	2623.8620601691564	33490176	33485440	52320	17733.63639794686	1734.9990187198068	33490176	10745	1.2773939736187458	52320	32.0	1.0
		2741.929141758078	33516032	33512960	52363	18821.1072865099	1834.48046875	33516032	10745	1.077695322591205	52363	32.0	1.0
		2810.9573980202235	33542144	33541120	52407	19882.938495710783	1935.98046875	33542144	10745	1.2936664772304622	52407	32.0	1.0
		2551.372254283754	33568896	33566720	52448	20953.05173444976	2039.110571172249	33568896	10745	1.2017931124059165	52448	32.0	1.0
		2555.7044853353927	33595776	33592320	52488	22044.56324404762	2143.98046875	33595776	10745	1.1303850345313549	52488	32.0	1.0
49960.0	5400.0	2552.9502533853624	33622272	33617920	52528	23087.57095410628	2240.4031551932367	33622272	10746	1.1794871062040329	52528	32.0	1.0
		2672.5153171450474	33648896	33644800	52569	24108.92052283654	2330.88671875	33648896	10746	1.242658316362195	52569	32.0	1.0
		2803.636618012643	33675008	33672960	52613	25194.190793504902	2433.88671875	33675008	10746	1.1654771600257268	52613	32.0	1.0
		2685.336945765993	33701376	33699840	52656	26260.260922330097	2536.38671875	33701376	10746	1.4366893844549047	52656	32.0	1.0
		2546.0235018905805	33727744	33725440	52696	27294.97421116505	2639.38671875	33727744	10746	0.9083591766655446	52696	32.0	1.0
		2559.4408570153037	33754112	33751040	52736	28295.584799757282	2742.38671875	33754112	10746	0.9745888590812684	52736	32.0	1.0
		2557.4298899819223	33780608	33776640	52776	29259.241394927536	2845.413760567633	33780608	10746	1.1142429918050767	52776	32.0	1.0
52860.0	5399.0	2555.5304002975217	33807104	33802240	52816	30054.134963768116	2926.33657910628	33807104	10748	1.1775322645902633	52816	32.0	1.0
63640.0	5396.0	2808.0482560273854	33833472	33830400	52859	30844.681432038837	3002.4306356189322	33833472	10749	1.1697551621947178	52859	32.0	1.0
37890.0	4075.0	2750.3796624789275	33859456	33857920	52902	31589.137546182264	3076.5645782019706	33859456	10750	1.280992106642834	52902	32.0	1.0
		2621.0649200162097	33885824	33884160	52944	32603.660118325242	3177.7109375	33885824	10750	1.1141671453203474	52944	32.0	1.0
51540.0	5400.0	2558.240894659927	33912320	33909760	52984	33617.29657306763	3277.898135567633	33912320	10751	1.2088168814778328	52984	32.0	1.0
		2559.321895975352	33938816	33935360	53024	34496.29491243961	3363.2710220410627	33938816	10751	1.235149110108614	53024	32.0	1.0
