local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		2746.3090569571154	19449984	19445760	30384	2.6965117872807016	265.36328125	19449984	9472	0.057442433116110886	30384	32.0	1.0
		3067.8086560433885	19478528	19476480	30432	4.02729119955157	378.1117923206278	19478528	9472	0.05097548745106906	30432	32.0	1.0
		2687.6086141248925	19507584	19503360	30473	5.382606002202643	490.61474394273125	19507584	9472	0.050941854624486554	30473	32.0	1.0
		2941.4292060890957	19536384	19532800	30520	6.492083333333333	603.6118055555555	19536384	9472	0.058463127253220434	30520	32.0	1.0
		3059.7890147204876	19564928	19563520	30568	7.586252802690583	715.6147701793722	19564928	9472	0.05038159429871788	30568	32.0	1.0
		2553.157558876975	19594368	19589120	30608	8.949422554347827	828.86328125	19594368	9472	0.0744684910401702	30608	32.0	1.0
		3068.3499231477867	19622784	19619840	30656	9.884396114864865	941.86328125	19622784	9472	0.07375369531412919	30656	32.0	1.0
		2879.533843164561	19651328	19648640	30700	11.007216928251122	1053.1117923206277	19651328	9472	0.055962972596965053	30700	32.0	1.0
		2746.5669849013498	19680000	19676160	30744	12.395647321428571	1164.86328125	19680000	9472	0.049865137616341766	30744	32.0	1.0
		3070.3473739072483	19708416	19706880	30792	13.909030123873874	1276.36328125	19708416	9472	0.04444562849433472	30792	32.0	1.0
		2556.8400868715507	19737472	19732480	30832	15.417848292951541	1388.6147439427314	19737472	9472	0.06675845552235841	30832	32.0	1.0
		3059.859788248966	19765888	19763200	30880	16.68602195945946	1500.86328125	19765888	9472	0.07370747792689751	30880	32.0	1.0
		2867.1733710806498	19794560	19792000	30924	17.64013671875	1612.36328125	19794560	9472	0.08171270779249343	30924	32.0	1.0
		2747.6287438673785	19823872	19819520	30968	18.804960425764193	1725.6118313318777	19823872	9472	0.06004522110081532	30968	32.0	1.0
		3065.8432476304847	19852288	19850240	31016	20.18362894144144	1838.36328125	19852288	9472	0.06701637756001826	31016	32.0	1.0
23.333333333333332	2044.6666666666667	2683.4709952287376	19881344	19877120	31058	21.563394823788546	1949.9810710352424	19881344	9475	0.06115436784568287	31058	32.0	1.0
22.023553507424474	2044.4881976446493	2430.8691540018826	19906304	19901440	31096	8.595432692307693	805.4935897435897	19906304	9728	0.1465436505202792	31096	32.0	1.0
		3071.725439580131	19934848	19932160	31144	0.8587443946188341	115.92310117713005	19934848	9728	0.06981613793565582	31144	32.0	1.0
		2943.2002569835463	19963648	19961600	31189	2.2812847222222223	227.9206597222222	19963648	9728	0.059974106608165635	31189	32.0	1.0
		2683.161192117411	19993088	19988480	31232	3.554857336956522	341.671875	19993088	9728	0.043445558547107285	31232	32.0	1.0
		3066.493798079139	20021760	20019200	31280	4.851946149553571	455.171875	20021760	9728	0.05339886799144248	31280	32.0	1.0
		2878.1375120079297	20050688	20048000	31325	5.973347621681416	567.671875	20050688	9728	0.05161570024987062	31325	32.0	1.0
		2744.316536065419	20080000	20075520	31368	7.185623635371179	681.4230690502184	20080000	9728	0.048891789778027425	31368	32.0	1.0
		3070.973634042692	20108416	20106240	31416	8.340899493243244	794.171875	20108416	9728	0.06674171479729314	31416	32.0	1.0
		2749.5880898237037	20137344	20133760	31458	9.43708517699115	906.171875	20137344	9728	0.07182910634825627	31458	32.0	1.0
		2874.5964382414754	20166272	20162560	31504	10.514000276548673	1019.171875	20166272	9728	0.07293637250752552	31504	32.0	1.0
		3071.354432566702	20194560	20193280	31552	11.763963518099548	1130.9206377262444	20194560	9728	0.04808156673486034	31552	32.0	1.0
		2557.381465329884	20223744	20218880	31592	13.199390076754385	1243.171875	20223744	9728	0.05289400189649314	31592	32.0	1.0
		3064.9565184378816	20252544	20249600	31640	14.684583333333334	1356.4230902777779	20252544	9728	0.05441257402223224	31640	32.0	1.0
		2936.2604272890244	20281088	20279040	31685	16.116066423766817	1468.42064882287	20281088	9728	0.05926059782505035	31685	32.0	1.0
		2683.237374952957	20310144	20305920	31728	17.04494768722467	1580.9230795704846	20310144	9728	0.08341852701160797	31728	32.0	1.0
		3065.2262970204774	20338688	20336640	31776	18.130184977578477	1693.42064882287	20338688	9728	0.05710156812953452	31776	32.0	1.0
		2619.1149615420954	20367488	20362880	31816	19.49222222222222	1805.4230902777779	20367488	9728	0.057506262231618165	31816	32.0	1.0
		3003.606988175163	20396032	20392960	31864	20.95032230941704	1917.42064882287	20396032	9728	0.06791026207307975	31864	32.0	1.0
21.93769423558897	2044.4851378446115	2552.0211614849527	20420992	20418560	31904	15.986658653846154	1482.4426682692308	20420992	9977	0.1425939162261784	31904	32.0	1.0
22.833333333333332	2045.8333333333333	2815.547692290529	20449920	20446720	31947	0.5129632190265486	84.33424363938053	20449920	9984	0.047222731418387835	31947	32.0	1.0
		2804.118659120965	20479104	20474880	31992	1.9319832785087718	196.13671875	20479104	9984	0.06160701171805461	31992	32.0	1.0
		3067.493948349008	20507264	20505600	32040	3.2655539772727273	308.13671875	20507264	9984	0.05363822305419793	32040	32.0	1.0
		2623.8494867833806	20536448	20531840	32080	4.530564692982456	420.13671875	20536448	9984	0.05363917606882751	32080	32.0	1.0
		3007.746002284525	20564864	20561920	32128	5.825485641891892	532.63671875	20564864	9984	0.05975889243806402	32128	32.0	1.0
		3000.260190180832	20593536	20592000	32174	6.950125558035714	644.13671875	20593536	9984	0.05840561852749923	32174	32.0	1.0
		2615.715816452263	20622848	20618240	32216	7.962063318777292	757.3860534934498	20622848	9984	0.05973461265897467	32216	32.0	1.0
		3066.230655262883	20651264	20648960	32264	9.332875844594595	870.13671875	20651264	9984	0.06730771138488005	32264	32.0	1.0
		2620.015167056635	20679936	20675200	32304	10.221296037946429	981.63671875	20679936	9984	0.0706505810841918	32304	32.0	1.0
		3007.4830859764384	20708352	20705280	32352	11.391012105855856	1093.13671875	20708352	9984	0.05827176947301874	32352	32.0	1.0
		2943.8125333004846	20736896	20734720	32397	12.83127802690583	1204.3874019058296	20736896	9984	0.050603892074690925	32397	32.0	1.0
		2682.243889510754	20766080	20761600	32440	14.333950109649123	1317.13671875	20766080	9984	0.05149617730531582	32440	32.0	1.0
		3064.5132368358295	20794368	20792320	32488	15.823988970588236	1429.3860294117646	20794368	9984	0.05637071196300288	32488	32.0	1.0
		2622.4353436356905	20823168	20818560	32528	16.790104166666666	1540.8873958333334	20823168	9984	0.0795325799845159	32528	32.0	1.0
		3007.338347476232	20851712	20848640	32576	17.85061659192825	1652.8860355941704	20851712	9984	0.07134527006807427	32576	32.0	1.0
		2937.8762258339884	20880128	20878080	32621	19.13309403153153	1764.13671875	20880128	9984	0.06065748064882225	32621	32.0	1.0
		2679.10415374061	20909696	20904960	32664	20.487587932900432	1877.3873782467533	20909696	9984	0.06993686212876508	32664	32.0	1.0
22.214346764346764	2044.5948717948718	2942.379563676325	20936448	20934400	32709	21.067808014354068	1928.9235944976076	20936448	10071	0.07296001426875591	32709	32.0	1.0
22.11997126436782	2045.0816091954025	2677.2064188616396	20962304	20961280	32751	2.1113861386138613	223.4012995049505	20962304	10240	0.1041138054182132	32751	32.0	1.0
		2556.5661965207814	20991872	20986880	32792	1.3675257034632036	153.4383116883117	20991872	10240	0.06946455267053551	32792	32.0	1.0
		3070.4985369445626	21020544	21017600	32840	2.7083565848214284	267.1875	21020544	10240	0.050772358799198024	32840	32.0	1.0
		2993.3196661803254	21049216	21047680	32886	4.024518694196429	379.1875	21049216	10240	0.051823109712289726	32886	32.0	1.0
		2620.3560698393458	21078528	21073920	32928	5.388066320960698	492.4366812227074	21078528	10240	0.05704117796960331	32928	32.0	1.0
		3067.9767359636257	21107200	21104640	32976	6.491001674107143	605.6875	21107200	10240	0.05033068013532708	32976	32.0	1.0
		2750.0113364733083	21135872	21132160	33019	7.531877790178571	717.6875	21135872	10240	0.05543637223715006	33019	32.0	1.0
		2869.734975377182	21164800	21160960	33064	8.883918694690266	830.1875	21164800	10240	0.06495023423598872	33064	32.0	1.0
		3062.2671644411726	21193472	21191680	33112	9.808803013392858	942.6875	21193472	10240	0.07153729593846947	33112	32.0	1.0
		2622.004445412005	21222528	21217920	33152	10.911171530837004	1055.4383259911895	21222528	10240	0.05825732476077974	33152	32.0	1.0
		3003.2895307117014	21251200	21248000	33200	12.281005859375	1168.1875	21251200	10240	0.04398135223891586	33200	32.0	1.0
		2997.810185372634	21279616	21278080	33246	13.759396114864865	1279.6875	21279616	10240	0.04931331308477599	33246	32.0	1.0
		2618.3380826135426	21308928	21304320	33288	15.210630458515285	1392.4366812227074	21308928	10240	0.06321210675828513	33288	32.0	1.0
		3067.5094302528632	21337472	21335040	33336	16.45613789237668	1505.4383408071749	21337472	10240	0.06529434153344482	33336	32.0	1.0
		2811.1365634539015	21366272	21363200	33379	17.46611111111111	1617.4366666666667	21366272	10240	0.07465855694960716	33379	32.0	1.0
		2808.418422471095	21395200	21391360	33424	18.64636338495575	1730.1875	21395200	10240	0.0591163281765249	33424	32.0	1.0
		3063.0120913233845	21423616	21422080	33472	20.02899774774775	1842.1875	21423616	10240	0.06789020809810609	33472	32.0	1.0
21.333333333333332	2045.0	2556.277211168056	21452800	21447680	33512	21.410121984649123	1953.2154605263158	21452800	10243	0.06640845257788897	33512	32.0	1.0
22.0515306122449	2044.6918367346937	2559.871771559905	21477376	21473280	33552	7.745768229166667	730.3882649739584	21477376	10496	0.13154655182734132	33552	32.0	1.0
		3069.9597299701472	21505664	21504000	33600	0.9035279977375565	118.24642958144797	21505664	10496	0.05950293821903566	33600	32.0	1.0
		2674.911295179283	21534976	21530880	33641	2.36353711790393	230.74576965065503	21534976	10496	0.0549446633767064	33641	32.0	1.0
		2940.437659282237	21563648	21560320	33688	3.6725376674107144	343.99609375	21563648	10496	0.044631726286829786	33688	32.0	1.0
		2995.6724229841357	21591936	21590400	33734	5.020008484162896	455.24642958144796	21591936	10496	0.05965384065537997	33734	32.0	1.0
		2615.045521072686	21621504	21616640	33776	6.1705898268398265	568.2457724567099	21621504	10496	0.04692669079772064	33776	32.0	1.0
		3066.3022378965097	21650176	21647360	33824	7.480015345982143	681.99609375	21650176	10496	0.05342940881382674	33824	32.0	1.0
		2934.9240169615746	21678848	21676800	33869	8.656389508928571	793.99609375	21678848	10496	0.06790275904867384	33869	32.0	1.0
		2685.380950962043	21708160	21703680	33912	9.818777292576419	907.246417849345	21708160	10496	0.06526566136541755	33912	32.0	1.0
		3064.5072602261675	21736704	21734400	33960	10.885615190582959	1020.2457609304932	21736704	10496	0.07572817503629874	33960	32.0	1.0
		2813.5369584550726	21765760	21762560	34004	12.101941079295154	1132.7464207048458	21765760	10496	0.05301267810335213	34004	32.0	1.0
		2810.8215338614923	21794432	21790720	34048	13.514195033482142	1245.49609375	21794432	10496	0.058984381570057434	34048	32.0	1.0
		3058.4427615377754	21822464	21821440	34095	14.932648401826484	1356.2457548515981	21822464	10496	0.05712741898729446	34095	32.0	1.0
		2558.4946601099446	21851904	21847040	34136	16.400883152173915	1468.49609375	21851904	10496	0.07824865460577535	34136	32.0	1.0
		3060.8918986661038	21880192	21877760	34184	17.216876414027148	1581.246429581448	21880192	10496	0.07986788820320119	34184	32.0	1.0
		2743.75083133973	21908864	21905280	34226	18.301025390625	1692.49609375	21908864	10496	0.05519999386299224	34226	32.0	1.0
		2876.00371426413	21937536	21934080	34272	19.683558872767858	1804.49609375	21937536	10496	0.0642598700588164	34272	32.0	1.0
		3056.9905645392328	21966208	21964800	34320	21.163539341517858	1916.49609375	21966208	10496	0.07103479281067848	34320	32.0	1.0
22.159000523286238	2044.3147566718997	2420.387310950903	21991168	21989120	34357	16.288782051282052	1495.7256810897436	21991168	10743	0.1387023861847214	34357	32.0	1.0
23.166666666666664	2046.2333333333336	2683.78891953534	22020096	22016000	34400	0.487935564159292	84.86929618362832	22020096	10752	0.061088765451554644	34400	32.0	1.0
		3064.9211590899345	22048512	22046720	34448	1.865287162162162	193.8984375	22048512	10752	0.06379233665453891	34448	32.0	1.0
		2679.0721950805	22077696	22073600	34489	3.1794133771929824	306.3984375	22077696	10752	0.04668797875141225	34489	32.0	1.0
		2938.9939121707152	22106240	22103040	34536	4.448430493273543	419.14910313901345	22106240	10752	0.04580308128386102	34536	32.0	1.0
		3004.91728149163	22134784	22133120	34583	5.729049887892376	530.6477718609865	22134784	10752	0.05588158168532747	34583	32.0	1.0
		2621.0266564050103	22163968	22159360	34624	6.838610197368421	643.3984375	22163968	10752	0.04593449299473588	34624	32.0	1.0
		3062.1212498502496	22192896	22190080	34672	7.898817754424779	756.8984375	22192896	10752	0.050433533634835236	34672	32.0	1.0
		2941.7791668048453	22221568	22219520	34717	9.249825613839286	869.3984375	22221568	10752	0.06498698770172066	34717	32.0	1.0
		2682.034919084863	22250624	22246400	34760	10.167641795154186	982.1490914096917	22250624	10752	0.07002562942893006	34760	32.0	1.0
		3058.296194907021	22279168	22277120	34808	11.332889573991032	1094.6477718609865	22279168	10752	0.05391211217890183	34808	32.0	1.0
		2686.886566748222	22308224	22304000	34849	12.758913821585903	1207.1490914096917	22308224	10752	0.04749413595603007	34849	32.0	1.0
		2934.7530492787246	22336384	22333440	34896	14.220383522727273	1318.8984375	22336384	10752	0.04612056427496545	34896	32.0	1.0
		2879.0425166114755	22364800	22362240	34940	15.698937218468469	1429.3984375	22364800	10752	0.04965571402995424	34940	32.0	1.0
		2749.489322637153	22393344	22389760	34984	16.659403026905828	1540.6477718609865	22393344	10752	0.07911513051526113	34984	32.0	1.0
		3002.5281923428033	22421376	22419840	35030	17.709225171232877	1651.1491152968038	22421376	10752	0.06696780463275702	35030	32.0	1.0
		2623.897091133239	22450432	22446080	35072	18.981346365638768	1762.6477835903083	22450432	10752	0.060992122982584294	35072	32.0	1.0
		3065.949391961807	22478720	22476800	35120	20.361107183257918	1874.649109162896	22478720	10752	0.0641072696307674	35120	32.0	1.0
21.99809523809524	2043.7795238095237	2551.969484225631	22506624	22502400	35160	20.978461869266056	1925.3629945527523	22506624	10833	0.06633632848970591	35160	32.0	1.0
22.037634408602152	2045.1506720430111	2616.7783026964185	22533248	22528640	35200	2.2098482572115383	232.53463040865384	22533248	11008	0.12790662543848158	35200	32.0	1.0
		3006.7200501800544	22562048	22558720	35248	1.4169444444444443	154.4207986111111	22562048	11008	0.07331525156041607	35248	32.0	1.0
		3059.154887603989	22590464	22589440	35295	2.7151956644144146	266.171875	22590464	11008	0.05485100588424409	35295	32.0	1.0
		2547.4086719457364	22620288	22615040	35336	4.040705472103005	379.92291443133047	22620288	11008	0.04209340238807405	35336	32.0	1.0
		3071.3750051100583	22648576	22645760	35384	5.402078619909502	493.4207791289593	22648576	11008	0.05773669679183513	35384	32.0	1.0
		2933.513135919576	22677248	22675200	35429	6.451520647321429	604.671875	22677248	11008	0.052811876104937656	35429	32.0	1.0
		2686.9407404626954	22706688	22702080	35472	7.546773097826087	718.171875	22706688	11008	0.04691378785253957	35472	32.0	1.0
		3065.7932784451036	22735360	22732800	35520	8.950718470982142	831.671875	22735360	11008	0.07363973705408473	35520	32.0	1.0
		2812.7222157368474	22764032	22760960	35563	9.823381696428571	943.671875	22764032	11008	0.06801037187146586	35563	32.0	1.0
		2809.5661980107657	22793088	22789120	35608	10.946826817180616	1056.4229419052863	22793088	11008	0.05759060031010045	35608	32.0	1.0
		3069.597485869738	22821504	22819840	35656	12.329145551801801	1168.671875	22821504	11008	0.0498596909067904	35656	32.0	1.0
		2550.7344021136373	22850432	22845440	35696	13.84119192477876	1280.671875	22850432	11008	0.04378363969735801	35696	32.0	1.0
		3063.2523243332066	22878592	22876160	35744	15.282279829545455	1392.171875	22878592	11008	0.05214561075748255	35744	32.0	1.0
		2750.4294048625025	22907392	22903680	35786	16.527881944444445	1503.4207986111112	22907392	11008	0.05919241572597197	35786	32.0	1.0
		2873.0695132952414	22936320	22932480	35832	17.530524059734514	1616.171875	22936320	11008	0.07816654034768758	35832	32.0	1.0
		3066.3188023460125	22964608	22963200	35880	18.693120757918553	1727.9229708710407	22964608	11008	0.060382056438053645	35880	32.0	1.0
		2550.740764513962	22993792	22988800	35920	20.075006853070175	1840.171875	22993792	11008	0.06242176122032106	35920	32.0	1.0
25.0	2047.0	3061.112672682458	23022208	23019520	35968	21.444960585585587	1952.2396537162163	23022208	11010	0.06253744122417022	35968	32.0	1.0
22.109841269841265	2044.611768707483	2554.218044603754	23046144	23045120	36007	8.758439171122994	820.741226604278	23046144	11264	0.14245646867232445	36007	32.0	1.0
