local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8570.892857142857	1132.142857142857	3319.788432823654	28961536	28958720	45248	4851.595809108527	552.6689983042636	28961536	39513	3.048636795214887	45248	32.0	1.0
8661.041666666666	1142.0833333333333	3130.288123339851	28994688	28990080	45296	5016.4888996139	563.8695402992278	28994688	39539	3.0083179213106632	45296	32.0	1.0
8846.21794871795	1133.4615384615386	3513.735298172649	29027712	29025280	45352	5118.524103682171	579.094113372093	29027712	39569	2.825310934867178	45352	32.0	1.0
8820.0	1125.037037037037	3129.0537653900274	29061248	29056640	45400	5157.283516221374	581.2419191316794	29061248	39596	2.580965961019198	45400	32.0	1.0
8767.857142857143	1111.767857142857	3516.081119533159	29094144	29091840	45456	5194.364664396887	587.0291524805448	29094144	39626	2.36261467316321	45456	32.0	1.0
8604.166666666666	1114.888888888889	3066.666332190824	29127808	29122560	45504	5050.474096958175	570.912072243346	29127808	39662	2.075767457485199	45504	32.0	1.0
8807.884615384615	1126.397435897436	3580.80926405347	29160448	29158400	45560	4932.801164215686	553.8432598039216	29160448	39691	2.3017485003386224	45560	32.0	1.0
8739.166666666666	1124.8666666666666	3066.184832456888	29194112	29189120	45608	4889.5039211026615	548.925558460076	29194112	39723	2.706401973962784	45608	32.0	1.0
8766.4	1131.52	3580.2058032047166	29226880	29224960	45664	5005.028991699219	559.9452209472656	29226880	39748	2.33531857494797	45664	32.0	1.0
8855.416666666666	1147.9166666666667	3070.670424328417	29260928	29255680	45712	5118.753524436091	568.3131755169173	29260928	39772	2.150227904319763	45712	32.0	1.0
8841.42857142857	1145.5	3574.3977194443673	29293312	29291520	45768	5238.266427865613	581.2300518774704	29293312	39800	2.3719307812196866	45768	32.0	1.0
8833.709677419354	1135.3709677419354	3062.4320901404335	29327104	29322240	45816	5240.814689867424	581.6993075284091	29327104	39836	2.313032435874144	45816	32.0	1.0
8490.384615384615	1098.1153846153845	3573.7583543255346	29359616	29358080	45872	5091.852239173229	568.5806779035433	29359616	39862	2.2741817949073657	45872	32.0	1.0
8740.454545454546	1121.6969696969697	3067.5992575900923	29393408	29388800	45920	5021.916133996212	561.8189216382576	29393408	39900	2.043343002597491	45920	32.0	1.0
8627.608695652174	1092.0869565217392	3575.776225518175	29425664	29424640	45975	5002.2491939484125	554.2663070436508	29425664	39925	2.0817321625622838	45975	32.0	1.0
8926.206896551725	1129.7931034482758	3068.054317523443	29459200	29455360	46024	5017.760913645038	551.5583552003817	29459200	39954	1.9286964827654314	46024	32.0	1.0
8811.5	1128.9833333333333	3442.558333973966	29491968	29489920	46077	5059.8065185546875	551.8316040039062	29491968	39986	2.4140307464689577	46077	32.0	1.0
8952.333333333334	1132.7	3195.503002161846	29525376	29521920	46128	5157.365301724138	567.3682650862069	29525376	40016	2.283432081633923	46128	32.0	1.0
8700.714285714286	1114.0	3376.157278551881	29558400	29555840	46180	5061.181564922481	560.0933260658915	29558400	40044	2.009812655357214	46180	32.0	1.0
8526.5	1082.2	3257.0676235939627	29591424	29588480	46232	4972.211119186047	556.0652858527131	29591424	40075	2.3086099796570263	46232	32.0	1.0
8780.2	1127.16	3262.3592937721533	29624832	29621120	46282	4950.574113984674	558.7484434865901	29624832	40101	2.450633590221405	46282	32.0	1.0
8718.653846153846	1103.5961538461538	3382.4959076592077	29657984	29655040	46336	5152.937680984556	582.4049227799228	29657984	40128	2.7574663725164203	46336	32.0	1.0
8619.294871794871	1113.8205128205127	3190.913023586529	29691136	29687040	46385	4936.385135135135	556.8988296332046	29691136	40161	2.3755695734705244	46385	32.0	1.0
8653.030303030304	1120.3939393939395	3446.653704348291	29724032	29721600	46440	4908.247203307393	551.1820586089494	29724032	40196	2.6926940712061795	46440	32.0	1.0
8550.0	1083.4655172413793	3064.8390702237402	29757568	29752320	46488	4938.381739026718	550.2553673664122	29757568	40226	2.5042720263202987	46488	32.0	1.0
8584.655172413793	1099.896551724138	3575.3609378431643	29789696	29788160	46544	4830.921625996016	534.8421625996016	29789696	40258	2.224855047251497	46544	32.0	1.0
8727.6	1107.56	3070.841525901214	29823488	29818880	46592	4950.564038825758	553.7706557765151	29823488	40283	2.5308889808754125	46592	32.0	1.0
8612.258064516129	1097.258064516129	3575.280068750549	29855744	29854720	46647	4992.430865575397	562.849857390873	29855744	40314	2.535803012414412	46647	32.0	1.0
8586.59722222222	1113.888888888889	3070.6987447860283	29889536	29885440	46696	5049.874230587121	566.5535333806819	29889536	40343	1.9340094060313946	46696	32.0	1.0
8829.4	1117.82	3517.1162407989245	29922176	29920640	46750	5059.139705882353	567.5315257352942	29922176	40369	3.0477839520683996	46750	32.0	1.0
8698.518518518518	1100.3148148148148	3129.1432414761166	29955840	29952000	46800	5115.381713403041	574.8435717680609	29955840	40399	2.2745251774787905	46800	32.0	1.0
8775.90909090909	1120.3939393939395	3381.770844334367	29988480	29985920	46852	4974.137254901961	553.178737745098	29988480	40434	2.35079871232693	46852	32.0	1.0
8477.857142857143	1078.75	3257.937134145056	30021504	30018560	46904	4984.351986434109	551.1182170542636	30021504	40463	2.3168310282322078	46904	32.0	1.0
8795.285714285714	1117.6857142857143	3197.302309717212	30054656	30050560	46953	4782.759109555985	539.7097912644788	30054656	40502	2.240201094929053	46953	32.0	1.0
8518.275862068966	1097.7586206896551	3448.5491577809507	30087808	30085120	47008	4472.329271235521	511.0682010135135	30087808	40531	1.9354142514142123	47008	32.0	1.0
7846.2962962962965	1048.111111111111	3187.707921780655	30121216	30117120	47057	4631.294300766283	533.8064834770115	30121216	40558	2.4392151783923715	47057	32.0	1.0
8095.882352941177	1084.0294117647059	3451.389758048429	30153600	30151680	47112	4927.591403162055	560.557435770751	30153600	40576	2.885068568316373	47112	32.0	1.0
8845.416666666666	1140.0625	3068.504324111588	30187392	30182400	47160	5373.800011837121	609.0042613636364	30187392	40603	2.6281076620022454	47160	32.0	1.0
8665.277777777777	1121.9444444444446	3574.0399391097358	30219648	30218240	47216	5212.608506944444	590.5972222222222	30219648	40636	2.7357601917215755	47216	32.0	1.0
8602.09677419355	1100.0645161290322	3069.680926811031	30253568	30248960	47264	5085.653596698113	574.8344634433962	30253568	40669	2.3374679423868656	47264	32.0	1.0
8858.833333333334	1130.6166666666666	3577.854026680748	30285824	30284800	47319	5030.181671626984	571.1558159722222	30285824	40702	2.741970927065069	47319	32.0	1.0
8620.539215686276	1091.0539215686274	3071.3584591994036	30319744	30315520	47368	4660.9946933962265	522.7274764150943	30319744	40740	2.7217320811991788	47368	32.0	1.0
8840.8	1104.28	3453.293880861374	30352128	30350080	47421	4810.195466897233	534.1869132905139	30352128	40765	2.558828056983228	47421	32.0	1.0
8885.2	1143.48	3196.652522752182	30385792	30382080	47472	4928.153814163498	543.9128148764258	30385792	40793	2.591378110296586	47472	32.0	1.0
8907.0	1124.5333333333333	3383.038099212563	30418560	30416000	47524	4987.8509521484375	546.1885375976562	30418560	40823	2.4250572495735607	47524	32.0	1.0
8925.882352941177	1136.764705882353	3257.696108121313	30452352	30448640	47576	5324.161044034091	588.1898082386364	30452352	40840	2.676109103056101	47576	32.0	1.0
8775.0	1103.8636363636363	3326.423671796307	30484992	30481920	47627	5379.224571078431	602.6310661764705	30484992	40876	2.7399090890790903	47627	32.0	1.0
9025.0	1124.173076923077	3324.2592509239885	30518144	30515200	47680	5162.724420849421	577.8299951737451	30518144	40903	2.5393701814255625	47680	32.0	1.0
8803.666666666666	1115.75	3194.4164216251706	30551424	30547200	47729	5261.00390625	594.2201322115385	30551424	40934	2.579845485638599	47729	32.0	1.0
8727.727272727272	1122.2121212121212	3443.6139049309327	30584576	30581760	47784	4966.815878378378	555.7638151544402	30584576	40970	2.424181506850503	47784	32.0	1.0
8874.324324324325	1139.7297297297298	3188.9768542698444	30617856	30613760	47833	4858.030348557692	538.5488882211539	30617856	41007	2.366846108923153	47833	32.0	1.0
8887.32142857143	1117.517857142857	3450.130843024715	30650368	30648320	47888	4622.315760334645	514.6194943405512	30650368	41039	2.5099623441696166	47888	32.0	1.0
8726.8	1103.24	3065.5696407082196	30683904	30679040	47936	4743.554985687023	529.3438096374045	30683904	41064	2.6197865990300975	47936	32.0	1.0
8406.875	1086.34375	3578.5404338273856	30716672	30714880	47992	4978.024597167969	560.4557495117188	30716672	41081	2.847849124244281	47992	32.0	1.0
8591.111111111111	1134.9444444444443	3068.9867719589224	30750464	30745600	48040	5358.362926136364	610.1304450757576	30750464	41103	2.625614333897829	48040	32.0	1.0
8621.0	1120.1	3577.462179814697	30783104	30781440	48096	5406.322303921569	615.925643382353	30783104	41135	2.3051269160849706	48096	32.0	1.0
9009.318181818182	1168.7272727272727	3063.701141797919	30816896	30812160	48144	5440.103870738636	625.7170632102273	30816896	41158	2.464034743607044	48144	32.0	1.0
8719.782608695652	1125.2391304347825	3517.5388237986085	30848896	30847360	48198	5037.8659375	585.20428125	30848896	41205	2.561434578012537	48198	32.0	1.0
8553.783783783783	1126.837837837838	3131.879196709899	30882176	30878720	48248	4686.369891826923	533.2962740384615	30882176	41242	2.7173321998119353	48248	32.0	1.0
9063.461538461539	1144.8076923076924	3325.334771656542	30915072	30912000	48299	4693.032891536965	528.2864178015565	30915072	41268	3.013666960538602	48299	32.0	1.0
8499.444444444445	1109.4259259259259	3326.943767947817	30947456	30945280	48352	4798.33621541502	540.2298048418972	30947456	41296	2.5900477722006023	48352	32.0	1.0
8802.413793103447	1138.6896551724137	3118.645260911742	30981248	30976640	48400	4787.486683238636	531.7497928503788	30981248	41325	2.901515064140161	48400	32.0	1.0
8722.058823529413	1129.4117647058824	3512.0278392185173	31013888	31011840	48456	5102.863051470588	567.6958639705882	31013888	41343	2.447079229567732	48456	32.0	1.0
9034.0	1150.25	3069.917013924139	31047552	31042560	48504	5487.807153041825	612.4947718631179	31047552	41363	2.5175537218650184	48504	32.0	1.0
8844.558823529413	1126.1617647058824	3580.138186646022	31079808	31078400	48560	5461.595672123016	610.300037202381	31079808	41398	2.4211474380322864	48560	32.0	1.0
8647.115384615385	1088.7884615384614	3064.4509208929458	31113600	31109120	48608	5446.094637784091	615.5775627367424	31113600	41425	2.0651372199257216	48608	32.0	1.0
8951.195652173914	1140.3260869565217	3444.9812122694966	31145728	31143680	48661	5064.036043326693	574.3764628984064	31145728	41472	2.723696127252759	48661	32.0	1.0
8809.62962962963	1129.3333333333333	3199.282006227383	31179520	31175680	48712	4804.625059185606	535.9185901988636	31179520	41500	2.2157465266246423	48712	32.0	1.0
8863.703703703704	1128.8333333333333	3518.457661567555	31212544	31210880	48767	4885.2988735465115	543.9700218023256	31212544	41528	2.1904917521910234	48767	32.0	1.0
9035.714285714286	1163.25	3135.73018526462	31246208	31242240	48816	4913.436608840304	547.4920983840304	31246208	41557	2.3212758181046467	48816	32.0	1.0
8917.291666666666	1146.2916666666667	3390.2248278220027	31278720	31276160	48868	4930.998093011811	555.1624323326772	31278720	41582	2.4195174230979037	48868	32.0	1.0
8267.916666666666	1095.5833333333333	3263.685482580171	31311872	31308800	48920	4983.837475868726	563.1275036196911	31311872	41607	2.8317657743508997	48920	32.0	1.0
8222.5	1094.2777777777778	3198.7628381071145	31344896	31340800	48969	5435.648013565891	617.4206334786821	31344896	41627	2.69189524893858	48969	32.0	1.0
8456.212121212122	1090.7272727272727	3453.7092220650234	31377792	31375360	49024	5410.932332198444	609.8875851167315	31377792	41662	2.907401324402202	49024	32.0	1.0
8992.64705882353	1143.6176470588234	3186.9457907300857	31411456	31407360	49073	5330.911953422054	601.2922112642585	31411456	41698	2.114549295026429	49073	32.0	1.0
8926.805555555555	1141.4166666666667	3450.218218614298	31444352	31441920	49128	4851.923030155642	545.0817120622568	31444352	41738	2.756578044457869	49128	32.0	1.0
8892.32142857143	1141.892857142857	3068.805205838372	31477888	31472640	49176	4716.234196087787	521.5828661736641	31477888	41767	2.0693718753755093	49176	32.0	1.0
8929.82142857143	1128.392857142857	3573.1667799851884	31510656	31508480	49232	4927.486877441406	542.8016052246094	31510656	41797	2.6560443320444653	49232	32.0	1.0
8870.217391304348	1110.0869565217392	3064.851171858396	31544320	31539200	49280	4935.96661121673	541.1037606939163	31544320	41821	2.249215959260861	49280	32.0	1.0
8670.37037037037	1105.2037037037037	3579.6663061215345	31576832	31575040	49336	5088.877952755905	559.9166769192914	31576832	41851	2.9936526619962285	49336	32.0	1.0
8843.04347826087	1119.7391304347825	3069.499059180059	31610880	31605760	49384	5196.000939849624	575.7952008928571	31610880	41874	2.4248609952628613	49384	32.0	1.0
8728.6	1098.78	3580.41821937402	31643008	31641600	49440	5434.406748007968	603.496202689243	31643008	41900	2.5569359543068066	49440	32.0	1.0
8761.363636363636	1116.909090909091	3069.5063714956677	31676928	31672320	49488	5278.610259433963	586.7590507075472	31676928	41934	2.261976022273302	49488	32.0	1.0
8724.21052631579	1104.1184210526317	3454.308055289081	31709056	31706880	49541	5167.627614541832	580.1176232569721	31709056	41974	2.558233249862239	49541	32.0	1.0
8702.619047619048	1118.6666666666667	3187.8203535205835	31742464	31738880	49592	4651.3344109195405	519.0933010057471	31742464	42004	2.096882658846238	49592	32.0	1.0
8883.91304347826	1115.1304347826087	3450.825781978878	31775488	31773440	49645	4965.267986918605	552.3085029069767	31775488	42027	2.4102507683466063	49645	32.0	1.0
9042.5	1184.0	3192.0519557464045	31809024	31805440	49696	5208.511450381679	581.840052480916	31809024	42051	2.5709344055138383	49696	32.0	1.0
8836.060606060606	1128.6060606060605	3318.36975094808	31841792	31838720	49747	5244.6002197265625	581.5036926269531	31841792	42084	2.5209544184161166	49747	32.0	1.0
9101.521739130434	1159.9782608695652	3323.165279661888	31875456	31872000	49800	5187.776259505704	579.3462452471483	31875456	42109	2.609978639854575	49800	32.0	1.0
8612.333333333334	1118.5666666666666	3378.370704011303	31908480	31905920	49852	5127.462451550387	583.1876514050388	31908480	42140	3.1574331510525484	49852	32.0	1.0
8689.310344827587	1119.7586206896551	3258.8561355686384	31941504	31938560	49904	5037.412185077519	572.0540213178294	31941504	42173	2.73143683717801	49904	32.0	1.0
8719.333333333334	1121.8333333333333	3193.2959349906077	31974784	31970560	49954	5184.140625	586.2489182692308	31974784	42201	2.524770566225052	49954	32.0	1.0
8960.57142857143	1132.6714285714286	3449.7583967339287	32007424	32005120	50008	5023.735906862745	567.0768075980392	32007424	42237	2.8096899412296437	50008	32.0	1.0
8714.032258064517	1119.9032258064517	3067.320371852045	32040832	32035840	50056	4796.826209291187	534.2171934865901	32040832	42271	2.4509118547042212	50056	32.0	1.0
8920.588235294117	1142.5294117647059	3583.6088561691395	32072960	32071680	50112	4922.453000498008	543.230671065737	32072960	42289	2.2586138301662038	50112	32.0	1.0
8945.161290322581	1132.274193548387	3065.2975410750023	32106496	32102400	50160	5138.744036259542	565.1131023377862	32106496	42321	1.993233899275462	50160	32.0	1.0
8663.461538461539	1089.923076923077	3449.8386104034107	32139136	32136960	50214	5113.90318627451	563.6015625	32139136	42347	2.378637574337147	50214	32.0	1.0
8689.62962962963	1108.5	3199.9452981763175	32172288	32168960	50264	5172.431829150579	571.5949263996139	32172288	42378	2.5005816996097563	50264	32.0	1.0
8930.714285714286	1124.6190476190477	3382.539817017668	32205440	32202880	50316	5350.107384169884	592.9010919401544	32205440	42400	2.2187954439566684	50316	32.0	1.0
8835.344827586207	1134.8103448275863	3262.0147016218116	32238208	32235520	50368	5347.81494140625	590.3648986816406	32238208	42430	2.2514688670635223	50368	32.0	1.0
8860.454545454546	1122.3636363636363	3196.953662704532	32271616	32267520	50417	5279.037056992337	587.1071000957854	32271616	42468	2.3615277056791344	50417	32.0	1.0
8764.827586206897	1123.051724137931	3449.8661975427735	32304384	32302080	50472	5057.763366699219	565.9961547851562	32304384	42499	2.6171698212623595	50472	32.0	1.0
8930.454545454546	1137.6969696969697	3066.7358914080187	32337792	32332800	50520	4867.857399425287	543.2124042145593	32337792	42536	2.461211902399858	50520	32.0	1.0
