local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
57166.666666666664	3433.6666666666665	3635.0557541306093	32322688	32318080	50496	29059.88462334437	1699.01518522351	32322688	29326	1.7761962349925722	50496	32.0	1.0
57488.88888888889	3402.777777777778	4011.7662477703493	32359424	32358400	50559	29048.63349303136	1694.5827526132405	32359424	29335	1.949507250672295	50559	32.0	1.0
55150.0	3284.0	3578.0439355483995	32399104	32394240	50616	30400.647681451614	1773.6756048387097	32399104	29341	1.9950047083068312	50616	32.0	1.0
54000.0	3244.4444444444443	4092.881087653075	32436608	32435200	50680	31145.24050767918	1816.2627453071673	32436608	29350	1.8826690511777997	50680	32.0	1.0
58061.11111111111	3453.6666666666665	3575.5248131418766	32476288	32471040	50736	31616.701108870966	1842.9936995967741	32476288	29360	1.7638000771403313	50736	32.0	1.0
57046.666666666664	3419.866666666667	3965.8943705144648	32512768	32510720	50797	31397.436951754386	1829.3678453947368	32512768	29375	1.9934866858310387	50797	32.0	1.0
56340.0	3376.866666666667	3703.0672846160983	32548864	32547840	50855	30192.356493794327	1758.2488364361702	32548864	29390	1.940219223499298	50855	32.0	1.0
57410.0	3463.7	3325.5360784727427	32584320	32581120	50907	29652.28452166065	1726.563430731047	32584320	29400	2.106487598556739	50907	32.0	1.0
55200.0	3277.5555555555557	3322.4657309462414	32619008	32614400	50960	29973.96794280443	1747.5821609778598	32619008	29409	1.962320991282193	50960	32.0	1.0
54368.181818181816	3266.818181818182	3580.3132446042428	32652928	32650240	51016	29848.408018867925	1736.4048938679246	32652928	29421	2.3164420362029756	51016	32.0	1.0
53360.0	3260.6	3511.3835019071867	32686976	32685440	51070	29538.871593045114	1714.9055157424812	32686976	29436	2.336339122719235	51070	32.0	1.0
57562.5	3463.25	3569.872449439404	32722816	32721280	51126	29355.00558035714	1703.4884765625	32722816	29444	2.1541670241526196	51126	32.0	1.0
56520.0	3410.133333333333	3509.6132516255966	32758528	32756480	51181	28764.336917562723	1673.3529345878137	32758528	29459	2.090646143393083	51181	32.0	1.0
54133.333333333336	3266.6666666666665	3440.272026025428	32794112	32791040	51235	28292.238084532375	1647.9998032823742	32794112	29468	2.033803692570439	51235	32.0	1.0
53423.529411764706	3201.3529411764707	3383.12651036901	32829568	32824960	51288	28064.43197202166	1634.461924638989	32829568	29485	2.1973379782910616	51288	32.0	1.0
55978.57142857143	3288.0714285714284	3515.272075454699	32863744	32860160	51344	27044.305945692882	1573.8824613764045	32863744	29499	2.0364795678428242	51344	32.0	1.0
52875.0	3092.5833333333335	3580.2184229713803	32897664	32896000	51400	26914.849646226416	1568.2283018867925	32897664	29511	2.1033489842500006	51400	32.0	1.0
56963.63636363636	3343.090909090909	3451.9004040997165	32932608	32930560	51453	26395.489926739927	1538.667725503663	32932608	29522	2.130475641421552	51453	32.0	1.0
54981.818181818184	3215.3636363636365	3318.6591342902507	32967936	32963840	51505	26651.188858695652	1555.808055932971	32967936	29534	2.1031461564394145	51505	32.0	1.0
58400.0	3497.75	3454.163183792798	33002624	32998400	51560	26436.86577490775	1547.7495387453876	33002624	29542	2.050923800468445	51560	32.0	1.0
50325.0	2941.75	3575.462135656861	33037440	33034240	51616	26991.595818014706	1583.3322610294117	33037440	29550	1.92874859805618	51616	32.0	1.0
55160.0	3309.3	3582.13877224294	33071616	33070080	51672	27312.90379213483	1595.5304599719102	33071616	29560	1.8810382347021783	51672	32.0	1.0
56895.833333333336	3351.75	3381.9985891104006	33106560	33104000	51724	26920.541437728938	1565.490985576923	33106560	29573	1.9286362379789352	51724	32.0	1.0
59133.333333333336	3537.6666666666665	3391.9986251836626	33142016	33137920	51777	27936.23082129964	1620.0271604241877	33142016	29576	2.0402266720555864	51777	32.0	1.0
57776.92307692308	3395.153846153846	3455.4152417806113	33176576	33172480	51832	28412.569444444445	1640.1288773148149	33176576	29589	2.0281197352842852	51832	32.0	1.0
56011.11111111111	3285.8888888888887	3581.3551636649486	33211392	33208320	51888	28067.359834558825	1610.8206284466912	33211392	29598	1.758805169590882	51888	32.0	1.0
57528.57142857143	3303.1428571428573	3580.0491720193563	33246208	33244160	51944	29088.890165441175	1666.4441636029412	33246208	29605	1.838727546589715	51944	32.0	1.0
53828.57142857143	3118.1428571428573	3496.2738248102764	33280896	33279360	51998	30269.182426199262	1732.329335793358	33280896	29612	2.1276521141882294	51998	32.0	1.0
54886.36363636364	3246.5454545454545	3571.623696611749	33316736	33315200	52054	30193.92020089286	1724.519029017857	33316736	29624	1.8102673717907496	52054	32.0	1.0
55650.0	3230.75	3643.517512627385	33355136	33351680	52112	30585.4140625	1748.1368229166667	33355136	29632	2.079068383266186	52112	32.0	1.0
53785.294117647056	3161.294117647059	3775.502397125928	33393152	33389440	52170	30185.73232323232	1726.5246212121212	33393152	29650	2.00105026775393	52170	32.0	1.0
57766.666666666664	3404.5833333333335	3899.5045522781297	33431040	33428480	52232	29316.957875844593	1677.1995090793919	33431040	29662	1.727722748633354	52232	32.0	1.0
55030.0	3207.2	3710.190064456252	33469824	33465600	52290	29819.35334158416	1708.6621287128712	33469824	29672	1.990036161809132	52290	32.0	1.0
57462.5	3361.375	3953.861961620333	33506304	33505280	52351	30400.268640350878	1737.5872532894737	33506304	29680	1.8950116605055136	52351	32.0	1.0
56227.27272727273	3314.818181818182	3582.154649364738	33545984	33541120	52408	31257.890625	1793.0183971774193	33545984	29691	1.580534813696878	52408	32.0	1.0
57275.0	3385.25	3967.8977351796216	33582976	33580800	52469	31139.91403546713	1794.7728157439446	33582976	29699	1.9993351570895461	52469	32.0	1.0
56140.0	3316.266666666667	3711.8156616205415	33621760	33617920	52528	30749.33735561056	1774.353857260726	33621760	29714	1.846763742172112	52528	32.0	1.0
57456.666666666664	3404.7	3962.9204786335986	33659776	33657600	52589	29508.554292929293	1712.983585858586	33659776	29730	1.8885666180829532	52589	32.0	1.0
57171.05263157895	3366.2105263157896	3705.9360119239245	33698688	33694720	52648	28165.224095394737	1651.767423930921	33698688	29750	1.8993635915093503	52648	32.0	1.0
56883.333333333336	3319.0	4013.43866526103	33736576	33735040	52710	27008.712521114863	1589.7806693412163	33736576	29762	1.8447588114969191	52710	32.0	1.0
56781.818181818184	3331.818181818182	3644.6601726118483	33776256	33771520	52768	27216.688508064515	1607.1282258064516	33776256	29773	1.8273566807138508	52768	32.0	1.0
57433.333333333336	3402.6666666666665	4013.8698010077355	33813376	33811840	52830	26716.5625	1573.3116648706896	33813376	29785	1.9269257658912289	52830	32.0	1.0
57118.181818181816	3377.3636363636365	3640.7236808777584	33852800	33848320	52888	26685.15625	1567.6339285714287	33852800	29796	1.8455541657990422	52888	32.0	1.0
51950.0	3066.3	4014.497237531289	33890176	33888640	52950	27045.590753424658	1589.431399828767	33890176	29806	1.7612035505233272	52950	32.0	1.0
55143.75	3275.0	3641.159301000606	33929984	33925120	53008	26770.503416398715	1570.794840233119	33929984	29822	2.028717207497564	53008	32.0	1.0
55510.0	3249.6	3966.1838577467947	33966976	33964800	53069	26794.29876730104	1571.5444150086505	33966976	29832	1.8877279807309635	53069	32.0	1.0
56080.0	3313.3	3710.00855797114	34006016	34001920	53128	27556.634221311477	1609.7671362704918	34006016	29842	1.9719463475679948	53128	32.0	1.0
57616.666666666664	3375.0	3893.2920878251234	34043520	34040960	53188	28340.414355802048	1646.5181847269625	34043520	29848	2.0839151352643968	53188	32.0	1.0
55500.0	3245.285714285714	3774.829293740917	34082560	34078720	53248	28576.700819672133	1650.1377049180328	34082560	29862	1.9485019356012345	53248	32.0	1.0
53878.57142857143	3119.5	3953.429454199825	34120448	34118400	53309	28973.656566722973	1667.475533150338	34120448	29870	1.996616316623375	53309	32.0	1.0
57193.333333333336	3371.0666666666666	3708.1565806619856	34159360	34155520	53368	29107.008120888157	1676.1125873766448	34159360	29885	2.0369570265382024	53368	32.0	1.0
55900.0	3238.4444444444443	3772.337572138904	34196864	34193280	53426	28794.837883959044	1658.2114707764506	34196864	29894	2.0819925799452026	53426	32.0	1.0
55741.666666666664	3270.25	3894.933560173977	34235136	34232320	53488	29272.658862876255	1687.4415238294314	34235136	29906	2.1681142285946877	53488	32.0	1.0
56090.0	3265.1	3946.34007733196	34274048	34272000	53549	29846.021792763157	1711.682283100329	34274048	29916	2.035454666028257	53549	32.0	1.0
56541.666666666664	3351.0	3711.903093960574	34313856	34309120	53608	29914.33882636656	1704.6418559083602	34313856	29928	2.2278710583509027	53608	32.0	1.0
57222.22222222222	3361.1111111111113	4016.1997835615703	34350976	34349440	53670	30100.30441810345	1708.1430495689656	34350976	29937	2.036225848620938	53670	32.0	1.0
54182.5	3168.275	3646.8289953968524	34389760	34385920	53728	30255.00206270627	1711.2045688943895	34389760	29959	2.030096094156134	53728	32.0	1.0
52733.333333333336	3022.0	3817.5121688460003	34427392	34424320	53787	29329.783163265307	1663.8184258078231	34427392	29965	1.8814887394339352	53787	32.0	1.0
55896.153846153844	3194.269230769231	3833.3200511327436	34465792	34462720	53848	29556.486979166668	1679.7674479166667	34465792	29979	2.2876548014703344	53848	32.0	1.0
54880.0	3150.0	3764.825185863037	34504064	34500480	53906	29468.89370819398	1673.5854410535117	34504064	29989	2.0448351841548393	53906	32.0	1.0
56250.0	3266.5625	3896.310592905813	34542080	34539520	53968	28913.50484006734	1642.2355324074074	34542080	30005	2.0142609534725064	53968	32.0	1.0
58653.846153846156	3417.230769230769	3775.1104741855534	34580992	34577280	54027	29050.215871710527	1650.6796875	34580992	30018	2.0850394105507157	54027	32.0	1.0
56836.36363636364	3269.4545454545455	3752.3016473275325	34617088	34615040	54085	28492.381427304965	1625.9491910460993	34617088	30029	2.076982414927976	54085	32.0	1.0
57908.333333333336	3361.9166666666665	3705.0645935209627	34653952	34652160	54144	28036.2060546875	1606.487060546875	34653952	30041	1.7609201194876332	54144	32.0	1.0
57300.0	3294.9	3580.532240374839	34692608	34688000	54200	27953.727752483443	1605.6817311672185	34692608	30051	2.0704642832279205	54200	32.0	1.0
57610.0	3309.7	3775.0361484977184	34729472	34725760	54258	28401.863606770832	1624.8401963975693	34729472	30061	2.0382600087544014	54258	32.0	1.0
58686.666666666664	3388.9333333333334	3902.430209100534	34766336	34764800	54320	28207.994249131945	1609.373779296875	34766336	30076	2.1500463293444727	54320	32.0	1.0
56436.36363636364	3223.0	3581.9283709901933	34804736	34800640	54376	28008.268229166668	1596.8233333333333	34804736	30087	2.0917487421206067	54376	32.0	1.0
57535.71428571428	3340.714285714286	3773.4019033058744	34841984	34838400	54434	27776.165163230242	1582.367778135739	34841984	30101	2.076294534165284	54434	32.0	1.0
56737.5	3265.0	3901.251556343117	34878720	34877440	54496	27928.94708188153	1587.9961890243903	34878720	30109	1.989765049949769	54496	32.0	1.0
57100.0	3326.0	3583.5382064817895	34916736	34913280	54552	29126.259995791246	1649.8337542087543	34916736	30116	2.2752467127782956	54552	32.0	1.0
54516.666666666664	3144.5833333333335	3641.9576885777697	34954496	34949760	54608	29389.149894067796	1660.0034427966102	34954496	30128	2.1551757092986787	54608	32.0	1.0
52140.0	3062.0	3964.679136576028	34990976	34989440	54670	30061.22532894737	1694.2886513157894	34990976	30133	2.0023056662851766	54670	32.0	1.0
57450.0	3366.0	3644.3224031916266	35030016	35025920	54728	30857.50256147541	1738.9831711065574	35030016	30141	2.028184687269145	54728	32.0	1.0
56760.71428571428	3301.1071428571427	3830.599272848318	35067392	35064320	54787	30943.1640625	1742.1564372859589	35067392	30156	2.056840481394428	54787	32.0	1.0
51366.666666666664	3004.0833333333335	3832.5582121392954	35104128	35102720	54848	30956.094838850175	1748.9442508710802	35104128	30169	1.9634798999692573	54848	32.0	1.0
56453.333333333336	3245.4	3578.9621694925586	35143552	35138560	54904	30006.298193993505	1697.468952922078	35143552	30184	2.1327615124838695	54904	32.0	1.0
54692.857142857145	3157.8571428571427	4009.7733740662684	35180416	35178880	54966	29834.49435763889	1689.417724609375	35180416	30198	1.939846924235744	54966	32.0	1.0
56340.0	3255.2	3640.615918236249	35218816	35215360	55024	29598.567708333332	1678.9520052083333	35218816	30208	1.8655689625904477	55024	32.0	1.0
57668.75	3352.9375	3826.1505941580517	35256832	35253760	55083	29351.90446127946	1666.3897043350169	35256832	30224	2.0413795578277716	55083	32.0	1.0
56125.0	3222.0833333333335	3837.5063506225056	35294464	35292160	55144	28764.37074829932	1634.2587425595239	35294464	30236	1.9910043272815767	55144	32.0	1.0
56995.0	3279.95	3580.0681853082647	35333248	35328000	55200	27977.805280528053	1593.6642945544554	35333248	30247	2.063800521194935	55200	32.0	1.0
56190.90909090909	3302.2727272727275	3895.975744803754	35369600	35367040	55260	28949.34804137324	1650.8125550176057	35369600	30258	2.123262818654378	55260	32.0	1.0
57770.0	3288.2	3769.9699234432233	35407360	35404800	55320	28580.487288135595	1627.2879237288137	35407360	30268	2.1712109168370564	55320	32.0	1.0
56842.857142857145	3303.1785714285716	3579.7278524069766	35445888	35440640	55376	28729.71605066445	1629.2527252906978	35445888	30284	2.2955409937671254	55376	32.0	1.0
55481.818181818184	3193.3636363636365	3962.9474664743016	35482368	35480320	55437	28291.066337719298	1599.7186129385964	35482368	30295	1.9388100143338813	55437	32.0	1.0
56900.0	3275.285714285714	3707.527246506852	35520384	35517440	55496	27788.16287878788	1579.6719802188552	35520384	30309	2.0179895617194097	55496	32.0	1.0
55794.117647058825	3218.705882352941	3581.392450269548	35558400	35553280	55552	27490.935395622895	1569.4621738215487	35558400	30326	1.9066448626773698	55552	32.0	1.0
55600.0	3200.3	3954.2891144703262	35595008	35592960	55613	26452.136145104894	1518.8443509615386	35595008	30336	1.9402716140278051	55613	32.0	1.0
57242.857142857145	3289.1428571428573	3705.7518342979024	35632384	35630080	55672	27299.810038527397	1565.2856110873288	35632384	30343	2.233556095826424	55672	32.0	1.0
52441.666666666664	3033.25	3644.662516643066	35671168	35666560	55728	27926.65274339934	1593.8173731435643	35671168	30355	2.1071902215480804	55728	32.0	1.0
55562.5	3270.5	3832.0505788608525	35707520	35704960	55788	28218.873789612677	1604.3988501320423	35707520	30363	2.2544665058453877	55788	32.0	1.0
56480.0	3288.5	3768.8514724043102	35744256	35742720	55848	28805.708297038327	1629.974793118467	35744256	30373	2.111667338013649	55848	32.0	1.0
59257.142857142855	3451.5714285714284	3580.772927840415	35782400	35778560	55904	29432.770553691276	1661.3907560822147	35782400	30380	2.09696820804051	55904	32.0	1.0
55682.142857142855	3215.035714285714	3693.5946565248414	35819776	35815680	55961	29836.234482020547	1684.6313677226028	35819776	30395	2.0526580465467354	55961	32.0	1.0
57056.25	3260.1875	3943.771352894991	35856384	35855360	56023	29607.63221153846	1673.2039171765734	35856384	30404	2.182264115541212	56023	32.0	1.0
55642.307692307695	3174.8846153846152	3574.669204382082	35895808	35891200	56080	29978.832690746753	1692.181057224026	35895808	30419	2.000388178909034	56080	32.0	1.0
57375.0	3318.0	3832.103004667629	35932800	35929600	56139	29661.20242214533	1674.5432525951558	35932800	30427	1.927323235293566	56139	32.0	1.0
56393.75	3212.0	3830.314681906249	35969792	35968000	56200	29948.03741349481	1692.6138894896194	35969792	30443	2.142101225305776	56200	32.0	1.0
53400.0	3061.6875	3576.6044523491064	36007680	36003840	56256	28952.32791385135	1636.7980099239865	36007680	30459	2.2323932158095494	56256	32.0	1.0
50991.666666666664	2931.1666666666665	3765.7577735117275	36045184	36041600	56314	27887.523997440272	1580.5286902730375	36045184	30471	2.1919258288268386	56314	32.0	1.0
56140.0	3210.5	3839.859105511585	36081664	36080000	56375	28502.911184210527	1620.0011239035089	36081664	30481	2.067242802166548	56375	32.0	1.0
55153.846153846156	3152.230769230769	3647.6903949306975	36120064	36116480	56432	28522.7109375	1616.2072395833334	36120064	30494	2.1742289599619413	56432	32.0	1.0
53643.75	3065.625	3762.9078420567707	36157824	36154240	56490	28202.211334745763	1598.3567266949153	36157824	30510	2.0270616905442598	56490	32.0	1.0
55296.153846153844	3087.5	3903.57132698221	36195328	36193280	56552	27266.662222696246	1549.005226109215	36195328	30524	2.122029500622903	56552	32.0	1.0
54811.76470588235	3092.1176470588234	3581.7429993754986	36233984	36229120	56608	26583.32212334437	1514.5933619619204	36233984	30541	2.250674740544387	56608	32.0	1.0
