local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
0.0	578.6078431372549	3258.4197585283496	17981824	17978240	28090	0.0	331.5530894886364	17981824	32222	4.174962564320594e-06	28090	32.0	1.0
0.0	520.3620689655172	3390.5745906410984	18014592	18012160	28144	0.0	339.4231872558594	18014592	32287	3.176055770381936e-06	28144	32.0	1.0
0.0	549.2941176470588	3193.689835927891	18048256	18044160	28193	0.0	343.4849394011407	18048256	32341	3.000039734096e-06	28193	32.0	1.0
0.0	552.030612244898	3444.982440363161	18081920	18078720	28248	0.0	346.3201342680608	18081920	32396	2.8207134784514147e-06	28248	32.0	1.0
0.0	586.0089285714286	3321.2686232774836	18115072	18112000	28299	0.0	368.8690878378378	18115072	32456	2.655954863168482e-06	28299	32.0	1.0
0.0	570.6214689265538	3324.489169043217	18148480	18145280	28352	0.0	342.10787835249045	18148480	32524	2.497215355792575e-06	28352	32.0	1.0
0.0	583.4196428571429	3379.3908868879007	18181760	18179200	28404	0.0	338.5622896634615	18181760	32582	2.36003470578138e-06	28404	32.0	1.0
0.0	537.1176470588235	3257.2167979324104	18215936	18211840	28456	0.0	338.0510884831461	18215936	32638	2.2263266189908722e-06	28456	32.0	1.0
0.0	519.2375	3575.361363032078	18248704	18247680	28511	0.0	330.43243408203125	18248704	32705	2.1000115256439047e-06	28511	32.0	1.0
0.0	531.3189655172414	3066.2357629853336	18282752	18278400	28560	0.0	329.0736019736842	18282752	32770	1.9876340989607603e-06	28560	32.0	1.0
0.0	532.51	3566.0929471930026	18315264	18314240	28615	0.0	342.54395300196853	18315264	32826	1.8878186748142152e-06	28615	32.0	1.0
0.0	589.7068965517242	3065.684154325122	18349440	18344960	28664	0.0	332.23513576779027	18349440	32890	1.7835756009343622e-06	28664	32.0	1.0
0.0	571.5512820512821	3582.656985383482	18382592	18380800	28720	0.0	348.16370053088804	18382592	32933	1.6965780125539304e-06	28720	32.0	1.0
0.0	542.9618644067797	3123.6442534731573	18416768	18412160	28768	0.0	353.26100187265916	18416768	33003	1.5984337764507472e-06	28768	32.0	1.0
0.0	614.7075471698113	3512.330878103293	18450176	18447360	28824	0.0	340.8285440613027	18450176	33061	1.520962894931342e-06	28824	32.0	1.0
0.0	580.15	3260.2416662024843	18483584	18480000	28874	0.0	343.6493654214559	18483584	33117	1.4542081180479728e-06	28874	32.0	1.0
0.0	578.5196078431372	3386.0399843710384	18517504	18513920	28928	0.0	345.5665683962264	18517504	33172	1.382800003621351e-06	28928	32.0	1.0
0.0	553.6355932203389	3573.45098985049	18550784	18549760	28983	0.0	355.8408353365385	18550784	33232	1.3127834108672687e-06	28983	32.0	1.0
0.0	562.8790322580645	3058.7472643172778	18584960	18580480	29032	0.0	354.09196512172286	18584960	33300	1.2429837527504008e-06	29032	32.0	1.0
0.0	574.066037735849	3582.9628612494844	18618368	18616320	29088	0.0	331.0248742816092	18618368	33354	1.1814275962608787e-06	29088	32.0	1.0
0.0	540.9135802469136	3189.6605907935073	18652416	18648320	29137	0.0	348.5950129229323	18652416	33413	1.142616098354201e-06	29137	32.0	1.0
0.0	563.1603773584906	3446.1938488562787	18685824	18682880	29192	0.0	349.13371048850576	18685824	33470	1.0739900961776915e-06	29192	32.0	1.0
0.0	574.5925925925926	3379.4356789507888	18719360	18716800	29244	0.0	359.84148377862596	18719360	33530	1.0279888125698842e-06	29244	32.0	1.0
0.0	544.2924528301887	3258.4152604045876	18753408	18749440	29296	0.0	357.7837171052632	18753408	33588	9.771016001772855e-07	29296	32.0	1.0
0.0	554.8804347826087	3508.0978382426397	18786176	18784640	29350	0.0	371.34716796875	18786176	33640	9.37387244237942e-07	29350	32.0	1.0
0.0	570.1517857142857	3132.795801946933	18819968	18816000	29400	0.11837121212121213	385.9025213068182	18819968	33699	0.00038635366316611906	29400	32.0	1.0
0.0	589.8039215686274	3575.9205739709632	18853376	18851840	29456	0.39212164750957856	385.05815972222223	18853376	33754	0.00022543126030021604	29456	32.0	1.0
0.0	608.6492537313433	3065.774823084887	18887552	18882560	29504	0.3891619850187266	356.40622073970036	18887552	33827	1.4142363861916843e-05	29504	32.0	1.0
0.0	585.0	3580.897889975732	18920320	18918400	29560	0.390625	356.58599853515625	18920320	33875	4.021710095360374e-06	29560	32.0	1.0
0.0	560.324074074074	3134.1074172815106	18954496	18949760	29609	0.3920880149812734	359.4982736423221	18954496	33938	3.62277700221558e-06	29609	32.0	1.0
0.0	565.7881355932203	3517.0313677427243	18987392	18984960	29664	0.38910505836575876	353.4225437743191	18987392	33999	3.4199460473742377e-06	29664	32.0	1.0
0.0	533.7884615384615	3317.3171779816157	19021312	19018240	29715	0.3920990566037736	354.96615566037735	19021312	34052	3.2525495356037257e-06	29715	32.0	1.0
0.0	540.5245901639345	3324.4301821952845	19055104	19051520	29768	0.390625	355.97369199810606	19055104	34120	3.0988630424992222e-06	29768	32.0	1.0
0.0	551.89	3452.46810289957	19088128	19086080	29821	0.390625	349.85095687984494	19088128	34181	2.925984809512299e-06	29821	32.0	1.0
0.0	507.35714285714283	3193.5279782960147	19122688	19118080	29872	0.390625	360.0118923611111	19122688	34241	2.8175628518939073e-06	29872	32.0	1.0
0.0	538.1057692307693	3576.616876544833	19155840	19153920	29928	0.3891167953667954	371.0332106660232	19155840	34299	2.671122765767515e-06	29928	32.0	1.0
0.0	590.56	3068.040218134677	19189760	19184640	29976	0.3920990566037736	385.7204304245283	19189760	34352	2.5463987280242386e-06	29976	32.0	1.0
1.7857142857142858	664.610119047619	3575.46017967844	19222400	19220480	30032	0.2267156862745098	379.0798100490196	19222400	34414	2.4244387556596588e-06	30032	32.0	1.0
0.0	586.1222222222223	3130.650513593929	19256448	19251840	30080	0.0	371.1186560150376	19256448	34464	2.3185573733523293e-06	30080	32.0	1.0
0.0	592.63	3517.85153186702	19289344	19287040	30136	0.0	379.69704523346303	19289344	34526	2.199360912819819e-06	30136	32.0	1.0
0.0	593.344262295082	3248.8713027979834	19323264	19319680	30186	0.0	336.4194575471698	19323264	34595	2.098326776831527e-06	30186	32.0	1.0
0.0	604.4821428571429	3385.5600724396836	19356672	19353600	30240	0.0	340.108117816092	19356672	34655	2.0203260499295504e-06	30240	32.0	1.0
0.0	480.7155172413793	3381.2384608779435	19390080	19387520	30292	0.0	332.5111350574713	19390080	34721	1.939946258744385e-06	30292	32.0	1.0
0.0	511.3333333333333	3257.732775267688	19424128	19420160	30344	0.0	355.9281896146617	19424128	34770	1.8442241845115439e-06	30344	32.0	1.0
0.0	548.7083333333334	3378.879554859617	19456640	19454080	30396	0.0	362.6640625	19456640	34840	1.7702831026046904e-06	30396	32.0	1.0
0.0	534.760752688172	3255.573379793075	19490688	19486720	30448	0.0	344.2100270206767	19490688	34906	1.6773299828051117e-06	30448	32.0	1.0
0.0	566.639880952381	3578.659958105137	19523584	19522560	30503	0.0	332.76273711089493	19523584	34965	1.6262107692455174e-06	30503	32.0	1.0
0.0	573.8076923076923	3069.284312007358	19558016	19553280	30552	0.0	352.3862395446097	19558016	35021	1.5381881022054883e-06	30552	32.0	1.0
0.0	561.5977011494253	3575.456948066607	19591040	19589120	30608	0.0	338.073976501938	19591040	35093	1.5044036538418887e-06	30608	32.0	1.0
0.0	563.5851063829788	3251.2328981576406	19625344	19621760	30658	0.0	330.35957905783584	19625344	35146	1.4291661955212477e-06	30658	32.0	1.0
0.0	567.3005952380952	3380.7436810540466	19659008	19655680	30712	0.0	332.14009030418254	19659008	35210	1.3602627817548367e-06	30712	32.0	1.0
0.0	514.2327586206897	3507.173072117262	19692416	19690880	30766	0.0	328.09153496168585	19692416	35274	1.3223541330902393e-06	30766	32.0	1.0
0.0	544.8700564971751	3135.144288734974	19726592	19722240	30816	0.0	328.5674449906367	19726592	35341	1.2736799453705316e-06	30816	32.0	1.0
0.0	518.7403846153846	3509.619425367051	19758976	19757440	30870	0.0	311.52587697628456	19758976	35397	1.2071894991128862e-06	30870	32.0	1.0
0.0	530.4912280701755	3133.054141612464	19793664	19788800	30920	0.0	320.41484086715866	19793664	35464	1.1777606982832367e-06	30920	32.0	1.0
0.0	549.7159090909091	3577.700411117976	19826560	19824640	30976	0.0	344.3379438229572	19826560	35510	1.118503537408547e-06	30976	32.0	1.0
0.0	555.9489795918367	3132.8828058686895	19860608	19856000	31024	0.0	357.8246593045113	19860608	35567	1.087247080514923e-06	31024	32.0	1.0
0.0	568.2169811320755	3514.679174815101	19893120	19891200	31080	0.0	358.2205031988189	19893120	35626	1.0455798340152406e-06	31080	32.0	1.0
0.0	591.4411764705883	3066.1641834553425	19926912	19921920	31128	0.0	358.1219223484849	19926912	35683	1.0015468028257146e-06	31128	32.0	1.0
0.0	592.453488372093	3581.992214275417	19960192	19957760	31184	0.0	367.67106370192306	19960192	35735	9.71932870186265e-07	31184	32.0	1.0
0.0	579.9745762711865	3248.376395534896	19993984	19990400	31234	0.0	358.58212002840907	19993984	35799	9.409678352767515e-07	31234	32.0	1.0
0.0	606.1875	3386.057713743793	20027776	20024320	31288	0.0	362.74875710227275	20027776	35848	9.174049940459857e-07	31288	32.0	1.0
0.0	610.7241379310345	3519.273961124763	20061056	20059520	31342	0.0	363.9752704326923	20061056	35913	8.855287921539491e-07	31342	32.0	1.0
0.0	545.3006535947712	3133.614247708986	20095104	20090880	31392	0.0	347.63997885338347	20095104	35972	8.357774618161784e-07	31392	32.0	1.0
0.0	512.377358490566	3571.181799945398	20127744	20126720	31447	0.0	363.7728860294118	20127744	36033	8.105909521625356e-07	31447	32.0	1.0
0.0	582.1048387096774	3070.902125897936	20162176	20157440	31496	0.0	350.23492681226764	20162176	36105	7.962378160708777e-07	31496	32.0	1.0
0.0	489.1057692307692	3578.1692183081404	20195456	20193280	31552	0.0	338.43990384615387	20195456	36163	7.818115759862719e-07	31552	32.0	1.0
0.0	541.3412698412699	3263.3332981340477	20229504	20225920	31602	0.0	351.7722333176692	20229504	36232	7.42699991178597e-07	31602	32.0	1.0
0.0	673.28231292517	3382.3924115389364	20263040	20259840	31656	0.0	333.1060949427481	20263040	36286	7.253094464785034e-07	31656	32.0	1.0
0.0	499.3397435897436	3379.0833146867653	20296320	20293760	31708	0.0	339.7674879807692	20296320	36347	7.070272610795096e-07	31708	32.0	1.0
0.0	546.8019125683061	3263.5932864640154	20330240	20326400	31760	0.0	334.946108490566	20330240	36418	6.711495763931033e-07	31760	32.0	1.0
0.0	588.3333333333334	3455.5159003393555	20363136	20360960	31814	0.0	331.7799428501946	20363136	36464	6.604624510836638e-07	31814	32.0	1.0
0.0	570.3647798742138	3194.2595076820717	20397184	20392960	31864	0.0	348.6303453947368	20397184	36525	6.304961493697192e-07	31864	32.0	1.0
0.0	574.5454545454545	3582.3165016040057	20429824	20428800	31919	0.0	352.0847120098039	20429824	36587	6.280743884252098e-07	31919	32.0	1.0
0.0	557.0446428571429	3071.516531178025	20464128	20459520	31968	0.0	333.13164645522386	20464128	36648	5.967378377377196e-07	31968	32.0	1.0
0.0	579.5169491525423	3517.886988475307	20496256	20494720	32022	0.0	319.87048680278883	20496256	36711	5.920222968648482e-07	32022	32.0	1.0
0.0	530.5357142857143	3132.7609569630704	20530432	20526080	32072	0.0	338.6802434456929	20530432	36756	5.625964723776633e-07	32072	32.0	1.0
0.0	508.0515151515152	3582.173941110733	20563200	20561920	32128	0.0	361.48150634765625	20563200	36815	5.691354303394291e-07	32128	32.0	1.0
0.0	574.1041666666666	3063.483854603881	20597504	20592640	32176	0.0	369.6703008395522	20597504	36874	5.457759719718069e-07	32176	32.0	1.0
0.0	582.1228070175439	3573.9152852117854	20630272	20628480	32232	0.244140625	364.1937255859375	20630272	36939	0.000308264808099677	32232	32.0	1.0
0.8333333333333334	566.2416666666667	3127.2513394910525	20664448	20659840	32280	0.34234550561797755	341.62751638576776	20664448	37005	5.917300323214173e-05	32280	32.0	1.0
0.0	596.3373983739837	3518.778751795533	20697728	20695040	32336	0.0	351.31971153846155	20697728	37052	4.613365141332386e-06	32336	32.0	1.0
0.0	500.8538011695906	3197.2482332236495	20731264	20727040	32385	0.0	362.8987655057252	20731264	37117	2.2193158164721966e-06	32385	32.0	1.0
0.0	587.2566666666667	3454.3647724972266	20764160	20761600	32440	0.0	349.621139348249	20764160	37176	2.034572943640259e-06	32440	32.0	1.0
0.0	571.9886363636364	3121.5117725296686	20797568	20792960	32488	0.0	364.2752035440613	20797568	37225	1.899332891260504e-06	32488	32.0	1.0
0.0	516.9787234042553	3517.8524538974275	20830464	20828160	32544	0.0	384.9439749513619	20830464	37277	1.7714418914595496e-06	32544	32.0	1.0
0.0	628.8189655172414	3252.688691445426	20864384	20860800	32594	0.0	394.67408608490564	20864384	37340	1.6481579314131523e-06	32594	32.0	1.0
0.0	520.5	3385.176063628678	20898048	20894720	32648	0.0	393.89181321292773	20898048	37393	1.5268657791609627e-06	32648	32.0	1.0
0.0	557.8157894736842	3321.83651535191	20931200	20928000	32700	0.0	397.7058397683398	20931200	37458	1.4309135936995376e-06	32700	32.0	1.0
0.0	600.801724137931	3316.593138223943	20964992	20961280	32752	0.13316761363636365	391.34916548295456	20964992	37520	0.00024405361606647183	32752	32.0	1.0
0.0	577.0094339622641	3389.6339742216283	20997888	20995200	32805	0.39214494163424124	376.6197410019455	20997888	37579	0.00016284194790164034	32805	32.0	1.0
1.7241379310344827	616.4568965517242	3259.825254594075	21031808	21027840	32856	0.28596698113207547	356.03458136792455	21031808	37644	1.6779254565335577e-05	32856	32.0	1.0
0.0	566.8290598290599	3510.441060448768	21064576	21063040	32910	0.0	355.689208984375	21064576	37689	4.867565381674568e-06	32910	32.0	1.0
0.0	582.4774011299436	3129.5408094217773	21099008	21094400	32960	0.31366171003717475	375.3422688197026	21099008	37756	0.0003483774444350729	32960	32.0	1.0
0.0	558.2244897959183	3580.721666033331	21132160	21130240	33016	0.3891167953667954	365.9765021718147	21132160	37810	3.0441700443719e-05	33016	32.0	1.0
0.0	548.6458333333333	3065.846895080067	21165952	21160960	33064	0.390625	363.80622632575756	21165952	37873	2.3399379311210094e-05	33064	32.0	1.0
1.639344262295082	594.7786885245902	3578.022048162293	21198976	21196800	33120	0.1514050387596899	342.19516109496124	21198976	37944	1.0447214764651238e-05	33120	32.0	1.0
0.0	531.2872340425532	3198.5995511494325	21232896	21228800	33169	0.0	352.71712853773585	21232896	37992	1.7365261291328056e-05	33169	32.0	1.0
0.0	529.0370370370371	3454.9492575471577	21266304	21263360	33224	0.0	373.01056633141764	21266304	38053	4.996629172637768e-06	33224	32.0	1.0
0.0	595.3818181818182	3326.598948230255	21299712	21296640	33275	0.0	355.1470905172414	21299712	38113	9.320940619670414e-06	33275	32.0	1.0
0.0	547.0350877192982	3322.740563725811	21333504	21329920	33328	0.0	349.5060369318182	21333504	38179	1.577839104339666e-05	33328	32.0	1.0
0.0	553.0119047619048	3519.919603276731	21366784	21365120	33383	0.0	364.37481971153846	21366784	38228	8.40889592836902e-06	33383	32.0	1.0
0.0	581.9801587301587	3134.392787321164	21400448	21396480	33432	0.0	358.1265446768061	21400448	38299	7.058854495825268e-06	33432	32.0	1.0
0.0	647.8727272727273	3571.8205828723335	21433344	21432320	33487	0.0	331.5899805447471	21433344	38358	5.707834605511215e-06	33487	32.0	1.0
0.0	500.75892857142856	3064.0657844357065	21467520	21463040	33536	0.0	333.90938085205994	21467520	38418	3.940810824114662e-06	33536	32.0	1.0
0.0	550.952380952381	3577.379257562916	21500288	21498880	33592	0.0	337.9652404785156	21500288	38470	5.974027932406248e-06	33592	32.0	1.0
0.0	570.0911458333333	3070.462098413385	21534464	21529600	33640	0.0	344.31463600187266	21534464	38548	6.901105692236342e-06	33640	32.0	1.0
0.0	527.7555555555556	3580.366711894075	21567232	21565440	33696	0.3814697265625	327.8490295410156	21567232	38599	0.0002637752388271305	33696	32.0	1.0
1.8867924528301887	567.7641509433962	3118.938619662363	21601408	21596800	33744	0.30430711610486894	347.77978698501875	21601408	38653	3.909927363565657e-05	33744	32.0	1.0
0.0	576.3636363636364	3512.103447829625	21634816	21632000	33800	0.0	353.26870809386975	21634816	38715	1.3934346376182865e-05	33800	32.0	1.0
0.0	543.1739130434783	3324.446175737821	21668480	21665280	33852	0.0	358.35429538973386	21668480	38767	5.58874875458479e-06	33852	32.0	1.0
0.0	537.0961538461538	3320.6966594518553	21702144	21698560	33904	0.0594106463878327	367.99058341254755	21702144	38826	0.0003055863455537852	33904	32.0	1.0
1.8867924528301887	614.8396226415094	3516.225068602226	21735296	21733760	33958	0.37101833976833976	371.4790359555985	21735296	38883	0.00017373129581015005	33958	32.0	1.0
0.0	579.8	3132.101436145857	21769472	21765120	34008	0.0	361.82282888576776	21769472	38950	2.478511414665263e-05	34008	32.0	1.0
0.0	564.0564516129032	3577.70977754294	21801984	21800960	34063	0.0	334.1480376476378	21801984	39019	1.94443687591543e-05	34063	32.0	1.0
0.0	564.7045454545455	3066.450229717782	21836416	21831680	34112	0.0	320.6326092007435	21836416	39092	1.885917630047794e-05	34112	32.0	1.0
0.0	502.7040816326531	3578.5168366065454	21869952	21867520	34168	0.0	310.9154937977099	21869952	39145	1.535098236412783e-05	34168	32.0	1.0
0.0	514.6063829787234	3196.7897989858748	21903744	21899520	34218	0.0	338.1633818655303	21903744	39197	1.3382333336267038e-05	34218	32.0	1.0
0.0	539.0666666666667	3455.2857616531005	21936256	21934080	34272	0.13533464566929135	347.80348794291336	21936256	39266	0.00028560469668600827	34272	32.0	1.0
0.0	560.53	3196.1258355711393	21970176	21966080	34321	1.0996462264150944	339.7357016509434	21970176	39325	0.00020693409302965644	34321	32.0	1.0
0.0	530.7156862745098	3447.033923459492	22003456	22000640	34376	1.5625	337.2138822115385	22003456	39381	1.8311802415899532e-05	34376	32.0	1.0
0.0	590.1797385620915	3263.1212617242054	22036992	22033280	34426	1.5625	338.69969584923666	22036992	39440	6.299295678218186e-06	34426	32.0	1.0
6.0606060606060606	583.459595959596	3386.592825214411	22070400	22067200	34480	1.1135057471264367	323.7202167145594	22070400	39516	6.827337491207193e-06	34480	32.0	1.0
0.0	495.8061224489796	3509.1695499838493	22103936	22102400	34534	0.0	319.8620885019084	22103936	39569	4.554968216797096e-06	34534	32.0	1.0
0.0	544.179012345679	3129.674545988737	22138112	22133760	34584	0.0	336.8074379681648	22138112	39632	4.562830313261657e-06	34584	32.0	1.0
0.0	582.8235294117648	3577.034669100536	22171392	22169600	34640	0.0	346.5274639423077	22171392	39686	5.059618262391398e-06	34640	32.0	1.0
0.0	535.475	3065.2655282395535	22204928	22200320	34688	0.0	331.43908039122135	22204928	39753	3.4982889332013656e-06	34688	32.0	1.0
0.0	531.1449275362319	3581.8519839536575	22237568	22236160	34744	0.0	338.7626225490196	22237568	39807	3.5134218429837868e-06	34744	32.0	1.0
