local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
104101.25	5396.25	2878.338315868844	15365760	15363200	24004	48098.98510950855	2406.1956797542734	15365760	5012	2.221508949995041	24004	32.0	1.0
85808.5	3962.5	2746.1287256842675	15395968	15390720	24048	47461.41899496822	2406.0156912076272	15395968	5022	2.98144925927574	24048	32.0	1.0
116575.83333333333	4287.0	3064.1387233794826	15425664	15421440	24096	46633.82021147629	2396.288321659483	15425664	5028	2.774841799090306	24096	32.0	1.0
246044.6	4970.4	3066.4744585364515	15455104	15452160	24144	46257.8734375	2435.08722826087	15455104	5033	2.4427723232656717	24144	32.0	1.0
		3065.3902289317944	15484544	15482880	24192	44827.78994565218	2488.94921875	15484544	5033	2.146239155282577	24192	32.0	1.0
124544.0	5396.0	2941.3375601337425	15514368	15512320	24237	46022.70865745708	2568.479446083691	15514368	5036	3.039762058522966	24237	32.0	1.0
93164.71428571429	4331.714285714285	2871.1244600685113	15544704	15541120	24282	46031.57891613924	2595.184269514768	15544704	5043	2.2969202438990277	24282	32.0	1.0
91615.8	5397.0	2877.8890148775167	15574272	15569920	24328	46521.122869318184	2610.18198728355	15574272	5048	2.5811717497265856	24328	32.0	1.0
102245.0	4137.125	3063.744923471539	15603968	15600640	24376	45775.89426185345	2598.5150188577586	15603968	5056	2.5868983839948974	24376	32.0	1.0
82276.72727272728	4020.0454545454545	3066.7481540106232	15633664	15631360	24424	45337.85573814655	2586.5104391163795	15633664	5068	2.6942985554536185	24424	32.0	1.0
74551.16666666667	3447.8333333333335	3071.920021613512	15663616	15662080	24472	44978.19698183761	2548.6218950320513	15663616	5074	2.346488818526268	24472	32.0	1.0
104980.8	4650.4	2879.4111159192953	15693568	15690880	24517	46344.44417735043	2605.4935563568374	15693568	5079	2.285164201259613	24517	32.0	1.0
68756.0	4315.571428571428	2748.179036886333	15723520	15718400	24560	46162.897035256414	2592.8668202457266	15723520	5086	2.5545087276503096	24560	32.0	1.0
135930.66666666666	5396.333333333333	3064.8150859410666	15752832	15749120	24608	45911.4660889738	2583.2000887008735	15752832	5092	3.34958573927482	24608	32.0	1.0
79328.0	4838.625	3060.416935281558	15782400	15779840	24656	46495.74303300866	2601.7748579545455	15782400	5100	2.5241957133015	24656	32.0	1.0
90977.8	4962.0	3066.5448848368565	15811840	15810560	24704	46228.86555706522	2568.088485054348	15811840	5105	2.377107980350653	24704	32.0	1.0
57514.8	3861.4	2802.556255435055	15841792	15838720	24747	46685.864750267094	2576.3470552884614	15841792	5110	2.290848350802133	24747	32.0	1.0
92478.05	4752.7	2868.2786584231603	15872128	15867520	24792	46567.74851661392	2587.8479694092825	15872128	5121	2.0724682218498653	24792	32.0	1.0
130909.16666666667	4937.666666666667	3002.1931028400872	15901824	15897600	24840	44441.36203529095	2516.8421672952586	15901824	5127	3.335368705292543	24840	32.0	1.0
19845.0	2514.0	3059.6854035296287	15931520	15928320	24888	45206.29677397629	2582.0082165948274	15931520	5128	1.8417444129784901	24888	32.0	1.0
74402.55555555556	4439.333333333333	3068.9078275275433	15960192	15959040	24936	46312.68753487723	2626.9523577008927	15960192	5137	2.930352541307608	24936	32.0	1.0
133135.2	4464.4	2932.3661178626317	15990528	15988480	24981	45955.266844672995	2611.8315203059074	15990528	5142	2.0667645500765905	24981	32.0	1.0
117467.7	5090.9	2686.8763213741013	16020608	16015360	25024	44846.48091755319	2588.725498670213	16020608	5152	2.4595242322877398	25024	32.0	1.0
118624.14285714286	5260.714285714285	3068.993716339361	16050048	16046080	25072	41808.20655570652	2506.7452445652175	16050048	5159	2.556259555121263	25072	32.0	1.0
94982.33333333333	4857.833333333333	3057.5808407037375	16080000	16076800	25120	41521.16703392094	2502.957465277778	16080000	5165	2.0751275600244603	25120	32.0	1.0
72921.4	4489.6	3060.86913951935	16109312	16107520	25168	42076.48120223799	2531.3961176310045	16109312	5170	2.0141932678719363	25168	32.0	1.0
130860.0	5395.75	2941.952566256308	16139136	16136960	25214	42738.37204935622	2572.6970895922746	16139136	5174	2.882076170133508	25214	32.0	1.0
67228.86363636363	4471.318181818182	2745.6819198014823	16169088	16164480	25256	42101.084535256414	2539.4815037393164	16169088	5186	3.0016850261461165	25256	32.0	1.0
93705.5	3788.25	3005.385275028442	16198528	16194560	25304	41316.04442934783	2500.712635869565	16198528	5190	2.3694109991192818	25304	32.0	1.0
68097.28571428571	4449.285714285715	3071.7417697553597	16227968	16225280	25352	42084.67058423913	2551.530366847826	16227968	5197	2.9615162995954356	25352	32.0	1.0
59842.833333333336	3974.3333333333335	3058.0050633449746	16257408	16256000	25400	42152.77044836956	2543.4093070652175	16257408	5203	2.8716427460312843	25400	32.0	1.0
97399.66666666667	4677.333333333333	2810.2191670005604	16287232	16284160	25443	42971.27648873391	2561.9339122854076	16287232	5209	2.8526088276574777	25443	32.0	1.0
75536.66666666667	4409.5	2810.9594718733056	16317440	16312320	25488	43205.60225768008	2544.402476165254	16317440	5215	2.4973307225439285	25488	32.0	1.0
93780.875	4939.75	3068.1595921852654	16347520	16343040	25536	43669.84577792553	2522.2477393617023	16347520	5223	2.7565924003720284	25536	32.0	1.0
159054.2	5395.0	3060.9403993188103	16376832	16373760	25584	44576.73007641921	2538.227483624454	16376832	5228	2.429114952683449	25584	32.0	1.0
73199.33333333333	3690.5	3064.9307096787516	16406144	16404480	25632	44094.57491812227	2560.026439683406	16406144	5234	2.469819750636816	25632	32.0	1.0
190183.1	4648.6	2879.2666433918153	16435968	16433280	25676	44184.401924624464	2580.2650885193134	16435968	5240	2.617626038464633	25676	32.0	1.0
76733.28571428571	4698.714285714285	2747.5144215219466	16465920	16460800	25720	42890.81824252137	2582.284922542735	16465920	5247	2.526159743016416	25720	32.0	1.0
64200.666666666664	4329.333333333333	3061.3450433702164	16495616	16491520	25768	43180.14254445043	2573.5452922952586	16495616	5253	2.3249948831895986	25768	32.0	1.0
108211.66666666667	5396.777777777777	3070.4091982296295	16525056	16522240	25816	42406.20016983696	2539.663722826087	16525056	5262	2.502321862926086	25816	32.0	1.0
79690.6	4744.4	3062.8767356374233	16554624	16552960	25864	41986.55827245671	2521.4000608766232	16554624	5267	2.05255782045424	25864	32.0	1.0
86948.66666666667	5396.0	2878.604382988737	16584448	16581760	25909	42414.14327387339	2543.943200107296	16584448	5270	1.8651987082428403	25909	32.0	1.0
112552.33333333333	5396.833333333333	2813.066078767403	16614528	16609920	25952	43156.08321143617	2595.228357712766	16614528	5276	2.107309728167778	25952	32.0	1.0
102289.16666666667	5397.0	3002.895018901164	16643968	16640000	26000	42467.17941576087	2568.5306385869567	16643968	5282	2.040648023287455	26000	32.0	1.0
63586.9	4005.8	3054.682501919948	16673280	16670720	26048	41641.12691048035	2517.1842590065503	16673280	5292	2.675929249574741	26048	32.0	1.0
84702.8	4656.4	3071.368708857559	16702976	16701440	26096	41340.28522359914	2504.279364224138	16702976	5302	2.9051398560404778	26096	32.0	1.0
98989.0	5396.416666666667	2810.1343868898525	16732672	16729600	26139	40285.722184806036	2447.399649784483	16732672	5309	3.1471532569375147	26139	32.0	1.0
91432.28571428571	3389.5714285714284	2811.9917607448606	16762624	16757760	26184	40471.19190705128	2459.1961805555557	16762624	5316	2.1810864925384523	26184	32.0	1.0
88900.0	5398.2	3069.7365810035676	16792064	16788480	26232	39796.515421195654	2459.885088315217	16792064	5321	2.2525341088573136	26232	32.0	1.0
99472.0	5395.5	3070.930670203249	16821760	16819200	26280	40592.96349676724	2501.1598195043102	16821760	5323	1.9937880175809066	26280	32.0	1.0
59410.666666666664	4050.3333333333335	3061.3063488389544	16851584	16849920	26328	41854.137842006436	2569.559649946352	16851584	5326	1.790575314934055	26328	32.0	1.0
64975.333333333336	3901.3333333333335	2873.038626443667	16881280	16878720	26372	43407.0814924569	2653.750909213362	16881280	5329	2.310734324157238	26372	32.0	1.0
99816.25	5395.75	2740.153646926945	16911232	16906240	26416	44213.000267094016	2700.61421607906	16911232	5333	2.385769307613373	26416	32.0	1.0
113490.0	5396.0	3063.0762420102074	16940672	16936960	26464	44880.43213315217	2740.0780570652173	16940672	5337	1.8935593919207652	26464	32.0	1.0
75114.3	4695.0	3062.2638893975536	16970112	16967680	26512	44620.221161684785	2728.626256793478	16970112	5347	2.0961134309569993	26512	32.0	1.0
91698.2	5395.4	3071.060882881073	16999808	16998400	26560	44194.41116648707	2688.9518116918102	16999808	5352	2.199505075191458	26560	32.0	1.0
96601.6	5127.0	2807.092644352385	17029632	17026560	26603	43104.35478138412	2635.7016161480688	17029632	5362	2.4994390468264736	26603	32.0	1.0
130803.0	5397.333333333333	2806.717091361336	17059968	17054720	26648	43194.09747494726	2648.7834256329115	17059968	5365	2.0625277744399177	26648	32.0	1.0
83693.33333333333	5395.166666666667	3063.1921715195276	17089408	17085440	26696	43243.2543138587	2661.010088315217	17089408	5371	3.158859308809042	26696	32.0	1.0
94969.4	4457.6	3071.4354797336277	17118720	17116160	26744	43242.32160889738	2660.46875	17118720	5376	2.0688359489043555	26744	32.0	1.0
83451.4	4521.6	3064.955716464247	17148416	17146880	26792	43925.523033405174	2687.790880926724	17148416	5381	2.4065366704016924	26792	32.0	1.0
81295.33333333333	4628.083333333333	2877.6370645013217	17178240	17175680	26836	44369.89531920601	2688.8623591738196	17178240	5388	2.7178121507167816	26836	32.0	1.0
93894.85714285714	4525.857142857143	2748.88541218178	17208192	17203200	26880	44750.08256543803	2696.9952256944443	17208192	5395	3.0886775336482306	26880	32.0	1.0
73802.0	4504.0	3061.0368961928084	17237504	17233920	26928	44279.01753548035	2675.262452237991	17237504	5405	2.919381414229671	26928	32.0	1.0
80851.0	4778.166666666667	3061.8755189009576	17266944	17264640	26976	43969.70305706522	2638.8745923913043	17266944	5411	2.4852595248570046	26976	32.0	1.0
50333.166666666664	3429.6666666666665	3007.5466778255172	17296256	17294720	27022	43846.909320414845	2620.1506209061135	17296256	5417	2.1414834869944532	27022	32.0	1.0
75781.8	4206.4	2811.92836272113	17326464	17322880	27066	45032.40598516949	2675.4238943326272	17326464	5422	2.2153757106174123	27066	32.0	1.0
81672.375	5248.25	2879.599466722277	17356288	17351680	27112	45026.547176770386	2659.6587647532187	17356288	5430	2.7088155953780464	27112	32.0	1.0
116178.33333333333	4385.0	3061.5983275966046	17385728	17382400	27160	45694.86175271739	2684.6345448369566	17385728	5433	1.7652115188539028	27160	32.0	1.0
100203.75	5029.583333333333	3065.2992183034944	17415040	17413120	27208	44362.68030158297	2634.0284183951967	17415040	5445	2.9368051594744125	27208	32.0	1.0
113044.33333333333	5396.333333333333	2942.3976529886268	17444608	17442560	27253	43553.43252840909	2611.744081439394	17444608	5448	2.096337224377526	27253	32.0	1.0
92418.0	4773.666666666667	2815.4630601640165	17474816	17470720	27297	44498.49758342161	2651.5753773834745	17474816	5454	2.2090179269964043	27297	32.0	1.0
80654.0	5396.0	2942.820010496699	17504768	17500160	27344	45295.64810363248	2680.1841947115386	17504768	5456	2.931886817546601	27344	32.0	1.0
77019.5	4636.409090909091	3063.9181683883753	17534208	17530880	27392	46359.62530570652	2690.549762228261	17534208	5468	3.206951243802905	27392	32.0	1.0
79288.36363636363	4231.272727272727	3062.9256632621696	17563520	17561600	27440	45968.73683133188	2581.645571779476	17563520	5479	3.9801985199252763	27440	32.0	1.0
48761.25	3383.25	3007.074068984963	17593344	17591680	27486	47711.51163492489	2582.4490678648067	17593344	5483	2.494787306889244	27486	32.0	1.0
79191.63636363637	4073.2727272727275	2622.3954778874154	17623040	17617920	27528	49652.0054216056	2589.0034684806033	17623040	5495	4.990964896622158	27528	32.0	1.0
179744.33333333334	3998.3333333333335	3066.6925351351388	17652480	17648640	27576	49994.622758152174	2563.753362771739	17652480	5498	2.444635068376859	27576	32.0	1.0
126342.0	5193.333333333333	3068.179610530387	17681792	17679360	27624	50017.15253138646	2564.876159934498	17681792	5507	4.024262821301818	27624	32.0	1.0
129150.0	5146.5	3058.295033464316	17711104	17710080	27671	46737.77265283843	2526.129230349345	17711104	5513	3.6958212953932743	27671	32.0	1.0
113702.08333333333	4884.0	2613.8726320311193	17740928	17736320	27712	43849.25965665236	2502.0010059012875	17740928	5520	2.9500169623188857	27712	32.0	1.0
77298.8	4382.0	3005.4512124150847	17770496	17766400	27760	43980.9504193723	2517.2453666125543	17770496	5525	1.7929477884123723	27760	32.0	1.0
87159.0	5396.0	3064.4859049699135	17799936	17797120	27808	43982.4	2500.0767323369564	17799936	5533	2.2378532513976097	27808	32.0	1.0
79973.44444444444	4714.333333333333	3070.737018482546	17828992	17827840	27856	43515.955809471365	2475.7574683370044	17828992	5542	2.011089339852333	27856	32.0	1.0
132152.7	5396.0	2815.774499260354	17859200	17856000	27900	43313.279627913136	2458.7223914194915	17859200	5548	1.9158535315231844	27900	32.0	1.0
114308.57142857143	5021.857142857143	2810.2229113505296	17889152	17884160	27944	42357.66563167735	2453.9165998931626	17889152	5555	2.395182417197661	27944	32.0	1.0
79831.14285714286	4885.714285714285	3067.7292609387523	17918720	17914880	27992	41383.72192911255	2409.4863365800866	17918720	5562	2.0102341330299773	27992	32.0	1.0
92741.0	5396.8	3059.8347192222277	17948160	17945600	28040	41225.80597826087	2397.00625	17948160	5567	2.533639345318079	28040	32.0	1.0
47749.333333333336	2798.3333333333335	3067.4357465519356	17977728	17976320	28088	42209.46526650433	2449.8640083874457	17977728	5570	2.729212950915098	28088	32.0	1.0
77696.5	4412.25	2807.1425477661714	18007552	18004480	28131	42887.38465665236	2477.2198564914165	18007552	5578	2.6676879816277084	28131	32.0	1.0
93602.72727272728	4499.909090909091	2810.74139956557	18037376	18032640	28176	42145.537587178114	2442.465363465665	18037376	5589	3.1616602222124737	28176	32.0	1.0
108587.64285714286	4821.571428571428	3063.6921816429253	18066432	18063360	28224	41606.938876651984	2381.651741464758	18066432	5597	2.6577260761211314	28224	32.0	1.0
144055.875	4462.5	3070.0932252760304	18095744	18094080	28272	40889.862411299124	2348.4356577510916	18095744	5605	3.266696449369192	28272	32.0	1.0
101351.0	5395.5	3057.0715807194756	18125824	18124800	28319	39883.37423537234	2332.8027260638296	18125824	5609	2.427893132605451	28319	32.0	1.0
111219.6	5397.4	2938.00232855373	18156288	18154240	28365	40776.32546612395	2361.423811712185	18156288	5614	2.3617753192134527	28365	32.0	1.0
85193.25	4659.5	2815.374138153454	18186624	18182400	28410	41443.39233913502	2396.806632383966	18186624	5618	2.404651011361016	28410	32.0	1.0
61853.857142857145	3094.1428571428573	2940.3888556874913	18216576	18211840	28456	42657.662660256414	2446.0134548611113	18216576	5625	2.922273304151452	28456	32.0	1.0
7914.25	1138.25	3064.8001415170647	18246144	18242560	28504	43774.52813852814	2506.697003517316	18246144	5629	1.8776210720340412	28504	32.0	1.0
58391.666666666664	4545.0	3061.4400382287317	18275968	18273280	28552	45411.7732027897	2577.8111587982835	18275968	5632	1.8108947177728016	28552	32.0	1.0
59416.333333333336	3034.0	3064.158106340152	18305536	18304000	28600	45838.48870400433	2599.755918560606	18305536	5644	2.3874468822032213	28600	32.0	1.0
112761.25	5396.75	2879.7040861937644	18335360	18332800	28644	45493.48440853004	2607.7884924892705	18335360	5648	1.925771994346922	28644	32.0	1.0
90984.42857142857	5395.857142857143	2743.1834691910544	18365440	18360320	28688	44896.44331781915	2584.896642287234	18365440	5655	3.0358821471983735	28688	32.0	1.0
92910.33333333333	4016.777777777778	3069.667178122934	18394880	18391040	28736	44559.01304347826	2588.225	18394880	5664	2.675528404613336	28736	32.0	1.0
101146.25	4171.083333333333	3061.725058180348	18424192	18421760	28784	42570.46731713974	2542.163926037118	18424192	5671	2.877003189176321	28784	32.0	1.0
82490.25	4411.75	3069.860987487809	18453760	18452480	28832	43401.53787878788	2599.0022321428573	18453760	5675	2.4105549827218056	28832	32.0	1.0
73242.0	4149.714285714285	2684.569005928926	18483456	18479360	28873	43425.154768318964	2614.1158068426726	18483456	5682	2.2641030041182915	28873	32.0	1.0
95508.66666666667	5396.666666666667	2937.868397197193	18513280	18508800	28920	43848.96932001073	2637.2969420600857	18513280	5686	1.9514302446487102	28920	32.0	1.0
59393.666666666664	4060.6666666666665	3059.9123255418135	18542592	18539520	28968	44253.37424945415	2664.4776542030568	18542592	5692	2.253229396417737	28968	32.0	1.0
103515.0	4793.4	3066.835965869676	18572288	18570240	29016	44441.28114897629	2679.6868265086205	18572288	5697	2.0877915571133294	29016	32.0	1.0
110224.25	4986.5	2940.8604348256545	18601728	18599680	29061	43603.86521739131	2666.365828804348	18601728	5705	2.390649316708247	29061	32.0	1.0
81596.9	5397.2	2748.6695931262334	18631936	18627200	29105	42637.519200211864	2633.9486559851694	18631936	5711	2.1570002653382043	29105	32.0	1.0
