local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
15823.529411764706	1904.0882352941176	3575.7627864791775	32521984	32517120	50808	9206.22026384083	1016.6738483996539	32521984	22527	0.4873142811868872	50808	32.0	1.0
15493.75	1942.125	4029.6596234219896	32559104	32557440	50870	9396.034482758621	1032.3122844827585	32559104	22543	0.5111449822302787	50870	32.0	1.0
15860.0	1960.75	3644.853435086464	32598784	32593920	50928	9364.311995967742	1024.8454637096775	32598784	22563	0.47931674276960307	50928	32.0	1.0
16214.285714285714	2086.1428571428573	3955.142381219348	32635648	32633600	50989	9946.8505859375	1093.1847601996528	32635648	22570	0.5097433074575956	50989	32.0	1.0
17294.23076923077	2004.673076923077	3710.204122445729	32674048	32670720	51048	9846.588541666666	1086.6991666666668	32674048	22597	0.553154319019641	51048	32.0	1.0
17871.428571428572	2125.8571428571427	3759.807644518014	32712064	32708480	51106	9590.96696127946	1061.6681134259259	32712064	22618	0.524757949442699	51106	32.0	1.0
16911.764705882353	2021.1176470588234	3822.705561719664	32748416	32746880	51166	9398.92440580986	1028.2891725352113	32748416	22636	0.504670470704635	51166	32.0	1.0
17519.23076923077	2024.6538461538462	3646.5980655239446	32786432	32783360	51224	9597.869318181818	1063.9962384259259	32786432	22650	0.5209543735816561	51224	32.0	1.0
17986.666666666668	2098.3333333333335	3700.8938877139385	32824576	32820480	51281	9775.395868288591	1091.6691222734898	32824576	22665	0.4973714001346053	51281	32.0	1.0
18507.14285714286	2183.1428571428573	3961.967458538898	32862592	32860160	51344	9807.562605218855	1107.1751367845118	32862592	22679	0.5252679002190394	51344	32.0	1.0
16325.925925925925	1961.7777777777778	3643.000140593213	32901376	32896640	51400	9747.034859735973	1109.8667491749175	32901376	22706	0.5151299328676292	51400	32.0	1.0
16454.545454545456	1998.4772727272727	3700.1449561205304	32937344	32933760	51458	9019.069728647686	1035.2511120996442	32937344	22730	0.5266078129924577	51458	32.0	1.0
15128.57142857143	1884.8095238095239	3582.859701296029	32973184	32969600	51514	9001.38392857143	1020.9420758928571	32973184	22751	0.5065367754016604	51514	32.0	1.0
16485.29411764706	2015.3823529411766	3894.73808524997	33010432	33008640	51576	9075.308741408935	1019.3512134879725	33010432	22770	0.48269352124583337	51576	32.0	1.0
17036.956521739132	2058.1521739130435	3580.6076329679754	33047680	33044480	51632	8987.752362542955	1011.5	33047680	22794	0.5164333720292363	51632	32.0	1.0
15321.052631578947	1850.578947368421	3583.884220048948	33085568	33080320	51688	8644.758234797297	968.8546505489865	33085568	22814	0.5354642240064484	51688	32.0	1.0
19015.384615384617	2263.076923076923	3960.987746640413	33122048	33120000	51749	8797.236842105263	985.6604714912281	33122048	22827	0.5421733421380402	51749	32.0	1.0
15043.75	1865.9375	3707.3619790610005	33159168	33157120	51808	9068.424030172413	1011.3419450431035	33159168	22843	0.5240375803688825	51808	32.0	1.0
17344.444444444445	2053.0833333333335	3642.5931300380253	33198336	33193600	51864	9381.587009803921	1049.6912530637255	33198336	22862	0.48173255366938456	51864	32.0	1.0
16100.0	1997.9	4029.867226774694	33235712	33233920	51928	9041.612264554795	1010.474716395548	33235712	22882	0.45838716719299555	51928	32.0	1.0
17146.666666666668	2071.0333333333333	3581.837304360082	33274880	33269760	51984	8924.744689542484	1011.6141748366013	33274880	22899	0.4831233801586287	51984	32.0	1.0
13978.260869565218	1799.7608695652175	3900.870322532093	33311488	33308800	52044	9167.477054195804	1038.7745574737762	33311488	22923	0.4833093695342541	52044	32.0	1.0
16123.809523809523	1940.047619047619	3773.8672087593927	33350528	33346560	52104	8767.733094262296	993.4358862704918	33350528	22944	0.4787890347341696	52104	32.0	1.0
15323.529411764706	1886.9411764705883	4025.408271876876	33388544	33386880	52166	9032.25747053872	1021.1467013888889	33388544	22961	0.490094717231489	52166	32.0	1.0
14926.190476190477	1836.3333333333333	3644.820962779966	33426176	33423360	52224	9155.046237244898	1022.2042144982993	33426176	22983	0.530007718965925	52224	32.0	1.0
15364.583333333334	1920.7291666666667	3836.155890653511	33464832	33461760	52283	8986.827400662252	999.6842146109271	33464832	23009	0.5081115945921106	52283	32.0	1.0
16628.571428571428	2008.4285714285713	3830.5873381276897	33503488	33500160	52344	8681.27069536424	961.7109116307947	33503488	23030	0.5032117063881921	52344	32.0	1.0
16194.444444444445	1977.5277777777778	3950.0537972082566	33541888	33539840	52405	8646.153645833334	954.4242447916666	33541888	23049	0.5562128607855469	52405	32.0	1.0
15900.0	1906.2857142857142	3706.3513608446297	33578112	33576960	52463	9022.805322438162	987.5873178003534	33578112	23063	0.5530359488109062	52463	32.0	1.0
18325.0	2179.0	3631.2065837789746	33618048	33613440	52520	8985.113681891025	996.6219451121794	33618048	23079	0.5121726189789019	52520	32.0	1.0
15958.823529411764	2000.2941176470588	3832.9067122480533	33654400	33651840	52580	9153.40283890845	1023.6962477992957	33654400	23096	0.5475465441743533	52580	32.0	1.0
14641.666666666666	1902.25	3646.31711276367	33690496	33688320	52638	9346.66722074468	1040.139876994681	33690496	23108	0.5143877005782621	52638	32.0	1.0
15353.333333333334	1900.0666666666666	3508.9749706136613	33726080	33723520	52692	9728.61398381295	1082.402428057554	33726080	23124	0.5673825718738414	52692	32.0	1.0
16123.684210526315	1949.8157894736842	3497.582570968782	33761792	33758720	52747	9874.798387096775	1099.8187163978494	33761792	23144	0.5076812354001132	52747	32.0	1.0
16450.0	1957.125	3448.370888513833	33797504	33793280	52801	9394.43604390681	1059.727066532258	33797504	23168	0.5130428597331047	52801	32.0	1.0
17527.272727272728	2103.318181818182	3452.4868512437088	33833088	33827840	52856	9091.625449640287	1023.1475663219425	33833088	23190	0.5325022567402232	52856	32.0	1.0
15100.0	1795.625	3580.0623022511063	33867520	33863680	52912	9277.547049256505	1039.148030901487	33867520	23198	0.5033452388431344	52912	32.0	1.0
15469.047619047618	1862.6190476190477	3889.1581048276157	33905280	33902720	52972	9410.521716101695	1057.6409163135593	33905280	23220	0.48675127799312273	52972	32.0	1.0
16034.782608695652	1937.7391304347825	3769.01641274612	33945472	33940480	53032	9403.21705812102	1053.2435559315286	33945472	23243	0.4900331360598405	53032	32.0	1.0
15770.833333333334	1964.75	3768.049668038549	33981824	33978240	53090	9143.010013204226	1020.3827574823944	33981824	23267	0.49231373647163656	53090	32.0	1.0
18090.0	2211.0	3772.1017245923476	34018176	34016000	53149	9011.933318661971	996.8191571302817	34018176	23284	0.5347600862131281	53149	32.0	1.0
17494.117647058825	2021.9411764705883	3708.75246830217	34056832	34053120	53208	9313.81156870861	1014.1520074503311	34056832	23301	0.518357272370387	53208	32.0	1.0
17218.18181818182	2064.4545454545455	4077.5124364482926	34095104	34094080	53271	9054.303407190635	997.4079744983278	34095104	23323	0.5228569460293603	53271	32.0	1.0
17535.714285714286	2028.7142857142858	3575.5521980245676	34134784	34129920	53328	9266.832157258064	1027.4392893145161	34134784	23338	0.5166711062192917	53328	32.0	1.0
17256.666666666668	2179.4666666666667	3576.058468674072	34171008	34165760	53384	9326.891011484098	1038.6584032685512	34171008	23354	0.5039537248334715	53384	32.0	1.0
18930.0	2182.8	3574.5466315612957	34206592	34201600	53440	9527.211668165468	1070.433846672662	34206592	23364	0.5315452925860882	53440	32.0	1.0
16542.85714285714	1926.452380952381	3945.776932876123	34243328	34241280	53501	9519.678244773519	1066.2088142421603	34243328	23386	0.4869015001859821	53501	32.0	1.0
16078.57142857143	1894.4285714285713	3693.6993719865523	34279424	34278400	53559	9643.375997340425	1086.5211380762412	34279424	23400	0.5423584708879734	53559	32.0	1.0
16195.454545454546	1982.8181818181818	3580.6151382867556	34315648	34314240	53616	9545.903268551237	1086.0042789310953	34315648	23422	0.492082778299064	53616	32.0	1.0
16625.0	2012.375	3577.296339155167	34354560	34350080	53672	9597.473787006578	1086.8212890625	34354560	23438	0.4643434440451009	53672	32.0	1.0
16757.14285714286	1990.0714285714287	4095.3625015789794	34392576	34391040	53736	9891.758733164983	1121.660037878788	34392576	23452	0.49838560493662953	53736	32.0	1.0
17345.833333333332	2112.25	3775.378016898709	34432512	34428800	53794	9740.31951121795	1102.7979767628206	34432512	23476	0.4684037884761547	53794	32.0	1.0
16384.722222222223	2006.2916666666667	3901.9448827646934	34471936	34467840	53856	9600.613839285714	1091.0623224431818	34471936	23502	0.4755232983058499	53856	32.0	1.0
18334.782608695652	2238.0	3762.6107771650554	34509184	34505600	53914	9195.73131443299	1034.1808419243987	34509184	23525	0.4609607458114624	53914	32.0	1.0
17427.777777777777	2095.75	3897.912485612451	34546944	34544640	53976	8932.161016949152	1002.3104343220339	34546944	23544	0.4973946987621246	53976	32.0	1.0
16309.09090909091	1984.8181818181818	3641.1399783285265	34585728	34581120	54032	9028.083745874588	1014.3363500412541	34585728	23555	0.5229512229561806	54032	32.0	1.0
17420.0	2117.85	4013.6986120734114	34622464	34621440	54095	9169.27537020906	1023.5429551393728	34622464	23575	0.5004315182330117	54095	32.0	1.0
16290.0	1935.3	3579.3286916434317	34659712	34657280	54152	9494.912478522338	1054.2659740120275	34659712	23591	0.5376610076218321	54152	32.0	1.0
18528.125	2157.21875	3580.9630614028656	34697856	34693120	54208	9386.183934563758	1052.9362153942952	34697856	23608	0.5134929945426328	54208	32.0	1.0
14517.64705882353	1860.5294117647059	3885.940395748091	34734720	34732160	54268	9591.400824652777	1079.4883897569443	34734720	23625	0.49694925794998807	54268	32.0	1.0
15555.0	1965.55	3762.95969689124	34770944	34769920	54327	9638.872018551237	1084.915691254417	34770944	23645	0.48632720567412296	54327	32.0	1.0
17816.666666666668	2056.277777777778	3580.0400491228343	34808576	34805760	54384	9283.503401360544	1045.9012276785713	34808576	23663	0.4802639505319428	54384	32.0	1.0
15295.454545454546	1904.5454545454545	3822.2916965985387	34847232	34844160	54443	9846.554221854305	1106.2374016970198	34847232	23675	0.5134777896485087	54443	32.0	1.0
17387.5	2072.1666666666665	3832.7042260619874	34883968	34882560	54504	9876.344729965156	1105.9624074477351	34883968	23699	0.49132404268765056	54504	32.0	1.0
16532.352941176472	2005.9705882352941	3578.873298540206	34923264	34918400	54560	9672.890370521172	1083.5507939739414	34923264	23717	0.5361474411828178	54560	32.0	1.0
17968.75	2192.0	4094.3747662190726	34961408	34959360	54624	9981.520029362417	1100.1773018036913	34961408	23733	0.5084633226506412	54624	32.0	1.0
17189.285714285714	2049.6785714285716	3835.967221864507	35000832	34997760	54683	10039.496245941558	1121.5414468344156	35000832	23749	0.5218883126468982	54683	32.0	1.0
17868.75	2255.6875	3835.1971158097977	35038976	35036160	54744	10115.231753355705	1130.249397021812	35038976	23765	0.5252129645621191	54744	32.0	1.0
18019.444444444445	2191.027777777778	3647.1838343746795	35077376	35072640	54801	10221.981770833334	1142.8431770833333	35077376	23784	0.5436623624542303	54801	32.0	1.0
16327.083333333334	1950.375	3896.27387917507	35113728	35111680	54861	9893.692231514084	1103.7936839788733	35113728	23809	0.5004246011376381	54861	32.0	1.0
17440.625	2051.9375	3707.497758606985	35152000	35148800	54920	9831.53741638796	1099.3551682692307	35152000	23827	0.48611192784066926	54920	32.0	1.0
19912.5	2335.0	3889.481619327423	35190400	35187840	54980	9514.877604166666	1061.5429427083334	35190400	23848	0.5161287625630696	54980	32.0	1.0
15959.09090909091	1968.7727272727273	3688.3819960837322	35226496	35224960	55038	9126.216201241135	1022.2700576241135	35226496	23870	0.5262779912044262	55038	32.0	1.0
18492.30769230769	2185.6923076923076	3639.0896485156236	35263104	35261440	55096	9241.48000437063	1027.634506118881	35263104	23883	0.5167316193210667	55096	32.0	1.0
16863.157894736843	2026.578947368421	3579.0111654332386	35302400	35297280	55152	9438.19727198697	1046.8309497149837	35302400	23903	0.5396784405623164	55152	32.0	1.0
18700.0	2197.6470588235293	4030.456352928795	35339264	35337600	55215	9309.765625	1036.7972547743057	35339264	23920	0.5115426863942828	55215	32.0	1.0
17939.285714285714	2132.3214285714284	3643.756382661337	35379200	35374080	55272	9373.970853365385	1043.762444911859	35379200	23935	0.5506113914021274	55272	32.0	1.0
14881.818181818182	1912.4545454545455	4093.4857239908824	35417344	35415040	55336	9989.613045302014	1101.9107854446308	35417344	23946	0.5139777013100684	55336	32.0	1.0
16488.88888888889	2050.3333333333335	3577.8541969935704	35455616	35450880	55392	10235.595213210703	1139.558058110368	35455616	23964	0.5389577091804573	55392	32.0	1.0
16995.454545454544	2100.6136363636365	3774.9467096008666	35492352	35488640	55451	10128.337325783972	1123.2480945121952	35492352	23987	0.5513139745946658	55451	32.0	1.0
18596.428571428572	2151.964285714286	3896.242357837073	35528704	35527680	55511	9909.08340669014	1109.7642220510563	35528704	24002	0.5331116606791814	55511	32.0	1.0
16966.666666666668	2049.6666666666665	3578.3493649128372	35566848	35563520	55568	9781.90803271812	1092.9641096895973	35566848	24023	0.5045133298426344	55568	32.0	1.0
16019.565217391304	1973.108695652174	3635.800148080808	35604608	35600000	55624	9686.414194915254	1078.417028601695	35604608	24047	0.5699965299240181	55624	32.0	1.0
18100.0	2107.9333333333334	3901.6451361984523	35641216	35639040	55686	9495.214160839161	1047.462767701049	35641216	24062	0.5366267213417638	55686	32.0	1.0
17597.5	2163.375	3709.0577295118255	35679232	35676160	55744	9528.985164141413	1049.4590172558921	35679232	24083	0.5397608629588423	55744	32.0	1.0
17356.25	2082.3125	3582.3176114008575	35716992	35712000	55800	9462.266949152543	1051.8176641949153	35716992	24099	0.5583862869867257	55800	32.0	1.0
16503.125	1990.03125	4023.208861062137	35753984	35752320	55862	9694.169009515572	1072.331017517301	35753984	24116	0.585328979838279	55862	32.0	1.0
16689.473684210527	2014.2894736842106	3640.31717880564	35793920	35788800	55920	9662.20953525641	1073.751702724359	35793920	24136	0.5192055357941265	55920	32.0	1.0
18078.260869565216	2168.195652173913	4087.8992558824557	35831296	35829760	55984	9187.430436643835	1033.2249571917807	35831296	24160	0.5143628031946719	55984	32.0	1.0
18390.909090909092	2154.7272727272725	3775.9305905703227	35871232	35867520	56042	9351.46734775641	1052.8877453926282	35871232	24171	0.5040774612591185	56042	32.0	1.0
16825.0	2112.1666666666665	3897.580887495365	35909248	35906560	56104	9763.854692760942	1098.0276725589226	35909248	24183	0.5559652611132591	56104	32.0	1.0
15700.0	1945.5	3641.78960982246	35947648	35943040	56160	9747.098958333334	1113.4597135416666	35947648	24205	0.5568678033139024	56160	32.0	1.0
17238.46153846154	1993.6153846153845	4030.773941661174	35984384	35983360	56223	9839.664089721255	1126.4487695993032	35984384	24218	0.5227716295492082	56223	32.0	1.0
16959.090909090908	2108.318181818182	3580.5782942964556	36023424	36019200	56280	10109.661885245901	1137.0490266393442	36023424	24240	0.5558418194975769	56280	32.0	1.0
16497.916666666668	1980.1458333333333	3768.898827370867	36060544	36056960	56338	9791.589439655172	1114.7764816810345	36060544	24265	0.5651914035451824	56338	32.0	1.0
16750.0	2026.2857142857142	3903.2656548194363	36097792	36096000	56400	9427.469931271478	1067.347320661512	36097792	24287	0.5125697899249292	56400	32.0	1.0
16780.0	2046.72	3636.3272299310997	36137088	36132480	56456	9095.696763029317	1019.5606423045602	36137088	24312	0.5595621546464307	56456	32.0	1.0
17383.333333333332	2037.2380952380952	4031.889645354441	36174464	36172800	56520	8696.71714469178	979.1401969178082	36174464	24334	0.5276849353685975	56520	32.0	1.0
16781.57894736842	2032.0526315789473	3709.8201742602673	36214144	36209920	56578	8644.828629032258	948.6520161290323	36214144	24355	0.5189711317933839	56578	32.0	1.0
