local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3070.22526903992	32281600	32276480	50432	49.95968137254902	2100.2245404411765	32281600	11776	0.00019480270869583668	50432	32.0	1.0
		3570.5777629540635	32313344	32312320	50487	49.96875	2225.97265625	32313344	11776	0.00016261008806230332	50487	32.0	1.0
		3064.7243281477295	32346624	32343040	50536	49.96875	2352.97265625	32346624	11776	0.00013737412607915016	50536	32.0	1.0
		3312.311568643685	32379392	32376320	50587	49.96875	2481.97265625	32379392	11776	0.00011918017601904769	50587	32.0	1.0
66.66666666666667	2693.7916666666665	3324.0860416114087	32411776	32409600	50640	49.693799407114625	2598.9892230731225	32411776	11793	0.00010598426655084247	50640	32.0	1.0
48.71239177489176	2694.0096185064936	2879.82745632177	32441088	32438400	50684	8.761326419213974	565.601494268559	32441088	12032	0.0015421500035947909	50684	32.0	1.0
		3251.9574647583677	32473216	32471040	50736	29.432270916334662	155.70878984063745	32473216	12032	0.020740111276749164	50736	32.0	1.0
		3068.6528209076755	32506240	32501760	50784	51.63517441860465	282.9609375	32506240	12032	0.004677182456362061	50784	32.0	1.0
		3441.218845700679	32538368	32536320	50837	52.65811752988048	410.21308515936255	32538368	12032	0.0031602913909152433	50837	32.0	1.0
		3199.818583283638	32571008	32568320	50888	52.72671568627451	536.7088235294118	32571008	12032	0.0025985159262941746	50888	32.0	1.0
		3071.9785401889735	32603776	32599040	50936	52.734375	664.4609375	32603776	12032	0.002158509608610378	50936	32.0	1.0
		3514.7387487330625	32635776	32634240	50990	52.734375	790.9609375	32635776	12032	0.0017649510539033348	50990	32.0	1.0
		3128.90928943467	32668928	32665600	51040	52.74191602316602	918.2130188223938	32668928	12032	0.0014427465479820967	51040	32.0	1.0
		3135.5353105666522	32701568	32696960	51088	52.72671568627451	1046.7088235294118	32701568	12032	0.001179581030252545	51088	32.0	1.0
		3519.593857901758	32733440	32732160	51144	52.742218875502004	1172.7131024096386	32733440	12032	0.0009485510069810386	51144	32.0	1.0
		3068.6345503493294	32766336	32762880	51192	52.726775291828794	1299.2088399805448	32766336	12032	0.0007559907802108986	51192	32.0	1.0
		3197.929883140155	32799104	32794880	51242	52.734375	1427.4609375	32799104	12032	0.0006089211930520832	51242	32.0	1.0
		3446.592159196803	32831360	32829440	51296	52.734375	1554.4609375	32831360	12032	0.0004836947805920823	51296	32.0	1.0
		3068.5610318216845	32864256	32860160	51344	52.741974708171206	1681.7130350194552	32864256	12032	0.0003853780102266076	51344	32.0	1.0
		3390.963947225006	32896640	32894080	51396	52.72665513833992	1809.2088068181818	32896640	12032	0.00030921770331378165	51396	32.0	1.0
		3260.6119768339545	32929152	32926720	51448	52.734375	1935.9609375	32929152	12032	0.00024893678234478173	51448	32.0	1.0
		3064.9870666551633	32962048	32957440	51496	52.741974708171206	2063.713035019455	32962048	12032	0.00020251867105495572	51496	32.0	1.0
		3455.336333525112	32994176	32992000	51549	52.726593625498005	2190.7087898406376	32994176	12032	0.0001669940456335064	51549	32.0	1.0
		3189.2992849238044	33026432	33024000	51600	52.734375	2316.4609375	33026432	12032	0.00013985859364837262	51600	32.0	1.0
		3063.586484908494	33059456	33054720	51648	52.734375	2443.9609375	33059456	12032	0.00012031697315251222	51648	32.0	1.0
		3511.914140021756	33091456	33089920	51702	52.734375	2570.9609375	33091456	12032	0.00010582222158619616	51702	32.0	1.0
53.18614718614718	2694.129913419913	2685.055679181752	33121536	33116800	51744	27.28058510638298	1401.3233377659574	33121536	12288	0.0001539162803965155	51744	32.0	1.0
		3509.5104703641828	33153408	33152000	51800	16.48468875502008	119.04929091365462	33153408	12288	0.015537840194805799	51800	32.0	1.0
		3065.6977944152864	33186048	33182720	51848	54.068627450980394	245.05223651960785	33186048	12288	0.00896956968063023	51848	32.0	1.0
		3134.335425338759	33218816	33214080	51897	57.421875	372.80078125	33218816	12288	0.0035697230784108446	51897	32.0	1.0
		3513.7464203170816	33250816	33249280	51952	57.58125	499.30078125	33250816	12288	0.003133332263678312	51952	32.0	1.0
		3064.312158588791	33284480	33280000	52000	56.627257604562736	627.5493702471483	33284480	12288	0.0025951887898069495	52000	32.0	1.0
		3441.863124658171	33316608	33314560	52053	54.701630976095615	756.0522597111553	33316608	12288	0.004847985246429607	52053	32.0	1.0
		3188.465796984556	33349888	33346560	52104	53.125	883.80078125	33349888	12288	0.0013166263017018198	52104	32.0	1.0
		3133.2861015609833	33382656	33377920	52153	53.125	1012.80078125	33382656	12288	0.0009852920882213786	52153	32.0	1.0
		3518.034438633086	33414272	33413120	52207	53.09653340080972	1138.5492788461538	33414272	12288	0.0007986590315812026	52207	32.0	1.0
		3064.8312698231393	33447552	33443840	52256	53.125	1265.30078125	33447552	12288	0.0006517658511423791	52256	32.0	1.0
		3195.5276521626174	33480064	33475840	52306	53.125	1393.80078125	33480064	12288	0.0005416671751299874	52306	32.0	1.0
		3453.2181132595797	33512192	33510400	52360	53.15301294820717	1520.0522597111553	33512192	12288	0.00043820093722186156	52360	32.0	1.0
		3066.152874049405	33545216	33541120	52408	53.125	1647.30078125	33545216	12288	0.00035820248134162586	52408	32.0	1.0
		3326.5154696330883	33577600	33574400	52459	53.09720849802372	1775.0493144762845	33577600	12288	0.00029487185369647456	52459	32.0	1.0
		3320.7174360124072	33610112	33607680	52512	53.125	1901.80078125	33610112	12288	0.00023833405443924075	52512	32.0	1.0
		3069.4597926411066	33643520	33638400	52560	53.15193965517241	2030.552203065134	33643520	12288	0.00019873523979185848	52560	32.0	1.0
		3583.999487304761	33675264	33674240	52615	53.125	2157.80078125	33675264	12288	0.0001651991447116333	52615	32.0	1.0
		3064.757423138046	33708288	33704960	52664	53.125	2284.30078125	33708288	12288	0.00013810677105817486	52664	32.0	1.0
		3135.371625569235	33740928	33736320	52712	53.09742647058823	2412.549325980392	33740928	12288	0.00012050016145318902	52712	32.0	1.0
		3519.4420821570334	33772928	33771520	52768	53.125	2538.80078125	33772928	12288	0.00010530596266887317	52768	32.0	1.0
54.50372920252438	2694.063539873782	2807.7752340179172	33802752	33799680	52811	42.46579935622318	2110.00402360515	33802752	12529	0.00013121976490067534	52811	32.0	1.0
40.0	2694.3833333333337	3318.4103783336386	33835264	33832960	52864	6.9328248031496065	98.50276820866142	33835264	12544	0.012722490609344534	52864	32.0	1.0
		3063.400531720987	33868160	33863680	52912	48.25206712062257	214.98334143968873	33868160	12544	0.01264151028105213	52912	32.0	1.0
		3389.6716890010803	33900160	33897600	52964	55.078125	341.734375	33900160	12544	0.0034383143334148023	52964	32.0	1.0
		3257.2820514711734	33932928	33930240	53016	55.078125	468.234375	33932928	12544	0.002898657927289605	53016	32.0	1.0
		3069.9399809655124	33966208	33960960	53064	55.078125	597.234375	33966208	12544	0.002401706665599098	53064	32.0	1.0
		3573.039893944856	33997824	33996800	53119	55.08286943319838	723.9854504048583	33997824	12544	0.001983224575153806	53119	32.0	1.0
		3071.7764078766527	34030976	34027520	53168	55.07360038610039	850.4833494208494	34030976	12544	0.0016292142895601538	53168	32.0	1.0
		3261.6555730767936	34063872	34060160	53219	55.08268482490272	979.4854085603113	34063872	12544	0.0013322318954320223	53219	32.0	1.0
		3389.508318186411	34096128	34094080	53272	55.078125	1106.734375	34096128	12544	0.0010870901487750125	53272	32.0	1.0
		3065.5670150186093	34129152	34124800	53320	55.078125	1234.234375	34129152	12544	0.0008797801844290613	53320	32.0	1.0
		3387.7604370693844	34161280	34158720	53372	55.0734561752988	1361.4833167330678	34161280	12544	0.0007115512181861469	53372	32.0	1.0
		3259.9444846328815	34193664	34191360	53424	55.08275691699605	1487.4854249011858	34193664	12544	0.0005658779163450862	53424	32.0	1.0
		3067.5991845576	34226688	34222080	53472	55.078125	1615.234375	34226688	12544	0.00045693361971643753	53472	32.0	1.0
		3447.007857044069	34258688	34256640	53525	55.078125	1742.234375	34258688	12544	0.00036716224836572163	53525	32.0	1.0
		3198.3166208810194	34291328	34288640	53576	55.0735294117647	1868.4833333333333	34291328	12544	0.00029407359725868733	53576	32.0	1.0
		3064.3446616569104	34324096	34319360	53624	55.078125	1996.234375	34324096	12544	0.0002415026738162851	53624	32.0	1.0
		3510.590474801834	34356096	34354560	53678	55.078125	2122.734375	34356096	12544	0.0001953457847573898	53678	32.0	1.0
		3134.8686440786023	34389504	34385920	53728	55.082614942528735	2250.4853927203067	34389504	12544	0.00016081990586826577	53728	32.0	1.0
		3196.6421685061446	34422144	34417920	53778	55.0735294117647	2379.483333333333	34422144	12544	0.00013619119796203449	53778	32.0	1.0
		3450.080177064348	34454400	34452480	53832	55.078125	2506.234375	34454400	12544	0.00011734124119458202	53832	32.0	1.0
61.35714285714285	2693.7445714285714	3061.9966694443083	34485760	34483200	53880	52.55102040816327	2524.4045599489796	34485760	12655	0.00011845667995658005	53880	32.0	1.0
49.015567765567766	2694.455860805861	3065.70341095828	34516480	34513920	53928	4.664713541666667	230.76188151041666	34516480	12800	0.003613826707805856	53928	32.0	1.0
		3071.8366053708414	34548992	34544640	53976	42.26747047244095	181.11328125	34548992	12800	0.02177117773195884	53976	32.0	1.0
		3378.313826867402	34581120	34578560	54028	57.82806274900398	307.36146040836655	34581120	12800	0.003975961867791529	54028	32.0	1.0
		3253.919167412474	34613760	34611200	54080	58.19546568627451	433.86507352941175	34613760	12800	0.0030237937731166873	54080	32.0	1.0
		3069.8287329866225	34646400	34641920	54128	57.85539215686274	561.3614889705882	34646400	12800	0.002732032293958279	54128	32.0	1.0
		3448.63981719313	34678528	34676480	54181	53.46426792828685	687.8651020916335	34678528	12800	0.0027191353531308333	54181	32.0	1.0
		3197.923939920423	34711808	34708480	54232	50.686959134615385	815.61328125	34711808	12800	0.004096353355813406	54232	32.0	1.0
		3262.3884471360157	34744704	34741120	54282	49.5835359922179	944.8615029182879	34744704	12800	0.0010929916752502322	54282	32.0	1.0
		3384.8269304820087	34777472	34775040	54336	49.609375	1073.11328125	34777472	12800	0.0008880290217887334	54336	32.0	1.0
		3065.3215329093855	34810880	34805760	54384	49.63481800766284	1202.3650323275863	34810880	12800	0.0007456199333925421	54384	32.0	1.0
		3572.5920429825605	34843008	34841600	54440	49.582918326693225	1330.3614604083666	34843008	12800	0.0006119207807517212	54440	32.0	1.0
		3069.4809247876874	34876544	34872320	54488	49.609375	1458.61328125	34876544	12800	0.0005024301499361172	54488	32.0	1.0
		3438.682724068781	34908928	34906880	54541	49.635622529644266	1587.3650876976285	34908928	12800	0.00041425635627435767	54541	32.0	1.0
		3198.8649199818587	34941696	34938880	54592	49.609375	1714.61328125	34941696	12800	0.0003396743416612712	54592	32.0	1.0
		3066.9583853065938	34974720	34969600	54640	49.609375	1843.11328125	34974720	12800	0.00028357001550223987	54640	32.0	1.0
		3574.7943359321584	35006464	35005440	54695	49.609375	1969.61328125	35006464	12800	0.00023354111604434862	54695	32.0	1.0
		3066.0227853985675	35039616	35036160	54744	49.58373552123552	2096.3615166505792	35039616	12800	0.00019538425276179476	54744	32.0	1.0
		3129.165127420818	35072128	35067520	54792	49.609375	2224.61328125	35072128	12800	0.00016487722768943058	54792	32.0	1.0
		3516.7711605877143	35104256	35102720	54848	49.635831673306775	2350.8651020916336	35104256	12800	0.00014044032000778576	54848	32.0	1.0
		3070.2888442987364	35137536	35133440	54896	49.609375	2478.61328125	35137536	12800	0.00012174482981208712	54896	32.0	1.0
45.45454545454545	2693.181818181818	3253.9772506953577	35169664	35166080	54946	49.4117280876494	2597.7293637948205	35169664	12812	0.00010973065291182138	54946	32.0	1.0
50.74561403508772	2694.715789473684	2870.144293970402	35200128	35194880	54992	10.973608193277311	629.968618697479	35200128	13056	0.000152733780534776	54992	32.0	1.0
		3449.1402116257336	35231616	35229440	55045	31.142022357723576	155.08984375	35231616	13056	0.021801135457315227	55045	32.0	1.0
		3199.0626220792446	35263872	35261440	55096	55.52765376984127	279.58984375	35263872	13056	0.0050346011286784035	55096	32.0	1.0
		3070.172450171389	35296768	35292160	55144	58.20294260700389	406.84201726653697	35296768	13056	0.003203927422873676	55144	32.0	1.0
		3453.737858618451	35328768	35326720	55197	58.3676875	533.58984375	35328768	13056	0.0036677765914783726	55197	32.0	1.0
		3195.9068079515373	35361280	35358720	55248	57.606945127952756	659.58984375	35361280	13056	0.002571185420760337	55248	32.0	1.0
		3066.5411627441613	35394432	35389440	55296	56.851773648648646	787.8376870173745	35394432	13056	0.0025649308154243045	55296	32.0	1.0
		3583.4018698575287	35426432	35425280	55351	56.83984375	915.08984375	35426432	13056	0.0014910504073751244	55351	32.0	1.0
		3065.6748908036834	35459840	35456000	55400	56.84955699233716	1042.8419839559388	35459840	13056	0.0012372509167738715	55400	32.0	1.0
		3260.764504977032	35492352	35488640	55451	56.83984375	1171.58984375	35492352	13056	0.0010269892769500467	55451	32.0	1.0
		3391.6035329789593	35524864	35522560	55504	56.83984375	1298.58984375	35524864	13056	0.0008409051422275743	55504	32.0	1.0
		3070.665448177938	35558144	35553280	55552	56.83984375	1427.08984375	35558144	13056	0.0006947134994940521	55552	32.0	1.0
		3571.0253635121267	35590144	35589120	55607	56.83984375	1554.58984375	35590144	13056	0.0005677243557081304	55607	32.0	1.0
		3070.795565179759	35623296	35619840	55656	56.8300555019305	1681.8376870173745	35623296	13056	0.0004608372329705756	55656	32.0	1.0
		3198.3386467910377	35656064	35651840	55706	56.83984375	1810.58984375	35656064	13056	0.0003785641147987917	55706	32.0	1.0
		3445.6422988813506	35688576	35686400	55760	56.83984375	1938.08984375	35688576	13056	0.00030807531665131036	55760	32.0	1.0
		3061.99907072314	35722112	35717120	55808	56.83984375	2067.08984375	35722112	13056	0.00025195244476587203	55808	32.0	1.0
		3572.298037318293	35753984	35752960	55863	56.85002510040161	2194.8420870983937	35753984	13056	0.00020869564508426596	55863	32.0	1.0
		3061.743028291505	35787392	35783680	55912	56.83013050766284	2322.3377035440612	35787392	13056	0.00017307748618934835	55912	32.0	1.0
		3327.782924316384	35820160	35816960	55964	56.83984375	2451.58984375	35820160	13056	0.0001463032967876643	55964	32.0	1.0
		3326.769644481535	35852288	35850240	56016	56.84994397410359	2578.3420692231075	35852288	13056	0.00012602885936548075	56016	32.0	1.0
55.69946091644205	2694.132120395328	2814.0193262446073	35881600	35878400	56060	26.26545442139738	1263.46288209607	35881600	13312	0.0001782912844315764	56060	32.0	1.0
		3317.7063636796215	35914368	35911680	56112	20.257568359375	125.484375	35914368	13312	0.01787944975596754	56112	32.0	1.0
		3066.90122582012	35947136	35942400	56160	54.8095703125	253.484375	35947136	13312	0.008274376115878113	56160	32.0	1.0
		3505.5183441873623	35979136	35977600	56214	57.03125	379.984375	35979136	13312	0.003280368568893108	56214	32.0	1.0
		3135.2004846481373	36012672	36008960	56264	57.03125	507.984375	36012672	13312	0.002715496481396258	56264	32.0	1.0
		3190.790057223374	36045056	36040960	56313	57.03125	636.7361042490119	36045056	13312	0.0022961814289114307	56313	32.0	1.0
		3449.4844504332273	36077568	36075520	56368	57.03125	763.484375	36077568	13312	0.0019190093798732216	56368	32.0	1.0
		3061.094855416155	36110720	36106240	56416	57.03125	891.7326858108108	36110720	13312	0.0015809284911180537	56416	32.0	1.0
		3389.493701990282	36142848	36140160	56468	57.03125	1019.2361180278884	36142848	13312	0.0013171464648061933	56468	32.0	1.0
		3261.49216118597	36175232	36172800	56520	57.03125	1145.2326457509882	36175232	13312	0.0010826769575942308	56520	32.0	1.0
		3069.223629624091	36208512	36203520	56568	57.03125	1273.484375	36208512	13312	0.0008898777899351747	56568	32.0	1.0
		3574.5190070862927	36240896	36239360	56624	57.03125	1401.7361042490118	36240896	13312	0.00072684639495232	56624	32.0	1.0
		3064.259032861117	36274304	36270080	56672	57.03125	1530.2326987547892	36274304	13312	0.0005861764972602638	56672	32.0	1.0
		3442.5152481743326	36306688	36304640	56725	57.03125	1658.7361042490118	36306688	13312	0.00047920992650653954	56725	32.0	1.0
		3195.115423296518	36339456	36336640	56776	57.03125	1785.984375	36339456	13312	0.0003877791762123724	56776	32.0	1.0
		3134.3756830728703	36372608	36368000	56824	57.03125	1914.7326858108108	36372608	13312	0.0003164770587318344	56824	32.0	1.0
		3509.367320781764	36404992	36403200	56880	57.03125	2042.7361042490118	36404992	13312	0.00025793545864871703	56880	32.0	1.0
		3068.9721523133544	36438272	36433920	56928	57.03125	2170.984375	36438272	13312	0.00021092145167737422	56928	32.0	1.0
