local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
100688.96153846153	2515.423076923077	4026.665774573502	45523456	45521920	71128	55238.88023518041	1248.8827588058418	45523456	37079	10.606001276522875	71128	32.0	1.0
104391.0	2601.5	3579.4369327221934	45561600	45557760	71184	55548.902265100674	1255.37269295302	45561600	37091	14.393080664532524	71184	32.0	1.0
94394.64285714286	2309.5	3775.8926910379478	45599232	45595520	71243	57003.42663159013	1297.9168261054422	45599232	37105	12.677521442962906	71243	32.0	1.0
101945.94444444444	2522.5555555555557	3899.4327694360895	45636224	45634560	71304	56027.991052119374	1278.332801686851	45636224	37124	9.79807960791666	71304	32.0	1.0
98694.11111111111	2522.0	3579.8496725552714	45674240	45670400	71360	54040.83183396464	1230.8333333333333	45674240	37142	9.620977831738335	71360	32.0	1.0
97472.58333333333	2441.222222222222	3764.9631918836862	45711744	45708160	71418	53734.17627453071	1220.0678594283277	45711744	37161	13.580812404895651	71418	32.0	1.0
101350.84615384616	2577.0384615384614	3902.6222713477173	45748864	45747200	71480	53129.74827586207	1201.478259698276	45748864	37175	12.891599051413998	71480	32.0	1.0
91490.94444444444	2322.5555555555557	3578.4054142227733	45787136	45783040	71536	52410.47016095318	1181.6277435200668	45787136	37193	11.2937579367842	71536	32.0	1.0
100139.53846153847	2552.3846153846152	3764.167335157256	45824384	45820800	71594	52954.663096005155	1195.4511383161512	45824384	37206	10.564127913836774	71594	32.0	1.0
93902.0	2313.923076923077	3895.045573368871	45861760	45859840	71656	53424.13278574486	1202.478408604452	45861760	37219	11.174053245975125	71656	32.0	1.0
98545.0	2453.181818181818	3576.0111698478245	45900416	45895680	71712	55173.59393108444	1246.6737375827815	45900416	37230	12.173723450728826	71712	32.0	1.0
96590.09090909091	2351.3636363636365	3839.255088379163	45937280	45934080	71772	56772.253607855906	1291.2423231336807	45937280	37241	10.763339138031006	71772	32.0	1.0
100975.25	2510.9583333333335	3833.919646716596	45974912	45972480	71832	57873.91422193877	1320.8953550170068	45974912	37254	11.891439453760784	71832	32.0	1.0
100777.9375	2583.3125	3580.2806704194186	46012928	46008320	71888	57701.278566919194	1311.363399621212	46012928	37270	11.614346457379204	71888	32.0	1.0
100390.5	2517.5	3966.1875439487726	46050176	46048000	71949	57803.305063359105	1319.8465152491408	46050176	37284	11.460925727594095	71949	32.0	1.0
106661.5	2597.75	3709.6701705066803	46088064	46085120	72008	60223.02673669763	1378.6066036739865	46088064	37288	11.023088940119338	72008	32.0	1.0
102822.475	2599.55	3580.8614666643734	46126080	46120960	72064	60322.25983796296	1378.0648674242425	46126080	37310	12.410335455621992	72064	32.0	1.0
101356.375	2548.5	4093.3167003946937	46163072	46161920	72128	59574.47388624567	1360.3705125432525	46163072	37326	11.71648221090436	72128	32.0	1.0
96475.0	2459.5	3579.7646788972474	46201600	46197760	72184	58622.59452865449	1335.0812136627908	46201600	37342	11.461905377251762	72184	32.0	1.0
101128.09523809524	2494.0714285714284	3709.2417940541563	46239104	46234880	72241	56470.38622546929	1276.177207764505	46239104	37367	12.713796310257493	72241	32.0	1.0
102727.22222222222	2648.5555555555557	3961.480087949009	46276608	46274560	72304	55527.69763225256	1253.3489494453925	46276608	37376	12.603876337172492	72304	32.0	1.0
92688.0	2299.764705882353	3572.4491517136184	46314496	46310400	72360	56499.26718222129	1283.2664432010135	46314496	37393	12.736721302781786	72360	32.0	1.0
101304.75	2521.45	3833.1866709543947	46351872	46348800	72419	56498.730682791094	1282.271484375	46351872	37413	10.663054668297201	72419	32.0	1.0
101318.275	2545.275	3836.616996693475	46388864	46387200	72480	53100.905898572666	1198.8322610294117	46388864	37434	12.415191556586594	72480	32.0	1.0
98323.86666666667	2400.4666666666667	3575.6674402488516	46427520	46423040	72536	52631.482926324505	1185.845741928808	46427520	37449	11.96115847996303	72536	32.0	1.0
103308.15	2596.1	3825.5847747015364	46464512	46461440	72595	52413.976102941175	1171.1458964100345	46464512	37469	11.94186973167678	72595	32.0	1.0
101770.27272727272	2495.2727272727275	3832.7491907408976	46502016	46499840	72656	51666.72338950512	1150.4241414249148	46502016	37480	11.064925029629567	72656	32.0	1.0
101486.0	2623.2	3583.6814736239035	46540800	46535680	72712	53311.806389232675	1194.023772689769	46540800	37490	9.857552077089037	72712	32.0	1.0
96869.4	2419.3	4012.5154547639336	46577536	46576000	72774	55059.98178898083	1228.4884037456445	46577536	37500	11.426787687886145	72774	32.0	1.0
105590.96153846153	2565.0	3635.836088479906	46615808	46612480	72832	57014.71310618729	1277.5685096153845	46615808	37514	11.06580271392033	72832	32.0	1.0
101070.88888888889	2516.4444444444443	3644.3592934904923	46653696	46648960	72889	57962.07501055743	1304.0844330658783	46653696	37523	10.70522768037361	72889	32.0	1.0
98344.95833333333	2435.0833333333335	4029.918602783868	46690432	46689280	72951	59157.602596907665	1338.946074695122	46690432	37536	11.142685724842933	72951	32.0	1.0
95775.33333333333	2435.190476190476	3581.140588800456	46728448	46725120	73008	59494.38933606903	1349.0666035353536	46728448	37557	10.750210477594743	73008	32.0	1.0
97509.6	2471.1	3646.400707544899	46766336	46761600	73064	59119.27180109797	1336.286475929054	46766336	37567	11.644210632358279	73064	32.0	1.0
98298.88235294117	2443.3529411764707	4021.4312289762192	46802944	46801920	73127	60104.0470388986	1363.804441652098	46802944	37584	11.166426651061528	73127	32.0	1.0
105504.0	2510.5	3581.22035816288	46841472	46837760	73184	60694.006488787374	1379.4729547342192	46841472	37592	11.647403156548215	73184	32.0	1.0
100150.225	2506.375	3698.5234129019445	46878976	46874880	73241	60336.16342256826	1379.4062766638226	46878976	37614	13.318898435224567	73241	32.0	1.0
101399.36363636363	2549.318181818182	3956.441876812795	46915968	46914560	73304	57071.561716046715	1299.4555038927335	46915968	37636	11.353131313172598	73304	32.0	1.0
104035.53846153847	2596.3846153846152	3583.6324351612075	46954368	46950400	73360	56442.02138020833	1276.7621875	46954368	37649	11.922628607068743	73360	32.0	1.0
100097.29411764706	2486.294117647059	3774.111371431947	46991872	46988160	73419	56292.78061006826	1275.458857721843	46991872	37666	11.378840494964082	73419	32.0	1.0
104664.41176470589	2582.0	3902.9081210162162	47028736	47027200	73480	55672.07679578993	1261.4879557291667	47028736	37685	11.676847399258223	73480	32.0	1.0
101687.18421052632	2569.5526315789475	3578.0816642394475	47066880	47063040	73536	52817.726798447984	1190.0030411073826	47066880	37705	14.453269379479545	73536	32.0	1.0
101166.8	2516.733333333333	3774.696771050892	47104384	47100800	73594	52027.07892491468	1170.3215390358362	47104384	37720	12.398531247829569	73594	32.0	1.0
102927.0	2602.153846153846	3903.126931741867	47141504	47139840	73656	52387.68879310345	1171.3108836206898	47141504	37734	11.511543008588976	73656	32.0	1.0
97921.5	2430.8	3582.0817523422393	47179648	47175680	73712	53645.19735738255	1206.1353030620805	47179648	37744	12.566108465194702	73712	32.0	1.0
103821.7	2592.3	3646.8373396657466	47216896	47212160	73768	55984.88106743986	1259.5366731099657	47216896	37754	12.359210431575775	73768	32.0	1.0
94882.07692307692	2408.0	4024.3109952322025	47253888	47252480	73832	57295.516517084776	1294.8747026384083	47253888	37767	10.706423956900835	73832	32.0	1.0
101492.0	2523.684210526316	3577.9152551853094	47292288	47288320	73888	56116.76533854166	1267.52234375	47292288	37786	12.781228853123528	73888	32.0	1.0
99000.77777777778	2468.3333333333335	3711.945661195851	47329536	47325440	73945	55246.49557023196	1243.6173485824743	47329536	37804	11.226095044822024	73945	32.0	1.0
100320.63636363637	2502.090909090909	3963.8334567679885	47367040	47365120	74008	55347.46184406996	1247.097749573379	47367040	37815	11.42970357622419	74008	32.0	1.0
94579.83333333333	2306.277777777778	3574.013172202223	47405440	47400960	74064	57715.648385416665	1304.684453125	47405440	37825	11.147852331399918	74064	32.0	1.0
96774.93333333333	2418.8	3837.535152506625	47442432	47439360	74123	58079.08474805363	1316.9093317474048	47442432	37840	11.322024357520927	74123	32.0	1.0
100300.125	2592.75	3835.837128871224	47480320	47477760	74184	59610.5435230152	1357.219700168919	47480320	37848	11.716588125854242	74184	32.0	1.0
101644.2	2517.733333333333	3576.141329705708	47518720	47513600	74240	61282.446171875	1401.955546875	47518720	37864	12.379457043749946	74240	32.0	1.0
96459.0	2425.230769230769	4079.863141634905	47555584	47554560	74303	61373.74468315972	1403.6532389322917	47555584	37877	11.402583228217232	74303	32.0	1.0
102461.5	2620.576923076923	3575.13126557376	47593856	47590400	74360	61039.131636705686	1403.5818614130435	47593856	37893	11.471427290063156	74360	32.0	1.0
105000.76086956522	2616.2391304347825	3764.232107856023	47631744	47628160	74418	57821.03922086149	1327.175147804054	47631744	37918	12.723353525687909	74418	32.0	1.0
101456.86666666667	2562.8333333333335	3892.775345253223	47668608	47667200	74480	55550.18901909722	1270.7241753472222	47668608	37934	11.705526613420055	74480	32.0	1.0
101459.85714285714	2563.5	3583.314828278475	47707008	47703040	74536	55493.340833333335	1266.6497916666667	47707008	37948	12.259511368615287	74536	32.0	1.0
101727.91176470589	2578.323529411765	3773.0120342319237	47744384	47740800	74594	55152.39691245719	1255.739993578767	47744384	37966	13.162455780752774	74594	32.0	1.0
102356.55	2598.175	3899.1367511749036	47782144	47779840	74656	53041.202065677964	1196.2325476694916	47782144	37987	12.51907406699273	74656	32.0	1.0
94517.25	2373.0	3576.132652087068	47820672	47815680	74712	54163.400825373756	1215.5534676079735	47820672	37995	10.876825264522008	74712	32.0	1.0
99992.57142857143	2497.214285714286	3956.516369110518	47857408	47855360	74773	55435.715020688156	1243.6237206010453	47857408	38009	11.374046865056773	74773	32.0	1.0
100383.46666666666	2522.0666666666666	3705.4222479131076	47895680	47892480	74832	55632.50804765886	1255.4608591137123	47895680	38024	11.006830603389417	74832	32.0	1.0
86604.5	2145.125	3644.127461214036	47933568	47928960	74888	57528.17319467905	1304.8671083192567	47933568	38032	12.64481366106442	74888	32.0	1.0
102460.77777777778	2628.6666666666665	4028.7607038979945	47970304	47969280	74951	58534.45043009582	1325.7614601480836	47970304	38050	12.316586441463894	74951	32.0	1.0
106875.83333333333	2771.25	3581.448594951221	48008704	48005120	75008	58899.399140625	1329.732421875	48008704	38062	12.628022001500716	75008	32.0	1.0
105123.14285714286	2679.285714285714	3821.8109925577073	48046592	48043520	75067	58405.11259501689	1320.2062658361488	48046592	38076	11.033004784988144	75067	32.0	1.0
107042.41666666667	2663.9583333333335	3834.162056650546	48084352	48081920	75128	58808.068008474576	1337.3642478813558	48084352	38090	14.067663528880136	75128	32.0	1.0
102894.125	2590.75	3577.282122524672	48122624	48117760	75184	59632.47815635452	1362.5951348244148	48122624	38098	10.570049856390272	75184	32.0	1.0
96844.11764705883	2475.0	3967.0434008370385	48159616	48157440	75246	61116.58669442042	1405.4602887110727	48159616	38115	12.003001043873448	75246	32.0	1.0
101801.29411764706	2576.6470588235293	3711.259394618679	48197248	48194560	75304	59913.47794430272	1372.8552827380952	48197248	38133	12.522681125279131	75304	32.0	1.0
102908.08333333333	2607.6666666666665	3579.5439017942363	48235392	48230400	75360	58313.06184458893	1334.3569630872482	48235392	38145	13.119864791631699	75360	32.0	1.0
99323.5294117647	2527.705882352941	3901.1448554128024	48272128	48269440	75421	59426.35676175958	1362.7866398083625	48272128	38162	12.069430378616833	75421	32.0	1.0
100246.05882352941	2525.8823529411766	3773.459442110401	48309632	48307200	75480	58056.991680887375	1328.6459844283277	48309632	38179	10.922896324577978	75480	32.0	1.0
103666.375	2646.375	3579.3238337327666	48347776	48343040	75536	57589.11246854027	1321.5197671979865	48347776	38195	11.976057418755122	75536	32.0	1.0
101949.92307692308	2588.653846153846	3957.3868765162247	48384768	48382720	75597	57132.23107698962	1300.5787737889273	48384768	38209	10.899003466621775	75597	32.0	1.0
103007.1875	2639.8125	3702.391692320885	48422656	48419840	75656	57136.24427259291	1296.258815456081	48422656	38225	11.598057726682242	75656	32.0	1.0
106501.41666666667	2715.3333333333335	3641.718360901487	48460928	48456320	75712	57464.79468018395	1298.899116847826	48460928	38237	11.27727827004024	75712	32.0	1.0
105611.66666666667	2618.133333333333	4018.1572349590624	48497664	48496640	75775	57305.62102569686	1298.354774608014	48497664	38252	12.390089246961805	75775	32.0	1.0
104421.85	2668.55	3571.7749236942363	48536064	48532480	75832	57093.94322916667	1293.040859375	48536064	38272	11.330724364832827	75832	32.0	1.0
102474.83333333333	2543.3	3644.9346183841494	48573568	48568960	75888	54979.40363694539	1237.0837777303755	48573568	38288	11.394222174371992	75888	32.0	1.0
98938.54545454546	2553.818181818182	4029.887777021169	48610688	48609280	75952	54987.95638469828	1234.7026939655173	48610688	38299	10.631984803825617	75952	32.0	1.0
96461.91666666667	2401.8333333333335	3582.935960523503	48648960	48645120	76008	57042.1513639214	1288.368102006689	48648960	38311	11.295171243803841	76008	32.0	1.0
99081.77777777778	2526.3333333333335	3761.228161065867	48686464	48682880	76066	59197.748800127985	1342.1010825511946	48686464	38320	12.2933443990247	76066	32.0	1.0
101129.975	2556.0	3901.1605627617837	48723584	48721920	76128	57945.34964978448	1311.8568157327586	48723584	38341	12.873789133564118	76128	32.0	1.0
99363.78571428571	2522.5714285714284	3579.361845105136	48762112	48757760	76184	57612.57080564784	1305.13229339701	48762112	38356	12.58905107634408	76184	32.0	1.0
103969.38461538461	2524.4615384615386	3767.230014013569	48799104	48795520	76242	57386.16281898789	1297.3632407006921	48799104	38369	11.101782597344497	76242	32.0	1.0
101956.65	2546.8	3892.3954885896164	48836608	48834560	76304	58376.51975789249	1324.6997653583617	48836608	38381	12.034405485276253	76304	32.0	1.0
98769.78571428571	2512.0714285714284	3580.559190303698	48874880	48870400	76360	58729.8289611204	1333.8468593227424	48874880	38395	10.568347662687302	76360	32.0	1.0
105106.76470588235	2656.764705882353	3826.0986037629928	48911872	48908800	76419	58935.344533953285	1343.4123864619378	48911872	38412	12.908283734725693	76419	32.0	1.0
101913.325	2513.75	3829.4973102904005	48949248	48947200	76480	56238.291871789384	1274.7260006421234	48949248	38433	11.148942615165085	76480	32.0	1.0
104812.59090909091	2586.0454545454545	3582.879256824266	48988032	48983040	76536	56296.39188840759	1275.0701320132014	48988032	38445	11.903047476496015	76536	32.0	1.0
99047.20588235294	2532.5	3965.7626361546677	49024896	49022720	76598	56003.53559027778	1265.5790201822917	49024896	38464	12.51002400152145	76598	32.0	1.0
100220.75	2489.625	3703.442172080036	49062912	49059840	76656	54254.550847011786	1224.7166456228956	49062912	38480	10.997322719672631	76656	32.0	1.0
105325.58333333333	2673.4166666666665	3644.5510482738473	49101056	49096320	76713	55128.765625	1243.333761535235	49101056	38492	12.932148577874166	76713	32.0	1.0
102820.9	2581.3	4027.8430947293864	49137792	49136640	76776	57346.38801175958	1297.888392857143	49137792	38502	12.081900184116666	76776	32.0	1.0
101306.27272727272	2556.0	3583.6450790963513	49175936	49172480	76832	58413.636509018455	1323.984925545302	49175936	38513	12.812458685466222	76832	32.0	1.0
100164.90625	2454.78125	3646.613274533062	49213696	49208960	76889	57964.33948622881	1319.0882680084746	49213696	38530	13.430402019567657	76889	32.0	1.0
101463.77777777778	2545.8611111111113	4021.7768549217894	49250304	49249280	76951	57235.41493662587	1306.299770541958	49250304	38549	11.18770686657198	76951	32.0	1.0
103014.08333333333	2603.5833333333335	3583.120259942129	49288832	49285120	77008	56441.52185423588	1283.5154952242524	49288832	38561	12.613854491919803	77008	32.0	1.0
95853.86666666667	2467.6666666666665	3582.387359244111	49326208	49320960	77064	57639.86392337329	1304.6823630136987	49326208	38576	11.91274875828198	77064	32.0	1.0
103024.65384615384	2548.6153846153848	4077.5203721518046	49362944	49361920	77127	58021.665096907665	1313.8539851916375	49362944	38590	11.232556191701738	77127	32.0	1.0
