local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20571.428571428572	2006.5714285714287	4086.407381430429	17871744	17868800	27920	9032.77064732143	1146.0513900162337	17871744	21701	1.972009931690991	27920	32.0	1.0
19730.0	1955.15	3886.63862246539	17910400	17907840	27980	9344.050082781458	1168.6662613824503	17910400	21721	1.8507989903291067	27980	32.0	1.0
20336.363636363636	1981.8181818181818	3775.1108341233657	17950336	17945600	28040	9984.555288461539	1199.1034905849358	17950336	21732	1.7996359556913375	28040	32.0	1.0
21133.333333333332	2000.3333333333333	4090.8035735227177	17988992	17986560	28104	11080.140211092716	1264.3745084850993	17988992	21744	1.9886143477633595	28104	32.0	1.0
30150.0	2442.8571428571427	3893.7317463224176	18028160	18025600	28164	11692.2079248366	1295.050245098039	18028160	21758	1.8237234860658647	28164	32.0	1.0
29538.88888888889	2362.4444444444443	3839.673276092473	18068736	18064000	28225	11883.438485804416	1291.761484621451	18068736	21776	1.9509564814020375	28225	32.0	1.0
28462.5	2280.75	4030.997417329369	18108288	18104320	28288	12161.608768203883	1294.6385517799354	18108288	21792	2.0635872473792425	28288	32.0	1.0
26000.0	2233.875	4094.4925471803294	18148096	18145280	28352	12731.216087218649	1307.659992966238	18148096	21813	1.9787805052474141	28352	32.0	1.0
27586.666666666668	2278.0666666666666	4021.605947229779	18187136	18185600	28414	12660.011526639344	1284.5845543032788	18187136	21828	1.869355675674254	28414	32.0	1.0
26430.434782608696	2202.695652173913	3773.2440402228303	18227584	18223360	28474	12616.83025118671	1276.9363380142406	18227584	21852	2.046071167786916	28474	32.0	1.0
29863.636363636364	2366.090909090909	3965.5795078044102	18267648	18263040	28536	12094.797074680511	1235.4282897364217	18267648	21874	1.8130525840866951	28536	32.0	1.0
35062.5	2610.0833333333335	4094.738572190016	18306816	18304000	28600	11247.50306372549	1190.898845996732	18306816	21898	2.016612632200122	28600	32.0	1.0
30262.5	2422.6875	3961.889554181803	18345856	18343680	28661	9867.680584016394	1102.5893954918033	18345856	21914	1.837366518427114	28661	32.0	1.0
31150.0	2396.027777777778	3774.7282589667448	18386048	18381440	28720	10052.347482085986	1123.1292296974523	18386048	21933	1.800935830100108	28720	32.0	1.0
28723.076923076922	2220.4615384615386	4021.55793884069	18426368	18421760	28784	10052.816220238095	1135.9873015873015	18426368	21946	1.9359290217980742	28784	32.0	1.0
31483.333333333332	2425.5833333333335	4095.6850828077304	18466048	18462720	28848	10174.275453629032	1154.3313508064516	18466048	21958	1.6538214152678847	28848	32.0	1.0
23690.909090909092	2066.909090909091	4095.884280613124	18505216	18503680	28912	10873.502604166666	1206.603196486928	18505216	21970	1.7674539405852556	28912	32.0	1.0
29668.42105263158	2318.7368421052633	3967.3346635812845	18545536	18543360	28973	11386.10615079365	1244.2421875	18545536	21990	1.7955276917238705	28973	32.0	1.0
24547.36842105263	2098.6315789473683	3892.105163377229	18585984	18582400	29034	10846.829262262658	1193.7473793512659	18585984	22009	1.8677343472105559	29034	32.0	1.0
35554.545454545456	2546.7272727272725	3894.7211326622387	18626688	18621440	29096	11560.602152122641	1245.6989239386792	18626688	22020	1.9286639921126827	29096	32.0	1.0
26561.904761904763	2194.1428571428573	4089.7342090541406	18666112	18662400	29160	11385.858867694806	1236.793171672078	18666112	22041	2.031526475213468	29160	32.0	1.0
25995.238095238095	2161.2619047619046	4087.837392870719	18704384	18703360	29223	11074.38989339465	1199.0056176839464	18704384	22063	1.998076911956545	29223	32.0	1.0
27700.0	2213.027777777778	3949.628402413709	18745088	18743040	29285	11320.435338050314	1200.724597091195	18745088	22082	2.0634019999734816	29285	32.0	1.0
28731.25	2245.0	3765.151870181466	18785408	18780800	29344	11401.80679563492	1208.5633928571428	18785408	22098	1.9610545483686157	29344	32.0	1.0
27193.75	2132.125	4024.34403411117	18825216	18821120	29408	11791.422578376205	1230.7084003215434	18825216	22114	1.9092932408675551	29408	32.0	1.0
33947.05882352941	2505.794117647059	4086.381818155005	18864384	18862080	29472	11839.899918300654	1231.9415849673203	18864384	22132	1.9131194148212671	29472	32.0	1.0
33289.47368421053	2492.5263157894738	4092.5940454542488	18904704	18903040	29536	11562.558283730159	1216.955753968254	18904704	22151	1.8389831548556685	29536	32.0	1.0
29455.555555555555	2305.4444444444443	4020.3690927961115	18944896	18943360	29598	11109.591460987262	1184.7242734872611	18944896	22169	2.058054789420097	29598	32.0	1.0
29982.352941176472	2294.029411764706	3891.322851726874	18985472	18982400	29659	10846.96988367508	1175.7543621845425	18985472	22187	1.9985979297122016	29659	32.0	1.0
23929.41176470588	2058.470588235294	4014.6239873221753	19026304	19022720	29722	10767.825480015674	1175.117946708464	19026304	22204	1.7715781804115054	29722	32.0	1.0
31891.666666666668	2484.5833333333335	3901.9828192360524	19066624	19061760	29784	11253.90873015873	1212.5831845238095	19066624	22217	2.1493356583579892	29784	32.0	1.0
28426.315789473683	2259.842105263158	4086.873311148595	19106048	19102720	29848	11078.416700487012	1195.471108969156	19106048	22236	2.015189616009593	29848	32.0	1.0
28000.0	2262.0666666666666	4094.398575576965	19145728	19143680	29912	11595.420866935483	1223.7847782258063	19145728	22251	1.9065459473058581	29912	32.0	1.0
36730.0	2623.4	4086.6589488961786	19185664	19184640	29975	12143.78881209936	1259.4080528846155	19185664	22262	1.7720193919681368	29975	32.0	1.0
33925.0	2491.5	3773.962891581883	19225984	19222400	30034	12708.57142857143	1299.7705109126985	19225984	22274	1.9551143525010448	30034	32.0	1.0
30825.0	2371.25	3902.8002131951107	19266048	19261440	30096	13045.156499600638	1320.650858626198	19266048	22291	2.004808638365038	30096	32.0	1.0
30135.0	2286.2	4092.632653406404	19305856	19302400	30160	13248.481461012861	1326.7436696141478	19305856	22311	2.0502518620342016	30160	32.0	1.0
34480.0	2482.5333333333333	4095.8969752476482	19345280	19343360	30224	12665.819044237012	1284.614448051948	19345280	22327	1.9156157774850726	30224	32.0	1.0
33243.333333333336	2470.9333333333334	3902.3243736751106	19385088	19382400	30285	12882.155596864952	1297.5513715836014	19385088	22343	1.9081358166991687	30285	32.0	1.0
35823.529411764706	2556.764705882353	3902.762725926241	19425536	19421440	30345	12821.851513053798	1288.3992039161392	19425536	22361	1.842431088288625	30345	32.0	1.0
35394.117647058825	2511.529411764706	3967.962158564009	19466112	19461120	30408	12500.277257492113	1265.6497436908517	19466112	22378	1.8855071134037442	30408	32.0	1.0
33481.25	2431.875	4087.8712422112135	19505024	19502080	30472	12620.638877467105	1271.66748046875	19505024	22394	1.890021183528006	30472	32.0	1.0
32500.0	2390.8125	4090.0889139248043	19544960	19543040	30536	12535.722155448719	1268.8797325721155	19544960	22410	1.9355908147990704	30536	32.0	1.0
30373.015873015876	2312.730158730159	4095.7395673411825	19585024	19584000	30599	12417.804013578274	1254.7176018370608	19585024	22433	1.9941847267605008	30599	32.0	1.0
31187.5	2348.9375	3897.6061218542977	19625600	19623040	30660	12079.968454258675	1225.6281052839117	19625600	22449	1.799746967729975	30660	32.0	1.0
32990.0	2420.26	3839.4147925670413	19666176	19661440	30720	11470.396293375394	1186.178184148265	19666176	22476	2.0179819385210673	30720	32.0	1.0
31208.333333333332	2326.9166666666665	4022.803563126317	19705472	19701760	30784	11191.056341612379	1172.1172638436483	19705472	22488	1.9373325100168586	30784	32.0	1.0
35753.333333333336	2523.733333333333	4091.507179589978	19745792	19742720	30848	11234.745783730159	1190.1068700396825	19745792	22503	2.0460824882611632	30848	32.0	1.0
37633.333333333336	2557.1666666666665	4094.0262445285175	19785344	19783680	30912	11168.981341019418	1198.1435325647249	19785344	22515	1.793000953271985	30912	32.0	1.0
36166.666666666664	2479.3333333333335	3898.1811270193684	19825408	19822720	30973	11891.031849041534	1254.7032498003196	19825408	22524	1.8666024423036418	30973	32.0	1.0
30746.153846153848	2300.923076923077	3839.4424332651847	19865856	19861120	31033	12757.081932357594	1306.2079212816457	19865856	22537	1.9688489874204	31033	32.0	1.0
42211.11111111111	2750.5555555555557	4026.181562204088	19906048	19901440	31096	14128.432275079618	1395.5831508757963	19906048	22546	1.9180804415354653	31096	32.0	1.0
31050.0	2305.3333333333335	4084.3254600743567	19945600	19942400	31160	14509.950192152104	1412.968168487055	19945600	22558	1.904847769998014	31160	32.0	1.0
31242.85714285714	2347.3333333333335	4085.7329291106385	19985280	19983360	31224	14813.153981854839	1432.760685483871	19985280	22579	1.9437519581988454	31224	32.0	1.0
33905.555555555555	2461.1666666666665	4023.220442203178	20025216	20023680	31286	14617.903645833334	1397.8519130608975	20025216	22597	2.032370797088069	31286	32.0	1.0
30056.521739130436	2320.804347826087	3891.828201298952	20065792	20062720	31347	14014.949723974763	1335.2779229100947	20065792	22622	2.160906185869311	31347	32.0	1.0
33056.25	2411.875	3837.975646609546	20106368	20101120	31408	13645.123964905362	1294.5509414432177	20106368	22639	2.153498688682181	31408	32.0	1.0
34275.0	2458.0833333333335	4094.065855147368	20145920	20142080	31472	14399.43997775081	1335.905137540453	20145920	22651	1.9019896863028407	31472	32.0	1.0
35590.625	2561.5625	4092.9471013530297	20184960	20183040	31536	14699.724641393443	1350.6836577868853	20184960	22668	1.941705970093608	31536	32.0	1.0
34513.88888888889	2436.527777777778	3964.602636624204	20224768	20222720	31597	13981.11183681672	1303.8378969051446	20224768	22687	1.94568889844613	31597	32.0	1.0
39083.333333333336	2685.8333333333335	3822.7882184715922	20265216	20261120	31657	13668.266663370254	1291.4212569224683	20265216	22705	1.8110668609539669	31657	32.0	1.0
38387.5	2639.625	3963.3615777548016	20304768	20300800	31720	13190.899322411004	1273.9560325647249	20304768	22722	1.8968770693218897	31720	32.0	1.0
40410.0	2677.4	4094.4512694027644	20344448	20341760	31784	13154.63583669355	1285.2286290322581	20344448	22732	1.8290609112009406	31784	32.0	1.0
41377.27272727273	2743.818181818182	3902.0109931222687	20383488	20380800	31845	13469.529969262296	1325.697617827869	20383488	22745	2.0393965332234494	31845	32.0	1.0
45600.0	2942.8888888888887	3829.2392845746117	20423808	20419200	31904	13571.972966269841	1347.4164682539683	20423808	22754	1.8733699695538666	31904	32.0	1.0
39118.181818181816	2688.818181818182	4029.679403393041	20464128	20459520	31968	14411.39632936508	1406.806671626984	20464128	22765	1.954016700387001	31968	32.0	1.0
38785.71428571428	2655.0	4088.3545318589	20503936	20500480	32032	15646.921473070739	1474.052074959807	20503936	22772	2.1024497589096427	32032	32.0	1.0
37100.0	2622.5333333333333	4089.6220560567194	20543744	20541440	32096	16487.09932676849	1510.1283159163986	20543744	22787	2.307910356670618	32096	32.0	1.0
42646.153846153844	2827.653846153846	4094.590914600817	20583424	20582400	32159	16577.2517641129	1498.9788810483872	20583424	22801	1.9737091196907892	32159	32.0	1.0
36140.0	2564.266666666667	3956.624726551154	20624128	20622080	32221	17207.66755110063	1520.6505503144654	20624128	22816	2.055933859079115	32221	32.0	1.0
39550.0	2620.0	3899.3241251421414	20664704	20661120	32282	18009.112529574133	1549.6935626971608	20664704	22832	2.035860267818951	32282	32.0	1.0
38150.0	2620.0	3903.052317504848	20705024	20700160	32344	17652.41939484127	1506.8329365079364	20705024	22848	2.1653278181629796	32344	32.0	1.0
38578.94736842105	2646.0526315789475	4089.4394311798756	20744192	20741120	32408	17792.970026552288	1488.862974877451	20744192	22867	2.1522311214357615	32408	32.0	1.0
40577.77777777778	2694.6944444444443	4092.245436932944	20783104	20782080	32471	17133.10546875	1436.3823499177631	20783104	22886	2.116225151788621	32471	32.0	1.0
44107.5	2809.95	3821.4043932089157	20823552	20820480	32531	15867.944026898735	1363.8957921281647	20823552	22907	1.9816263337930045	32531	32.0	1.0
41533.333333333336	2754.8888888888887	3834.9661716799296	20864128	20858880	32592	14900.675276025237	1315.9818119085173	20864128	22925	1.9997409992530697	32592	32.0	1.0
41128.57142857143	2711.4285714285716	4087.8155078196487	20903808	20899840	32656	14618.08845766129	1314.1650201612904	20903808	22939	1.9908216232433915	32656	32.0	1.0
32745.454545454544	2423.6363636363635	4092.1863665414958	20942976	20940800	32720	14918.144914215687	1336.7902369281046	20942976	22950	1.8930794429033995	32720	32.0	1.0
39582.35294117647	2599.8823529411766	3961.1127531588168	20982528	20980480	32781	15370.636124595469	1366.7407969255664	20982528	22968	2.2085810196204263	32781	32.0	1.0
47633.333333333336	2914.0	3892.736754725457	21023104	21019520	32842	14638.775384463723	1335.1964954652997	21023104	22984	2.0813542252681296	32842	32.0	1.0
40262.5	2633.9375	3954.426382867303	21063808	21059200	32904	13933.147847877359	1304.2081122248428	21063808	23000	1.845304480483455	32904	32.0	1.0
38454.545454545456	2561.0	4025.470265984142	21103360	21099520	32968	13872.43249393204	1311.8066343042071	21103360	23011	1.9809391796588898	32968	32.0	1.0
38350.0	2532.125	4091.839484250907	21142912	21140480	33032	14199.340109223302	1340.293335355987	21142912	23027	2.090569100342691	33032	32.0	1.0
41350.0	2674.5714285714284	4093.8512255017895	21182464	21181440	33095	14023.99499393204	1336.0634101941748	21182464	23041	2.0479143233526322	33095	32.0	1.0
34311.76470588235	2438.764705882353	3894.9358763451983	21223040	21220480	33156	14338.045889195584	1356.178060922713	21223040	23058	2.118501886969707	33156	32.0	1.0
40725.0	2652.6666666666665	3826.681213294022	21263488	21258880	33216	14115.65837618671	1342.0145866297469	21263488	23070	2.179040664434433	33216	32.0	1.0
32591.666666666668	2287.75	4027.67474065617	21304064	21299200	33280	14882.304810725553	1391.8525729495268	21304064	23083	2.168875439092517	33280	32.0	1.0
36818.75	2475.0625	4095.450561992828	21343616	21340160	33344	15705.395428802589	1428.2622117718447	21343616	23099	2.2146831704303622	33344	32.0	1.0
35476.470588235294	2476.0	4092.992541858017	21383040	21381120	33408	15642.529931006493	1413.0007102272727	21383040	23116	2.022983524017036	33408	32.0	1.0
42600.0	2765.7368421052633	4094.6693777175356	21423488	21422080	33472	15894.07263647152	1423.5144877373418	21423488	23135	2.289161873050034	33472	32.0	1.0
36110.52631578947	2505.8947368421054	3899.5830242558395	21463808	21461120	33532	14161.966765873016	1317.876736111111	21463808	23154	2.183471071720123	33532	32.0	1.0
41005.882352941175	2704.5882352941176	3897.9006087124108	21504256	21500160	33593	14227.641663370254	1319.3408821202531	21504256	23171	2.0959239650945194	33593	32.0	1.0
28700.0	2233.75	3961.1248205706424	21544576	21539840	33656	14906.607142857143	1355.9144097222222	21544576	23183	2.1705215857142495	33656	32.0	1.0
39400.0	2600.0	4086.4907801952877	21584896	21580800	33720	16103.877728174602	1418.6860367063491	21584896	23189	2.1057772170752287	33720	32.0	1.0
37618.181818181816	2515.181818181818	4092.4702319357275	21624192	21621760	33784	17527.91378257329	1502.107440960912	21624192	23200	2.2360789086669683	33784	32.0	1.0
43625.0	2765.0625	4090.17830575287	21664256	21662720	33848	17982.953524361023	1510.6357827476038	21664256	23216	2.2229765579104424	33848	32.0	1.0
46676.92307692308	2825.153846153846	3895.1272942555483	21704320	21701760	33908	18410.405850638977	1522.569114416933	21704320	23229	1.9727217376232147	33908	32.0	1.0
41400.0	2650.4545454545455	3966.3606141184246	21745024	21741440	33970	18547.826994889936	1528.2611536949685	21745024	23240	2.125543277109823	33970	32.0	1.0
51925.0	2942.09375	3898.056034807725	21785728	21780480	34032	18770.552034198114	1533.9934404481132	21785728	23257	2.0906446105049503	34032	32.0	1.0
51266.666666666664	2990.6666666666665	4087.1490500398845	21825664	21821440	34096	18400.677333733973	1504.200671073718	21825664	23272	2.3231353340670466	34096	32.0	1.0
46953.333333333336	2807.8	4093.8553227661337	21864832	21862400	34160	18458.735447303923	1508.188214869281	21864832	23287	2.18558431789279	34160	32.0	1.0
50741.666666666664	2949.4166666666665	3961.195058137916	21904128	21902080	34221	18483.345633143323	1504.5646376221498	21904128	23299	2.311597643328495	34221	32.0	1.0
49907.142857142855	2898.4285714285716	3895.1280355037734	21944704	21941120	34282	18824.321027208203	1510.6550423895899	21944704	23313	2.130482838779199	34282	32.0	1.0
63250.0	3318.1666666666665	3900.3039069321435	21984512	21980160	34344	19208.941670016076	1533.5286123392284	21984512	23319	2.1782702515202184	34344	32.0	1.0
39350.0	2571.875	4094.9471456999963	22024192	22021120	34408	21039.789566532258	1617.1915826612903	22024192	23327	2.130742594599724	34408	32.0	1.0
52337.5	2962.1666666666665	4079.8056876818946	22063104	22062080	34471	22036.374383223683	1651.403500205592	22063104	23340	2.120340711540646	34471	32.0	1.0
48784.61538461538	2821.423076923077	3767.6658337500216	22103424	22099840	34530	21842.059771825396	1640.1594990079366	22103424	23355	2.0359012696702603	34530	32.0	1.0
50558.333333333336	2891.0	3895.0941236862777	22143104	22138880	34592	22091.29662298387	1651.0564768145161	22143104	23367	1.967442694210237	34592	32.0	1.0
56520.0	3093.88	4089.951328256327	22180864	22179840	34655	21234.69809322034	1592.6630826271187	22180864	23392	2.431481757807353	34655	32.0	1.0
36930.0	2422.6	3758.8069896468223	22221184	22217600	34714	20250.711805555555	1542.2796875	22221184	23402	2.257775650186054	34714	32.0	1.0
46880.0	2773.2	3896.160312039973	22260608	22256640	34776	21140.745484983767	1582.589057426948	22260608	23412	2.228704951463207	34776	32.0	1.0
54600.0	3027.5666666666666	4095.3207181397415	22299392	22297600	34840	21668.908570544554	1601.7880311468648	22299392	23428	2.284836146980524	34840	32.0	1.0
56050.0	3005.8333333333335	3645.6360711043876	22338816	22334080	34896	21255.420556006495	1590.2098214285713	22338816	23440	2.2363679270659174	34896	32.0	1.0
51319.230769230766	2829.923076923077	4026.283169082367	22377344	22374400	34960	21071.180699750832	1590.1043397009967	22377344	23454	2.3618892692029476	34960	32.0	1.0
54894.73684210526	2991.2105263157896	4019.863174127207	22416256	22414720	35022	19950.907175164473	1529.745759662829	22416256	23473	2.3193738470154424	35022	32.0	1.0
41620.370370370365	2511.277777777778	3699.2236980593616	22456448	22451840	35080	19301.486614251593	1494.8969197850317	22456448	23493	2.425279847506819	35080	32.0	1.0
46061.53846153846	2644.769230769231	4031.9322292275046	22495360	22492160	35144	19365.0390625	1497.728849712171	22495360	23506	2.1926126908510923	35144	32.0	1.0
43477.27272727273	2601.7272727272725	3961.9590643386223	22534016	22531840	35205	19923.053342301326	1522.6082108857615	22534016	23517	2.2310098947071637	35205	32.0	1.0
50653.846153846156	2837.846153846154	3711.9950439519293	22573568	22568960	35264	20355.52563713592	1545.6190078883494	22573568	23530	2.101163080183126	35264	32.0	1.0
60887.5	3165.75	4087.4568209122353	22612096	22609920	35328	20876.001868770763	1577.2077450166114	22612096	23538	2.1569960452616215	35328	32.0	1.0
45030.0	2663.9	3774.410794862812	22651264	22647680	35386	20548.212826797386	1553.2919219771243	22651264	23558	2.2328899698010805	35386	32.0	1.0
52928.57142857143	2880.285714285714	3897.6980630363273	22690944	22686720	35448	21462.254284274193	1588.3936743951613	22690944	23565	2.253751552874042	35448	32.0	1.0
41071.42857142857	2560.714285714286	4089.3425765239526	22729728	22727680	35512	22429.512169966998	1626.5464108910892	22729728	23579	2.112086856737733	35512	32.0	1.0
63708.333333333336	3182.0833333333335	3896.983429631654	22769280	22766720	35572	22560.999443770226	1630.2623381877022	22769280	23591	2.264708952109019	35572	32.0	1.0
58777.77777777778	3108.222222222222	3775.204960217152	22809216	22804480	35632	22917.692057291668	1655.771684695513	22809216	23600	2.284839885433515	35632	32.0	1.0
60457.142857142855	3094.5	4093.4295437973847	22847872	22845440	35696	23708.719215645695	1696.08159147351	22847872	23608	2.143193638883531	35696	32.0	1.0
73705.55555555556	3561.722222222222	3957.3045415204347	22887168	22885120	35757	23434.25666734528	1679.4095582247558	22887168	23626	2.1999230042832796	35757	32.0	1.0
50088.88888888889	2835.3333333333335	3709.347486992422	22927232	22922240	35816	23224.96380790735	1675.117686701278	22927232	23635	2.3015011427766185	35816	32.0	1.0
