local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
342.65384615384613	2501.3846153846152	3515.1319705095525	30786560	30781440	48096	157.57818100358423	1335.68405577957	30786560	25768	1.6875767106456416	48096	32.0	1.0
302.05882352941177	2081.9411764705883	3577.5691160320466	30821888	30817280	48152	160.36645153985506	1353.8048573369565	30821888	25786	1.5199800676533155	48152	32.0	1.0
330.05882352941177	2347.3529411764707	3574.524361951163	30857600	30853120	48208	155.74607974910396	1325.7566364247311	30857600	25803	1.5139354733484132	48208	32.0	1.0
326.60869565217394	2239.608695652174	3580.4337401303906	30892672	30888960	48264	149.8048015510949	1298.8782504562043	30892672	25826	1.3123220104191984	48264	32.0	1.0
285.7692307692308	2116.076923076923	3575.4796545155327	30928256	30924800	48320	145.94621178057554	1272.8481058902878	30928256	25841	1.652207498039518	48320	32.0	1.0
344.17391304347825	2203.217391304348	3578.367763884821	30963328	30960640	48376	144.8714929288321	1270.8247890054745	30963328	25864	1.5738451049796172	48376	32.0	1.0
294.3333333333333	2168.266666666667	3582.3128307423954	30998400	30996480	48432	132.988794479927	1214.2059477645985	30998400	25879	1.1297747742916857	48432	32.0	1.0
297.1666666666667	2218.5	3582.722733186976	31033728	31032320	48488	131.23329936594203	1226.5863054800725	31033728	25891	1.4191063163535935	48488	32.0	1.0
331.14285714285717	2354.714285714286	3568.9317586561824	31069184	31068160	48543	136.87999210288808	1278.1720442238268	31069184	25898	1.440155055848035	48543	32.0	1.0
324.6363636363636	1922.4545454545455	3389.330267587172	31104640	31102080	48596	144.8523240072202	1344.8165895758123	31104640	25910	1.2242350229677164	48596	32.0	1.0
358.27272727272725	2622.4545454545455	3257.6441708699513	31139712	31134720	48648	149.29941263686132	1384.8138115875913	31139712	25921	1.4404156861396937	48648	32.0	1.0
282.2857142857143	2107.714285714286	3581.425556646993	31174144	31170560	48704	155.95719098513013	1415.632405901487	31174144	25935	1.5492670120937484	48704	32.0	1.0
355.06666666666666	2129.733333333333	3580.7786426419543	31208192	31206400	48760	156.01744595864662	1428.074571193609	31208192	25950	1.4722737334668636	48760	32.0	1.0
365.54545454545456	2363.2727272727275	3317.1718086954183	31242752	31239680	48811	157.63706597222222	1443.0980034722222	31242752	25961	1.3260176368788177	48811	32.0	1.0
326.8636363636364	2279.9545454545455	3326.0240376717875	31277568	31272960	48864	160.0359317555147	1469.1651826746324	31277568	25973	1.4441475024763144	48864	32.0	1.0
375.15384615384613	2719.3076923076924	3577.893710006633	31311872	31308800	48920	164.0392374067164	1480.5967817164178	31311872	25986	1.428752934826272	48920	32.0	1.0
338.80555555555554	2340.722222222222	3575.6146235176784	31346176	31344640	48976	162.4559235074627	1455.840630830224	31346176	26005	1.5715330067489828	48976	32.0	1.0
332.7142857142857	2065.5714285714284	3326.046862263261	31381120	31377920	49028	165.71834935897436	1459.293469551282	31381120	26019	1.5933794602751732	49028	32.0	1.0
308.5	2301.75	3320.586698107146	31416064	31411200	49080	164.3798649267399	1439.6799450549452	31416064	26043	1.413326528783028	49080	32.0	1.0
332.6666666666667	2696.25	3580.4399655265256	31450496	31447040	49136	161.75063894052045	1411.2297281598512	31450496	26055	1.2308118673307555	49136	32.0	1.0
373.94117647058823	2156.1176470588234	3577.7302135494583	31485056	31482880	49192	156.95908564814815	1385.9002604166667	31485056	26072	1.5413488107068198	49192	32.0	1.0
324.7142857142857	2811.1428571428573	3509.7008540435663	31519616	31518080	49246	154.49890046296295	1356.7128761574074	31519616	26086	1.8781966820911125	49246	32.0	1.0
327.4	2521.95	3130.277619446015	31554560	31549440	49296	154.02217834249083	1341.2361206501832	31554560	26106	1.5234987211227418	49296	32.0	1.0
335.3333333333333	3152.6666666666665	3580.549382529468	31588992	31585280	49352	155.81630460037175	1359.8932678903345	31588992	26109	1.305429369211197	49352	32.0	1.0
346.75	2165.5	3573.1435933089133	31623424	31621120	49408	165.01823884758363	1423.0006098977694	31623424	26121	1.687108297433172	49408	32.0	1.0
341.55555555555554	2283.0555555555557	3450.1512083680964	31657728	31655680	49461	162.60374883395522	1429.2453649720148	31657728	26139	1.2891627167755704	49461	32.0	1.0
324.5	2148.125	3260.72901217491	31692928	31688320	49512	165.06582386363635	1451.1859943181819	31692928	26147	1.5051202774047852	49512	32.0	1.0
339.59090909090907	2365.318181818182	3511.0474778505877	31727616	31723520	49568	168.30918473247232	1487.471286900369	31727616	26159	1.5896845683455467	49568	32.0	1.0
330.64285714285717	2694.714285714286	3580.283910756805	31761664	31759360	49624	175.79170582706766	1527.3141153665413	31761664	26173	1.521957176072257	49624	32.0	1.0
328.92857142857144	2656.785714285714	3512.9005021104363	31796096	31794560	49678	175.81441682156134	1494.0695864312268	31796096	26187	1.9183050327830844	49678	32.0	1.0
318.35714285714283	2124.285714285714	3256.556582297523	31831296	31827200	49729	179.11360795454544	1483.8500568181819	31831296	26201	1.5003407854659885	49729	32.0	1.0
333.44444444444446	2332.222222222222	3444.432260212759	31866112	31861760	49784	180.00086167279412	1481.4346852022059	31866112	26219	1.3319793609055606	49784	32.0	1.0
347.3333333333333	2122.4444444444443	3578.2464704462677	31900800	31897600	49840	180.24429197416976	1501.9700472785978	31900800	26228	1.4228681975177355	49840	32.0	1.0
323.0	2001.75	3576.2924291103022	31935488	31933440	49896	183.5792204797048	1552.2844211254612	31935488	26240	1.469905643590859	49896	32.0	1.0
341.07142857142856	2180.4523809523807	3514.3073854904746	31970176	31968640	49950	182.21448339483396	1552.319793588561	31970176	26262	1.661734414321405	49950	32.0	1.0
342.0	2190.153846153846	3254.1426950052783	32005376	32001280	50001	175.186875	1547.510596590909	32005376	26275	1.2362758242616467	50001	32.0	1.0
349.4	2877.733333333333	3455.058865367488	32040064	32035840	50056	172.17458487084872	1552.1972728321034	32040064	26290	1.2953070629726757	50056	32.0	1.0
336.7647058823529	2770.9411764705883	3578.425602626219	32074752	32071680	50112	164.75723593173433	1503.6762280904059	32074752	26307	1.1525282013629163	50112	32.0	1.0
269.42857142857144	1780.857142857143	3583.884647267489	32109696	32107520	50168	164.40965544871796	1515.8063186813188	32109696	26314	1.4121726746005672	50168	32.0	1.0
324.1764705882353	1992.1764705882354	3453.816364708916	32144256	32142080	50222	167.49380787037038	1572.9554398148148	32144256	26331	1.2393927105047085	50222	32.0	1.0
348.9230769230769	2581.769230769231	3254.103014682104	32179328	32174720	50272	163.28122148722628	1570.0153683850365	32179328	26344	1.307420899271965	50272	32.0	1.0
299.5	2066.6428571428573	3509.995313650666	32213504	32209920	50328	162.3558052434457	1593.1328710205992	32213504	26358	1.4884005800953932	50328	32.0	1.0
304.2142857142857	2579.285714285714	3581.5930604077885	32247808	32245760	50384	161.82678404850745	1592.5962278451493	32247808	26372	1.4125893887664591	50384	32.0	1.0
329.3333333333333	3117.5	3517.2920323774924	32282624	32280960	50439	162.40874885110293	1551.0910788143383	32282624	26386	1.3913822282444348	50439	32.0	1.0
322.80555555555554	2121.1388888888887	3378.9992878656717	32317952	32314880	50491	161.677196557971	1544.0767663043478	32317952	26406	1.4780980531985943	50491	32.0	1.0
322.0217391304348	3293.195652173913	3379.1650983852446	32353408	32348800	50544	148.93428474729242	1430.1200925090252	32353408	26431	1.4711544609294747	50544	32.0	1.0
290.5	2403.5	3516.561414401797	32388096	32384000	50600	148.54892181734317	1388.456757380074	32388096	26441	1.711317639797926	50600	32.0	1.0
324.5	2037.4166666666667	3576.7746543190206	32422528	32419840	50656	151.8027997211896	1421.273495585502	32422528	26454	1.1312229723802634	50656	32.0	1.0
363.1666666666667	2657.0	3574.115313476373	32457344	32455680	50712	151.50298713235293	1453.48779296875	32457344	26460	1.2154183430331094	50712	32.0	1.0
386.6666666666667	2811.222222222222	3451.756638627031	32492288	32490240	50765	159.99496336996336	1532.0645318223444	32492288	26469	1.6214147097659561	50765	32.0	1.0
382.3333333333333	2948.3333333333335	3320.9764143511907	32527616	32523520	50817	161.5722373188406	1506.4395380434783	32527616	26484	2.1520242920288672	50817	32.0	1.0
308.375	2002.375	3448.5949381372106	32562432	32558080	50872	167.8434340533088	1534.5855641084559	32562432	26497	1.6531286537647247	50872	32.0	1.0
296.6470588235294	2207.9411764705883	3583.634143795878	32596736	32593920	50928	170.58649137126866	1552.9416686100747	32596736	26514	1.5478383643286568	50928	32.0	1.0
335.6666666666667	2709.5333333333333	3583.692665516904	32630912	32629760	50983	169.69683403558054	1523.5278850655432	32630912	26529	1.670589324019172	50983	32.0	1.0
330.6	2321.0	3326.403616466621	32666112	32663040	51035	169.87681818181818	1506.5802556818182	32666112	26544	1.528070105956151	51035	32.0	1.0
337.5	2623.5	3321.0390713719958	32701184	32696320	51088	165.3060846259124	1490.3963275547446	32701184	26562	1.2030549544208455	51088	32.0	1.0
330.3333333333333	2664.0333333333333	3576.8069094180464	32735744	32732160	51144	163.47201967592594	1461.6021701388888	32735744	26578	1.3512155477489745	51144	32.0	1.0
355.0	3133.2	3582.246756519846	32770432	32768000	51200	158.42827490774908	1407.0751268450185	32770432	26593	1.3345400925193514	51200	32.0	1.0
360.38461538461536	2932.269230769231	3581.3770918486734	32804992	32803840	51255	155.76961805555555	1355.6521990740741	32804992	26607	1.417706942016428	51255	32.0	1.0
324.2631578947368	2172.2894736842104	3254.163193017171	32840064	32836480	51306	155.04832915145985	1351.936473540146	32840064	26627	1.2755782025701858	51306	32.0	1.0
341.0625	2856.0625	3382.440901939597	32874880	32870400	51360	147.62781479779412	1302.056094898897	32874880	26643	1.3445922599898443	51360	32.0	1.0
381.75	3047.1666666666665	3581.2138741034064	32909184	32906240	51416	148.22108208955223	1293.8048624067164	32909184	26655	1.545972101922546	51416	32.0	1.0
368.6666666666667	2414.3333333333335	3570.726865854686	32944256	32942080	51472	154.02503421532847	1329.5455634124087	32944256	26658	1.4099620543420315	51472	32.0	1.0
359.5	2529.9166666666665	3390.474073908492	32978560	32976000	51524	159.35619752798507	1372.9844624533582	32978560	26671	1.610900492622302	51524	32.0	1.0
328.1578947368421	2157.5789473684213	3262.2061499919078	33013376	33008640	51576	160.29098690257354	1384.7668026194854	33013376	26690	1.4364929554554133	51576	32.0	1.0
275.44444444444446	2075.277777777778	3582.014747742986	33048192	33044480	51632	156.982421875	1358.8426872702205	33048192	26708	1.465065125375986	51632	32.0	1.0
334.5833333333333	2421.4166666666665	3583.924549928246	33082752	33080320	51688	159.14458912037037	1375.7533854166666	33082752	26720	1.4226484947970934	51688	32.0	1.0
361.09090909090907	2275.181818181818	3570.8643602812813	33117184	33116160	51743	162.46256389405204	1405.997996050186	33117184	26731	1.3201021259481256	51743	32.0	1.0
323.3333333333333	2429.25	3327.4174664865395	33152640	33149440	51795	164.42771322202165	1419.247856498195	33152640	26743	1.7700744729775648	51795	32.0	1.0
247.42857142857142	1936.5714285714287	3446.3293672828113	33188096	33184000	51849	175.78824458483754	1484.2456847924188	33188096	26750	1.395164985347677	51849	32.0	1.0
326.1	2634.2	3455.4668059070627	33223424	33218560	51904	186.30896173007247	1549.3826426630435	33223424	26760	1.5905836473811756	51904	32.0	1.0
334.7857142857143	2165.285714285714	3574.442935738909	33257984	33254400	51960	189.46313657407407	1566.4327256944443	33257984	26774	1.5960417267467295	51960	32.0	1.0
337.7857142857143	2395.0	3575.8623908708423	33292416	33290240	52016	188.11881389405204	1591.0821619423791	33292416	26788	1.457533426050629	52016	32.0	1.0
353.3809523809524	2428.0	3439.864318247843	33326848	33324800	52069	179.1409154275093	1548.726998141264	33326848	26810	1.4186779277504615	52069	32.0	1.0
376.0	2923.6666666666665	3193.2206459317617	33362048	33356800	52120	172.96397727272728	1523.922215909091	33362048	26822	1.016550765318029	52120	32.0	1.0
361.7142857142857	2679.9285714285716	3575.4937717789844	33396352	33392640	52176	172.0401993936567	1519.657182835821	33396352	26836	1.592324252639498	52176	32.0	1.0
333.44444444444446	2306.6111111111113	3575.8504822826053	33430784	33428480	52232	165.71613615241637	1477.0579983736059	33430784	26854	1.362385556101799	52232	32.0	1.0
331.06666666666666	2497.6666666666665	3446.1863112639503	33465088	33463040	52285	162.30153917910448	1449.2573460820895	33465088	26869	1.2473380694974143	52285	32.0	1.0
331.77777777777777	2348.5555555555557	3198.610680356628	33499904	33495040	52336	160.97193818933823	1435.8968577665441	33499904	26887	1.504753701242746	52336	32.0	1.0
323.09090909090907	2445.0	3573.3147401490455	33534592	33530880	52392	161.7570629612546	1439.8950357472324	33534592	26898	1.3783575860517365	52392	32.0	1.0
373.2	2780.1	3571.655519428873	33569792	33566720	52448	159.87647727272727	1433.0671875	33569792	26914	1.450999528169632	52448	32.0	1.0
373.05882352941177	2441.4117647058824	3580.988482314666	33603712	33602560	52504	155.3906544811321	1411.7490566037736	33603712	26931	1.288811860339982	52504	32.0	1.0
320.27272727272725	2434.4545454545455	3197.7207408126037	33638656	33634560	52553	154.45684523809524	1403.5769803113553	33638656	26942	1.6672745894412606	52553	32.0	1.0
370.39285714285717	2632.785714285714	3446.1627974649696	33673600	33669120	52608	159.6357886904762	1448.768830128205	33673600	26957	1.3283303916454314	52608	32.0	1.0
340.4	2731.3	3582.7883980122233	33708032	33704960	52664	157.87174721189592	1437.506999302974	33708032	26967	1.314836242369243	52664	32.0	1.0
355.3333333333333	3310.5555555555557	3578.776763954586	33742592	33740800	52720	161.84936342592593	1424.884693287037	33742592	26976	1.5874836333096027	52720	32.0	1.0
317.4	1914.2	3518.1295040145033	33777536	33776000	52774	172.635502518315	1490.2208104395604	33777536	26986	1.406019343270196	52774	32.0	1.0
342.2352941176471	1940.5294117647059	3386.0224163575363	33813120	33809920	52828	176.28760116906474	1523.6599595323742	33813120	27003	1.643800640547717	52828	32.0	1.0
349.1666666666667	2546.5	3323.469426836533	33848192	33843200	52880	180.44471373175182	1549.9932424726278	33848192	27015	1.6056898402479978	52880	32.0	1.0
334.34375	2593.78125	3583.366078941685	33881984	33879040	52936	175.7097833806818	1491.2260002367425	33881984	27034	1.400431519108159	52936	32.0	1.0
299.6923076923077	2136.846153846154	3575.0318719520733	33916544	33914880	52992	177.68634259259258	1503.3950520833334	33916544	27047	1.5539319781320435	52992	32.0	1.0
367.2857142857143	2813.214285714286	3262.835919458895	33951232	33947520	53043	178.890423201107	1512.806907287823	33951232	27061	1.216876101844451	53043	32.0	1.0
354.1764705882353	2329.9411764705883	3389.2722134087553	33986176	33981440	53096	175.61498397435898	1492.823517628205	33986176	27078	1.5293976788250905	53096	32.0	1.0
374.26666666666665	2445.3333333333335	3569.943917790423	34020480	34017280	53152	173.50367304104478	1480.9129547574628	34020480	27093	1.6904702122722353	53152	32.0	1.0
363.8333333333333	2577.5833333333335	3567.075986997212	34054144	34053120	53207	174.38631772813687	1485.2471185836503	34054144	27105	1.5142569422721863	53207	32.0	1.0
378.64285714285717	2761.9285714285716	3260.310457328389	34089344	34085760	53258	171.3655681818182	1465.8373011363637	34089344	27119	1.5531265945995556	53258	32.0	1.0
353.61538461538464	3284.0	3383.5454602618865	34123648	34119680	53312	172.8183302238806	1458.492479011194	34123648	27132	1.7334961284089971	53312	32.0	1.0
320.0357142857143	1920.892857142857	3583.405713793155	34157312	34155520	53368	171.7109969106464	1438.9429954847908	34157312	27147	1.477912558508771	53368	32.0	1.0
318.42857142857144	2436.4285714285716	3327.2068114064396	34192000	34188800	53419	171.39621771217713	1460.888491697417	34192000	27161	1.5248866022801866	53419	32.0	1.0
337.0769230769231	2459.6153846153848	3322.817445953384	34227072	34222080	53472	170.92894616788323	1461.3907960766423	34227072	27174	1.3681208339502227	53472	32.0	1.0
367.9230769230769	2490.3076923076924	3578.2060979094617	34261376	34257920	53528	168.63671875	1459.3142782182836	34261376	27187	1.4613667667976447	53528	32.0	1.0
379.46153846153845	2698.076923076923	3579.9873589106296	34296192	34293760	53584	171.61264935661765	1473.639217601103	34296192	27200	1.594052937413965	53584	32.0	1.0
357.5	2313.0	3516.6222248179615	34330496	34328960	53638	174.66834771455223	1491.8853194962687	34330496	27212	1.285127659086828	53638	32.0	1.0
358.5	2237.5	3262.0112039921646	34365696	34361600	53689	173.6159659090909	1506.6054545454544	34365696	27226	1.7288417582418405	53689	32.0	1.0
345.3333333333333	2509.5555555555557	3454.0249086997446	34400000	34396160	53744	172.7236182369403	1500.4189598880596	34400000	27244	1.4468681140379471	53744	32.0	1.0
309.6470588235294	2258.470588235294	3576.6653827928358	34435200	34432000	53800	168.20119318181818	1455.5524715909091	34435200	27261	1.5101975399468626	53800	32.0	1.0
339.375	2871.625	3573.053482380416	34469632	34467840	53856	174.1581377788104	1499.180065055762	34469632	27269	1.4292304164596967	53856	32.0	1.0
366.05882352941177	2398.6470588235293	3505.558713249504	34504576	34503040	53910	174.70266712454213	1495.0640167124543	34504576	27286	1.5686851761959217	53910	32.0	1.0
339.0769230769231	2935.153846153846	3455.556181880193	34540160	34537600	53964	173.9482913669065	1491.3741850269785	34540160	27299	1.216249539896294	53964	32.0	1.0
356.25	2234.625	3382.006226688813	34575616	34571520	54017	173.88622518050542	1477.417616200361	34575616	27315	1.6664945269530673	54017	32.0	1.0
340.1333333333333	2474.6	3451.271836971659	34610688	34606080	54072	174.0990533759124	1491.9937842153286	34610688	27330	1.4548666590994055	54072	32.0	1.0
343.85714285714283	2269.0714285714284	3583.8251794262624	34644864	34641920	54128	170.781718164794	1480.8295587546816	34644864	27344	1.4324802186872279	54128	32.0	1.0
334.7142857142857	3177.5714285714284	3581.948001704575	34679680	34677760	54184	174.25539981617646	1502.7260454963234	34679680	27351	1.6114086040428706	54184	32.0	1.0
353.125	2749.125	3454.9160718777216	34714496	34712320	54238	181.25720932904412	1526.8092256433824	34714496	27367	1.6851384087845132	54238	32.0	1.0
330.44444444444446	2125.4444444444443	3326.651352415169	34749696	34745600	54289	182.59707386363635	1523.3191761363637	34749696	27376	1.34483442587011	54289	32.0	1.0
