local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
389.77777777777777	2736.0	3583.4589317938076	31434752	31431680	49112	260.6733500874126	1877.4047475961538	31434752	22911	1.8079980819353036	49112	32.0	1.0
462.3636363636364	3348.090909090909	3581.6331680650887	31470976	31467520	49168	261.00828180212017	1873.4303776501768	31470976	22922	1.7009958401322365	49168	32.0	1.0
397.0769230769231	2853.076923076923	3582.6333338417658	31506432	31503360	49224	262.01345329422384	1880.0659126805053	31506432	22935	1.3813873694411345	49224	32.0	1.0
427.25	2897.6666666666665	3574.959009480176	31542016	31539200	49280	256.9070087679856	1877.8213803956835	31542016	22947	1.408413554940905	49280	32.0	1.0
404.1875	3358.125	3574.18601701209	31576448	31575040	49336	250.12180529739777	1848.391902881041	31576448	22963	1.219170015837465	49336	32.0	1.0
330.6666666666667	2488.0	3450.9434261064134	31611648	31609600	49389	248.1085227272727	1846.5652272727273	31611648	22969	1.3825292710988026	49389	32.0	1.0
372.4	3405.6	3455.123760427483	31647360	31644160	49443	256.64516129032256	1926.836945564516	31647360	22974	1.1565151849278696	49443	32.0	1.0
393.3888888888889	2667.8333333333335	3389.498466371857	31682688	31678080	49496	260.97197690217394	1987.361526268116	31682688	22984	1.2079355699836083	49496	32.0	1.0
424.2	2797.9	3507.1932339352834	31718016	31713280	49552	258.6095448369565	2004.2751641757247	31718016	22995	1.4149123504757881	49552	32.0	1.0
422.94736842105266	3436.8947368421054	3578.812207645777	31753472	31749120	49608	253.44136394404333	1965.5943704873646	31753472	23014	1.3082718391503607	49608	32.0	1.0
395.55	2922.35	3580.8013314369928	31788032	31784960	49664	246.0857349537037	1888.6566840277778	31788032	23025	1.498161134975297	49664	32.0	1.0
410.7647058823529	3006.3529411764707	3573.102316673854	31822592	31820800	49720	244.85011574074073	1873.7151909722222	31822592	23042	1.5218297392129898	49720	32.0	1.0
456.4	3625.9	3389.461966705601	31857280	31854720	49772	231.91541743542436	1751.9628401752768	31857280	23062	1.6778682539096246	49772	32.0	1.0
422.57142857142856	3462.4285714285716	3312.420903995291	31892608	31888000	49824	229.4673913043478	1711.3344089673913	31892608	23069	1.552369050681591	49824	32.0	1.0
417.5	3095.9166666666665	3514.68536639231	31926656	31923200	49880	231.62000704887217	1713.2982554041353	31926656	23081	1.8261658836688315	49880	32.0	1.0
365.55555555555554	3039.1111111111113	3577.2228735928193	31961216	31959040	49936	236.84325810185186	1723.3247395833334	31961216	23090	1.486528564776693	49936	32.0	1.0
441.92857142857144	3546.285714285714	3517.4705232162178	31995904	31994240	49990	236.99040013837637	1704.9351072416973	31995904	23104	1.3840939479845542	49990	32.0	1.0
439.0	3192.4285714285716	3327.3201462351503	32031232	32027520	50043	239.65381567028984	1726.652541893116	32031232	23111	1.3319461441264961	50043	32.0	1.0
408.8	3672.0	3384.8342587192365	32066688	32061440	50096	244.0312217960289	1755.906475631769	32066688	23121	1.2775441829888325	50096	32.0	1.0
512.625	2927.5	3578.619320658731	32101888	32097280	50152	240.49815340909092	1736.6256818181819	32101888	23129	1.4101607746311597	50152	32.0	1.0
426.09090909090907	3551.818181818182	3577.8908997850654	32136320	32133120	50208	244.20547746282529	1763.316972583643	32136320	23140	1.6177450296069895	50208	32.0	1.0
495.6666666666667	3175.0	3578.8821598752224	32171264	32168960	50264	246.78067765567766	1770.2066735347985	32171264	23149	1.7851048819720745	50264	32.0	1.0
417.6	3092.9	3575.2174848766495	32206208	32204800	50320	252.12291094322345	1797.6450892857142	32206208	23159	1.458507199372564	50320	32.0	1.0
411.57142857142856	2428.285714285714	3514.7990777501705	32241536	32240000	50374	258.8267379981884	1849.2019361413043	32241536	23166	1.5466972236280088	50374	32.0	1.0
382.9230769230769	3064.230769230769	3445.2603395377823	32277120	32274560	50428	259.755901528777	1856.5288612859713	32277120	23179	1.6285939746432834	50428	32.0	1.0
358.54545454545456	3746.7272727272725	3443.6972692034424	32312704	32309120	50482	260.2354147931655	1835.9729653776978	32312704	23190	1.4349441401384495	50482	32.0	1.0
368.375	2797.75	3385.50287240247	32347904	32343040	50536	263.30571022727275	1847.9105397727274	32347904	23198	1.5153469851723425	50536	32.0	1.0
420.3333333333333	2697.1111111111113	3572.359330492582	32383232	32378880	50592	266.6567312047101	1892.4669100996377	32383232	23207	1.4042821303009987	50592	32.0	1.0
424.5833333333333	2972.9166666666665	3574.972612516654	32418176	32414720	50648	268.0235805860806	1942.364983974359	32418176	23219	1.354561936110258	50648	32.0	1.0
355.5	3532.625	3577.1088930209876	32452992	32450560	50704	264.43675321691177	1915.2151596966912	32452992	23227	1.3430431266980511	50704	32.0	1.0
406.6666666666667	2612.6666666666665	3576.2700526610815	32487936	32486400	50760	267.94505494505495	1955.6504979395604	32487936	23239	1.5677633759166514	50760	32.0	1.0
503.0	3114.222222222222	3452.8278928471786	32523136	32520960	50814	266.74715909090907	1971.0948011363637	32523136	23248	1.4288812423193897	50814	32.0	1.0
428.3636363636364	3549.909090909091	3447.8063403942233	32558592	32555520	50867	263.01821976534296	1958.5411777978338	32558592	23259	1.598512850280078	50867	32.0	1.0
412.0	3233.090909090909	3389.024274206865	32594048	32589440	50920	264.89547608303246	1984.4010040613719	32594048	23271	1.2636052479721465	50920	32.0	1.0
376.0	3512.8	3515.3818907218274	32628992	32624640	50976	261.2395833333333	1975.8666151556777	32628992	23276	1.3544976934790611	50976	32.0	1.0
408.2307692307692	3140.3076923076924	3578.7693515406254	32664192	32660480	51032	266.2490056818182	2031.2614772727272	32664192	23289	1.342019712286336	51032	32.0	1.0
401.4166666666667	3076.5833333333335	3580.183036688528	32699776	32696320	51088	263.9347740557554	2019.7566602967627	32699776	23301	1.4492135622671671	51088	32.0	1.0
405.2857142857143	3352.285714285714	3581.1135448072123	32735232	32732160	51144	263.41036777978337	2014.078604467509	32735232	23308	1.3884595946541853	51144	32.0	1.0
389.0	3420.714285714286	3583.02255668417	32770304	32768000	51200	269.18387887773724	2052.765510948905	32770304	23315	1.3137932877455438	51200	32.0	1.0
417.3333333333333	4322.833333333333	3580.0579539169385	32805888	32803840	51256	273.7952731564748	2109.821745728417	32805888	23321	1.3344990110823087	51256	32.0	1.0
394.90909090909093	3669.818181818182	3577.316004261447	32841216	32839680	51312	276.1831691576087	2121.1164232336955	32841216	23332	1.6856233541454588	51312	32.0	1.0
437.64285714285717	3264.6428571428573	3566.8940960494956	32876544	32875520	51367	270.13247282608694	2077.259907155797	32876544	23346	1.770805074410005	51367	32.0	1.0
464.72727272727275	3877.3636363636365	3439.7668549710993	32912128	32910080	51421	262.6806991906475	2027.4573403776978	32912128	23357	1.3066473757779156	51421	32.0	1.0
409.0	4107.25	3517.504044643005	32947840	32945280	51476	265.07025649641577	2054.1076388888887	32947840	23365	1.3377161286093973	51476	32.0	1.0
400.75	3871.125	3390.6781032480167	32983424	32979200	51529	268.4948853417266	2053.2995447392086	32983424	23373	1.3905490738040995	51529	32.0	1.0
423.77777777777777	3515.3333333333335	3514.680262523031	33019008	33014400	51584	271.8079754946043	2093.5513995053957	33019008	23382	1.382468473369425	51584	32.0	1.0
454.0	4638.8	3572.839391607071	33054848	33050240	51640	270.2289620535714	2076.418387276786	33054848	23392	1.5466175835047449	51640	32.0	1.0
407.45454545454544	2713.0	3513.364377358408	33089664	33085440	51696	268.4756433823529	2049.8151999080883	33089664	23403	1.2323558570018835	51696	32.0	1.0
385.5	3324.0	3579.8183003038553	33124608	33121280	51752	265.4672046703297	2061.44774496337	33124608	23413	1.3568866668002946	51752	32.0	1.0
404.3666666666667	4011.0666666666666	3573.7010061949773	33159680	33157120	51808	259.4288891423358	1972.814552919708	33159680	23429	1.4422257542610168	51808	32.0	1.0
395.46153846153845	3148.769230769231	3575.9753562811875	33195136	33192960	51864	256.52450925090255	1944.2308777075812	33195136	23442	1.551633350018944	51864	32.0	1.0
460.8181818181818	4209.363636363636	3580.40977682129	33230208	33228800	51920	252.62291856751824	1918.0512659671533	33230208	23453	1.4457818498568875	51920	32.0	1.0
385.6666666666667	3400.8333333333335	3580.661535501306	33265792	33264640	51975	255.12899055755395	1916.9390737410072	33265792	23459	1.6739965189586987	51975	32.0	1.0
419.0833333333333	3147.375	3452.343612481269	33301248	33299200	52029	256.44875338447656	1931.4113549187725	33301248	23472	1.445189904835489	52029	32.0	1.0
432.0	3055.0	3327.1412250780418	33336704	33332480	52082	254.46542193140795	1928.493597698556	33336704	23482	1.3157546857617937	52082	32.0	1.0
397.4	3372.65	3455.8986540950646	33372032	33367040	52136	255.93982110507247	1950.3286345108695	33372032	23493	1.7338531574717275	52136	32.0	1.0
457.0	3453.9	3583.4507311642014	33406848	33402880	52192	257.11408547794116	1936.3416245404412	33406848	23503	1.5998605649386133	52192	32.0	1.0
409.2916666666667	3579.4166666666665	3578.7316935439617	33442048	33438720	52248	253.70571022727273	1899.6538920454545	33442048	23516	1.4199896726225103	52248	32.0	1.0
504.85714285714283	3414.0	3576.468727887792	33477120	33474560	52304	245.7808508211679	1866.9978900547446	33477120	23530	1.5431500976639134	52304	32.0	1.0
543.8571428571429	3752.5714285714284	3579.8101163286997	33512192	33510400	52360	243.222143020073	1856.482322080292	33512192	23537	1.4774578117898531	52360	32.0	1.0
458.5833333333333	3522.25	3574.65985387074	33547264	33546240	52415	241.50784101277372	1855.9231580748176	33547264	23549	1.4007021844387055	52415	32.0	1.0
397.4	4394.4	3453.8970140946876	33582848	33580800	52469	244.66926146582733	1878.8387196492806	33582848	23554	1.669202732819098	52469	32.0	1.0
401.1	3296.7	3508.364350050019	33618560	33616000	52524	252.31510416666666	1913.6289762544802	33618560	23564	1.5758953181180086	52524	32.0	1.0
418.3333333333333	3660.6	3316.475017163119	33653888	33649280	52576	248.8532325634058	1864.9922724184783	33653888	23579	1.509298908022734	52576	32.0	1.0
401.75	3631.9166666666665	3517.950527164191	33689472	33684480	52632	242.80848133992805	1792.1584982014388	33689472	23591	1.659616591674941	52632	32.0	1.0
383.22222222222223	2793.8888888888887	3581.464465955446	33724416	33720320	52688	249.58582303113553	1822.2144860347985	33724416	23600	1.7060883854116713	52688	32.0	1.0
441.75	3126.25	3582.757828132231	33759232	33756160	52744	251.75112017463235	1836.3325482536766	33759232	23612	1.4016794269638402	52744	32.0	1.0
428.55555555555554	3342.0	3580.6042214698405	33793792	33792000	52800	252.58032407407407	1851.8448495370371	33793792	23621	1.5568142469440187	52800	32.0	1.0
417.39285714285717	3282.1071428571427	3516.2334429655316	33828736	33827200	52854	247.99158653846155	1797.3007669413919	33828736	23636	1.4149994612843901	52854	32.0	1.0
373.8	3209.5	3380.6349099759777	33864192	33861120	52907	248.33988605595667	1796.1251410198556	33864192	23646	1.3272615114472948	52907	32.0	1.0
410.42857142857144	2911.714285714286	3451.9184064519504	33899776	33895680	52961	250.97571942446044	1821.959307553957	33899776	23653	1.1908638455249645	52961	32.0	1.0
404.3333333333333	3583.2	3450.4327346011605	33935488	33930240	53016	256.2057571684588	1855.2652609767026	33935488	23668	1.4267530462958595	53016	32.0	1.0
435.2	3183.6	3580.8868008329305	33970560	33966080	53072	255.28156364051094	1830.0651516879561	33970560	23673	1.5772021732160024	53072	32.0	1.0
409.92857142857144	3367.8571428571427	3577.1655844661905	34005376	34001920	53128	257.5645105698529	1831.0334616268383	34005376	23687	1.715406549828393	53128	32.0	1.0
407.7692307692308	2910.846153846154	3579.984374883529	34039552	34037760	53184	253.32476006554307	1796.8945166198503	34039552	23700	1.4523653419954436	53184	32.0	1.0
465.54545454545456	3128.7727272727275	3503.755497982664	34074496	34072960	53238	252.77947573260073	1810.1123798076924	34074496	23712	1.7075150299955297	53238	32.0	1.0
406.8181818181818	3096.181818181818	3325.1849759072184	34109952	34106240	53291	252.41919562274367	1813.9435074458484	34109952	23723	1.5337163704746175	53291	32.0	1.0
440.8333333333333	3134.722222222222	3388.995050289148	34145024	34140160	53344	248.49828923357666	1805.6761234032847	34145024	23733	1.3661938534592681	53344	32.0	1.0
401.1	3190.0	3583.7965569591015	34179968	34176000	53400	248.84675480769232	1812.201407967033	34179968	23743	1.2331542186439037	53400	32.0	1.0
422.625	3907.5	3582.216025153794	34215040	34211840	53456	252.05112340328466	1829.5541457572992	34215040	23751	1.3819171876779623	53456	32.0	1.0
462.09090909090907	3217.6363636363635	3583.1896974020037	34249600	34247680	53512	249.3933449074074	1819.4286168981482	34249600	23762	1.544384176177638	53512	32.0	1.0
404.8	3039.4	3570.8311095788035	34285184	34283520	53568	251.1267423561151	1860.9118424010792	34285184	23772	1.5619229493396622	53568	32.0	1.0
461.9	3201.0	3381.7514717679874	34320000	34317440	53620	251.76220703125	1878.781680836397	34320000	23782	1.326634899354898	53620	32.0	1.0
413.2857142857143	2648.714285714286	3391.4685952280083	34355584	34351360	53673	250.24932553956833	1894.7158273381294	34355584	23789	1.5444817936645363	53673	32.0	1.0
433.3636363636364	3378.0	3455.133890206298	34390784	34385920	53728	254.52196022727273	1935.1065056818181	34390784	23800	1.687639212066477	53728	32.0	1.0
364.2857142857143	3475.8571428571427	3581.575396256416	34425600	34421760	53784	257.1282743566176	1937.4451688878676	34425600	23807	1.669766322842666	53784	32.0	1.0
401.7857142857143	3610.5714285714284	3579.1171716766235	34460288	34457600	53840	264.1189748616236	1938.8949204335793	34460288	23821	1.5863758687462126	53840	32.0	1.0
413.34615384615387	2838.769230769231	3581.3482525031627	34494976	34493440	53896	258.0924527214022	1897.7451279981549	34494976	23835	1.3414016302142824	53896	32.0	1.0
446.5	3190.0416666666665	3505.604993153315	34530176	34528640	53950	253.05738636363637	1867.5806818181818	34530176	23848	1.511791855096817	53950	32.0	1.0
411.4	3564.5333333333333	3325.1528163374437	34565632	34561920	54002	250.42548510830323	1840.7413131768953	34565632	23863	1.6639849469065666	54002	32.0	1.0
397.0	3015.5555555555557	3384.9009390829237	34600832	34595840	54056	246.04704545454547	1791.1165625	34600832	23872	1.6271964013576508	54056	32.0	1.0
506.5	3223.875	3580.8685465474414	34635776	34631680	54112	251.86630036630038	1841.8145890567766	34635776	23880	1.7672412448695727	54112	32.0	1.0
420.7142857142857	3140.3571428571427	3576.022398952304	34670720	34667520	54168	245.83954326923077	1815.7791323260074	34670720	23894	1.2343808460448469	54168	32.0	1.0
369.1	3280.5	3578.0755322084233	34705152	34703360	54224	244.83059363382898	1805.6947606877322	34705152	23904	1.4133740509194987	54224	32.0	1.0
388.9583333333333	3207.5416666666665	3517.209664545351	34740096	34738560	54278	251.01739926739927	1829.574461996337	34740096	23917	1.694147307563711	54278	32.0	1.0
403.5833333333333	2762.5833333333335	3316.0001750334045	34775424	34771840	54330	249.17065783514494	1803.8200294384058	34775424	23929	1.9036430791020393	54330	32.0	1.0
516.4166666666666	3589.4166666666665	3386.5893588179647	34810496	34805760	54384	247.9231580748175	1790.4129505018248	34810496	23941	1.9205902130515486	54384	32.0	1.0
429.9230769230769	2966.4615384615386	3582.036086515295	34845568	34841600	54440	246.99925866788323	1769.645557709854	34845568	23954	2.0105061286262105	54440	32.0	1.0
382.5	3554.375	3575.315613284925	34880512	34877440	54496	242.41268887362637	1687.3976362179487	34880512	23970	1.5273001614425863	54496	32.0	1.0
391.77777777777777	2481.777777777778	3578.1901705980763	34915328	34913280	54552	245.88094554227942	1699.4557100183824	34915328	23979	1.7368728928267956	54552	32.0	1.0
418.0	2762.3333333333335	3577.326560511573	34950912	34949120	54608	251.6105272032374	1752.1999213129495	34950912	23985	1.5818244947918825	54608	32.0	1.0
454.55555555555554	3502.5555555555557	3579.1385611574856	34986112	34984960	54664	260.92232954545455	1810.1086647727273	34986112	23995	1.48763988965324	54664	32.0	1.0
439.3	2880.4	3566.4146158133785	35021824	35020800	54719	261.32647289426524	1820.6239359318997	35021824	24005	1.3236953323537652	54719	32.0	1.0
413.2083333333333	3441.5833333333335	3510.6688598196406	35057536	35056000	54774	259.0767809139785	1813.5826332885304	35057536	24018	1.578130066394806	54774	32.0	1.0
434.4166666666667	3341.25	3454.7803713569956	35093120	35090560	54828	254.14090602517985	1779.3071886241007	35093120	24030	1.449061992543715	54828	32.0	1.0
358.5	2677.7	3511.8340286973757	35128832	35125760	54883	258.6896561379928	1813.6033266129032	35128832	24036	1.6264583164995368	54883	32.0	1.0
