local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
-73.16666666666667	4554.416666666667	3582.34450284246	30265472	30264320	47288	-66.36630249023438	3447.8609619140625	30265472	35724	0.061662153873060434	47288	32.0	1.0
-101.3529411764706	5199.892156862745	3069.202135475876	30299136	30295040	47336	-52.10049310836502	2821.51488236692	30299136	35783	0.06986067389758925	47336	32.0	1.0
-69.68333333333334	5239.95	3518.3899122244065	30331904	30330240	47390	-36.90216064453125	2050.4260864257812	30331904	35816	0.12361741724803492	47390	32.0	1.0
-87.77235772357724	5284.926829268293	3135.390908119217	30365568	30361600	47440	-23.395140209125476	1303.2367811311788	30365568	35864	0.046355412416160105	47440	32.0	1.0
-85.72222222222223	4427.777777777777	3518.8701671471363	30398464	30396800	47495	-10.937196011673151	740.6796571011673	30398464	35883	0.05957188718020916	47495	32.0	1.0
-57.0	3401.5	3130.9894363178128	30433152	30428160	47544	-8.55999192804428	752.8628920664206	30433152	35885	0.054986883677086054	47544	32.0	1.0
-4.333333333333333	1242.3333333333333	3580.12812538396	30466432	30464000	47600	-8.68993389423077	866.5337740384615	30466432	35888	0.07591878991973187	47600	32.0	1.0
0.0	1041.0	3199.5053102508314	30500096	30496000	47649	-9.18696530418251	984.5394486692015	30500096	35890	0.03209968587877799	47649	32.0	1.0
0.0	1455.5	3452.001351221821	30533760	30530560	47704	-9.77920033269962	1101.6750237642586	30533760	35894	0.07362974778833714	47704	32.0	1.0
-20.0	1449.4	3453.7556332697773	30567296	30565120	47758	-20.162392652671755	1202.9336235687024	30567296	35899	0.34337175644382284	47758	32.0	1.0
-14.17283950617284	1599.469135802469	3190.0237981895275	30601088	30597120	47808	-24.36917021780303	1273.116181344697	30601088	35929	0.274878857806325	47808	32.0	1.0
-17.166666666666664	1574.5933333333335	3518.765501157057	30633856	30632320	47862	-24.7513427734375	1096.3906860351562	30633856	35963	0.2708359040595867	47862	32.0	1.0
-17.352941176470587	1701.5882352941176	3132.3593629221177	30668032	30663680	47912	-25.548981741573034	1157.387025983146	30668032	35981	0.05236031968146562	47912	32.0	1.0
-5.513888888888889	1584.0625	3572.0324295727423	30700928	30699520	47968	-23.702517023346303	1066.2822531614786	30700928	36023	0.06645569368265569	47968	32.0	1.0
-5.5	1304.1666666666667	3060.9503614122614	30735360	30730240	48016	-24.015363615241636	1028.7380053438662	30735360	36041	0.24956856955153248	48016	32.0	1.0
-18.181818181818183	1205.3636363636363	3576.686487676404	30768512	30766080	48072	-25.53134049227799	1069.43194980695	30768512	36052	0.24947706177564605	48072	32.0	1.0
-8.428571428571429	1037.142857142857	3069.2557982995027	30801536	30796800	48120	-25.30438468992248	1040.8729408914728	30801536	36132	0.16652868183640143	48120	32.0	1.0
-7.060975609756097	779.3048780487804	3579.5465441390797	30834048	30832640	48176	-23.730222687007874	907.125	30834048	36175	0.1680377548161362	48176	32.0	1.0
-2.84375	477.40625	3061.4997585352876	30868096	30863360	48224	-23.358670112781954	960.6932859492481	30868096	36207	0.18946026855458817	48224	32.0	1.0
-2.966666666666667	398.03333333333336	3582.261610202454	30900992	30899200	48280	-23.84362840466926	1031.5397616731518	30900992	36237	0.21883824347917522	48280	32.0	1.0
-2.090909090909091	471.75757575757575	3067.2802118093923	30934912	30929920	48328	-24.243602594339624	1108.4713148584906	30934912	36272	0.19726868517075977	48328	32.0	1.0
-5.291666666666667	728.0208333333334	3575.893013319099	30968064	30965760	48384	-24.213410955598455	1170.447393822394	30968064	36297	0.117744055609884	48384	32.0	1.0
-0.08695652173913043	504.7826086956522	3194.5141965381135	31001984	30997760	48433	-24.27877358490566	1244.467659198113	31001984	36320	0.17973287764708606	48433	32.0	1.0
-7.875	793.8148148148149	3450.1413541396646	31034496	31032320	48488	-24.184331938976378	1285.8424889271653	31034496	36360	0.2746504241769964	48488	32.0	1.0
-1.6206896551724137	439.5	3184.996292057666	31068416	31064320	48537	-24.1092570754717	1338.630011792453	31068416	36391	0.19060365179059457	48537	32.0	1.0
-2.44	341.92	3455.869075394611	31101440	31098880	48592	-24.150890261627907	1421.0765806686047	31101440	36419	0.25243015296079896	48592	32.0	1.0
-1.3125	339.6458333333333	3321.330422016983	31135232	31132160	48643	-24.144915956439394	1522.1478160511363	31135232	36437	0.16246921711546533	48643	32.0	1.0
-2.8333333333333335	352.0	3324.5321634606466	31169536	31165440	48696	-24.31101329291045	1638.9327483675372	31169536	36443	0.17053602558543096	48696	32.0	1.0
0.0	400.6111111111111	3581.199882265594	31202304	31201280	48751	-24.363189697265625	1756.20556640625	31202304	36454	0.09808047606863758	48751	32.0	1.0
-26.0	1121.75	3188.659488569037	31237376	31233280	48801	-24.068345118613138	1866.8346829379561	31237376	36462	0.07493536170572042	48801	32.0	1.0
-6.0	584.0	3447.736635666522	31271040	31267840	48856	-23.48482057984791	1965.929093393536	31271040	36474	0.05643945034932007	48856	32.0	1.0
-2.066666666666667	564.0	3455.601818952775	31304448	31302400	48909	-23.43612308429119	2069.0558848180076	31304448	36490	0.10635494426736292	48909	32.0	1.0
-33.42857142857143	2680.0	3197.16719807191	31338624	31334400	48960	-22.986774344569287	2134.7950608614233	31338624	36497	0.08848031588337	48960	32.0	1.0
-23.8	1082.4	3572.1765608017477	31372032	31370240	49016	-22.483926005747126	2216.718121408046	31372032	36507	0.1516684087525521	49016	32.0	1.0
-3.0	460.1818181818182	3064.276085363082	31406080	31400960	49064	-22.227120535714285	2314.9997062969924	31406080	36518	0.11259696640384693	49064	32.0	1.0
-24.2	1467.6	3577.1758844561846	31439360	31436800	49120	-22.19714543269231	2424.816496394231	31439360	36528	0.09943293435831688	49120	32.0	1.0
-15.857142857142858	1117.7142857142858	3389.227563912443	31473280	31470720	49172	-21.149764150943398	2492.428095518868	31473280	36535	0.05036773453824795	49172	32.0	1.0
-1.7777777777777777	401.1666666666667	3260.241899124649	31507328	31503360	49224	-21.068520911654137	2609.6315789473683	31507328	36545	0.04869103009024492	49224	32.0	1.0
-2.9	975.3	3578.1046595429807	31540736	31539200	49280	-21.820821360153257	2715.902628113027	31540736	36555	0.1002680338486763	49280	32.0	1.0
-16.666666666666668	4494.666666666667	3129.9990312552836	31575168	31570560	49328	-21.919842007434944	2788.801841310409	31575168	36561	0.05945518186005453	49328	32.0	1.0
-28.571428571428573	3250.285714285714	3515.434708282341	31609216	31605760	49384	-21.861665883458645	2804.924459586466	31609216	36568	0.11735916347242892	49384	32.0	1.0
-41.22727272727273	2261.2272727272725	3573.1966768031416	31643008	31641600	49440	-21.94910037878788	2837.4189453125	31643008	36580	0.0781801128427365	49440	32.0	1.0
-53.193548387096776	3672.8064516129034	3070.6335426551423	31677440	31672320	49488	-19.225255576208177	2665.6376626394053	31677440	36614	0.17481070834522447	49488	32.0	1.0
-32.65625	2915.6875	3579.2492621975944	31710208	31708160	49544	-14.98046875	2453.8006286621094	31710208	36633	0.08311143055159066	49544	32.0	1.0
-59.125	3649.375	3134.2115216598654	31744256	31739520	49593	-11.767680921052632	2326.9611430921054	31744256	36657	0.1312037464991516	49593	32.0	1.0
-21.65	1901.1	3509.9872193144856	31777664	31774720	49648	-8.163823036398467	2182.2406908524904	31777664	36677	0.0838382372801954	49648	32.0	1.0
-18.923076923076923	1220.0	3378.8540364553214	31811200	31808640	49700	-7.252474952290076	2227.362744513359	31811200	36691	0.05521567556290673	49700	32.0	1.0
-33.333333333333336	1637.888888888889	3252.5918607419585	31845120	31841280	49752	-6.563826650943396	2306.8372641509436	31845120	36700	0.1113258210870509	49752	32.0	1.0
0.0	1000.5357142857143	3583.791088838286	31878656	31877120	49808	-5.640296994274809	2365.4996123568703	31878656	36715	0.09979769680649042	49808	32.0	1.0
0.0	586.9090909090909	3069.2555058539615	31913088	31907840	49856	-5.748025092936803	2454.874244888476	31913088	36727	0.03376274412342658	49856	32.0	1.0
0.0	866.9782608695652	3582.37591938717	31946112	31943680	49912	-6.0718871124031	2523.1662124515506	31946112	36751	0.027144018660432527	49912	32.0	1.0
-5.416666666666667	2189.5	3262.023873219618	31979904	31976320	49962	-6.032433712121212	2595.2085700757575	31979904	36763	0.09881043707951903	49962	32.0	1.0
-12.6	2010.44	3377.6284835413285	32013824	32010240	50016	-5.043071933962264	2488.228862028302	32013824	36789	0.09496620211198374	50016	32.0	1.0
-1.8181818181818181	448.0	3448.5850927967144	32046848	32044800	50069	-5.274012839147287	2558.961785368217	32046848	36800	0.11533554190031763	50069	32.0	1.0
-6.666666666666667	1840.111111111111	3194.3994674863557	32080896	32076800	50120	-6.686148966165414	2610.5192375469924	32080896	36818	0.07735389847235352	50120	32.0	1.0
-3.25	1192.625	3577.437234626267	32113664	32112640	50175	-7.9124755859375	2656.70703125	32113664	36826	0.03476298133080656	50175	32.0	1.0
-2.1333333333333333	2173.3333333333335	3125.0076101356367	32148608	32144000	50224	-10.502747252747254	2698.978537087912	32148608	36841	0.08920654204046848	50224	32.0	1.0
-6.288461538461538	3468.5	3510.8158724703	32182400	32179200	50280	-11.021780303030303	2597.781427556818	32182400	36869	0.08671804514181401	50280	32.0	1.0
-13.5625	2744.125	3388.4285933672054	32215680	32213120	50332	-10.633323317307692	2409.759014423077	32215680	36885	0.3145246636838867	50332	32.0	1.0
-4.666666666666667	2534.1666666666665	3261.25915467257	32249728	32245760	50384	-10.850328947368421	2442.3429570018798	32249728	36897	0.19896763627632305	50384	32.0	1.0
-10.484375	1533.5	3518.1694095326984	32282624	32280960	50438	-10.845026750972762	2381.84046692607	32282624	36934	0.13180019396046797	50438	32.0	1.0
-6.333333333333333	2823.3809523809523	3134.8486955331327	32316800	32312320	50488	-10.009070692883896	2266.4965765449438	32316800	36955	0.11116056811064481	50488	32.0	1.0
-1.8620689655172413	1905.7413793103449	3574.9868107963925	32349824	32348160	50544	-10.238947432170542	2187.0924479166665	32349824	36985	0.2499096370967371	50544	32.0	1.0
-6.5858585858585865	2342.0454545454545	3071.5945847601597	32383616	32378880	50592	-10.655184659090908	2028.7281309185605	32383616	37022	0.3637748445228984	50592	32.0	1.0
-1.1363636363636365	1865.590909090909	3573.073355653535	32416640	32414720	50648	-10.669422238372093	1855.9505511143411	32416640	37058	0.09218237808506403	50648	32.0	1.0
-5.153846153846154	1799.1923076923076	3066.513064884983	32450560	32445440	50696	-10.377122641509434	1743.1206367924528	32450560	37085	0.06898554282573362	50696	32.0	1.0
-2.125	2720.5	3583.7919432310637	32483328	32481280	50752	-10.31103515625	1679.071533203125	32483328	37109	0.12391833282474961	50752	32.0	1.0
-0.7727272727272727	1604.1818181818182	3067.395072328584	32517120	32512000	50800	-10.304480350378787	1629.0123697916667	32517120	37131	0.047443825169466436	50800	32.0	1.0
-0.2608695652173913	774.6521739130435	3581.384259095356	32550144	32547840	50856	-10.259629360465116	1637.8230680717054	32550144	37155	0.04721647620733295	50856	32.0	1.0
-0.5428571428571428	1071.4142857142858	3135.3809678603448	32583936	32579200	50904	-10.257161458333334	1654.2717211174242	32583936	37193	0.05298186912356565	50904	32.0	1.0
-1.6923076923076923	916.2115384615385	3517.040164858361	32616064	32614400	50960	-10.581548804780876	1629.6934138446215	32616064	37221	0.04594450567050704	50960	32.0	1.0
-0.8709677419354839	1090.8709677419354	3060.4352534993145	32649984	32645120	51008	-11.283844339622641	1652.9333136792452	32649984	37252	0.08130461796342085	51008	32.0	1.0
-1.75	1171.515625	3573.7637069116295	32682624	32680960	51064	-11.347303921568628	1635.528125	32682624	37286	0.10410934244282544	51064	32.0	1.0
-2.8	901.0	3068.59866760598	32716288	32711680	51112	-11.64297172053232	1661.571827471483	32716288	37311	0.08609523542691022	51112	32.0	1.0
-2.4390243902439024	832.4146341463414	3518.9776910980695	32748544	32746880	51167	-11.645895337301587	1652.1888020833333	32748544	37355	0.1265304635194215	51167	32.0	1.0
-0.125	1430.125	3127.976508887727	32782848	32778240	51216	-12.614243236940299	1666.2975746268658	32782848	37371	0.13736946310619919	51216	32.0	1.0
-1.2857142857142858	805.8571428571429	3572.200244254096	32816000	32814080	51272	-14.336842422779922	1716.3604307432433	32816000	37400	0.12239264377525874	51272	32.0	1.0
-1.7096774193548387	1137.467741935484	3185.999632732672	32850176	32846080	51321	-19.36054541198502	1709.2331460674156	32850176	37434	0.12380747580710723	51321	32.0	1.0
-8.75	2540.0833333333335	3444.792751206128	32883712	32880640	51376	-26.899838979007633	1742.4792461832062	32883712	37446	0.14761299538341435	51376	32.0	1.0
-0.4166666666666667	2156.0833333333335	3385.6900284403996	32917120	32914560	51428	-36.70542983716475	1757.0659123563219	32917120	37458	0.08481749014642376	51428	32.0	1.0
-0.4482758620689655	962.3448275862069	3262.0059964241427	32950656	32947200	51480	-44.163346851145036	1783.760794370229	32950656	37490	0.10628308459686545	51480	32.0	1.0
-9.5	980.3863636363636	3387.190763846193	32983808	32981120	51532	-51.42353402509652	1777.998823600386	32983808	37514	0.5111409753131179	51532	32.0	1.0
-1.0	1332.5714285714287	3256.2070189293113	33017856	33013760	51584	-69.80251409774436	1849.051133693609	33017856	37521	1.0425558044360235	51584	32.0	1.0
-20.391304347826086	1914.2826086956522	3515.6624027804974	33050496	33048960	51638	-76.04558823529412	1873.4666666666667	33050496	37545	0.6443185574478574	51638	32.0	1.0
-28.5	3080.875	3134.2186165428216	33085056	33080320	51688	-82.08153935185184	1870.2148148148149	33085056	37553	0.7200219719856977	51688	32.0	1.0
0.0	5399.0	3577.39534792514	33118080	33116160	51744	-83.7421875	1918.5757630813953	33118080	37557	0.12983492535672017	51744	32.0	1.0
-31.454545454545453	5155.181818181818	3134.5509917931586	33152256	33147520	51792	-84.17825374531836	1890.4443176498128	33152256	37568	1.1201661275699735	51792	32.0	1.0
-28.8	4363.6	3513.0843154746103	33185664	33182720	51848	-83.97545498084291	1854.339379789272	33185664	37573	0.34885383836392847	51848	32.0	1.0
		3388.830049558535	33219200	33216640	51900	-84.46940601145039	1959.734375	33219200	37573	0.2866371256084396	51900	32.0	1.0
-0.3333333333333333	2926.0	3254.6280644329527	33253504	33249280	51952	-84.84147621268657	2038.1140391791046	33253504	37579	0.19797025767799753	51952	32.0	1.0
-15.125	4213.375	3583.1867934444713	33287040	33285120	52008	-85.27197638358778	2105.380546278626	33287040	37587	0.18938508430229767	52008	32.0	1.0
-1.4	4436.8	3122.1237834669355	33321088	33316480	52056	-85.05345394736842	2135.949688674812	33321088	37592	0.07379669463261962	52056	32.0	1.0
-14.333333333333334	3243.0	3513.3846940320377	33354368	33351680	52112	-84.99170673076924	2174.2643329326925	33354368	37595	0.11876060121825763	52112	32.0	1.0
-122.4	5398.6	3389.473514081377	33388288	33385600	52164	-83.93104363207547	2251.0880601415092	33388288	37600	0.0647621678833205	52164	32.0	1.0
-75.25	4800.25	3253.7478686077216	33422208	33418240	52216	-81.53234080188679	2233.228007075472	33422208	37608	0.068761100491079	52216	32.0	1.0
-24.333333333333332	4592.5	3575.133646327083	33455104	33454080	52271	-79.90974586575875	2236.7101471303504	33455104	37614	0.062050259147178044	52271	32.0	1.0
-23.4	5395.8	3069.2218018786875	33490048	33484800	52320	-80.53932005494505	2258.4010130494507	33490048	37619	0.06894179908748792	52320	32.0	1.0
-68.0	5399.333333333333	3578.043509721213	33522944	33520640	52376	-79.9855605544747	2323.6999939202333	33522944	37622	0.04359509167261422	52376	32.0	1.0
-4.0	5395.5	3193.9411657130727	33556736	33552640	52425	-80.03823390151516	2380.2017933238635	33556736	37628	0.04229976063860314	52425	32.0	1.0
-9.0	5396.0	3447.6280659164986	33590144	33587200	52480	-80.32153975095785	2360.7428460249043	33590144	37633	0.13653276329013433	52480	32.0	1.0
-36.333333333333336	4903.333333333333	3391.9561681689465	33623680	33621120	52532	-80.58960520038168	2426.8820073950383	33623680	37639	0.16131546813994646	52532	32.0	1.0
-28.333333333333332	4911.666666666667	3262.037475260479	33657600	33653760	52584	-80.51627358490566	2446.530512971698	33657600	37642	0.19317458304934776	52584	32.0	1.0
-20.5	5398.0	3583.6224396810303	33691392	33689600	52640	-80.61618134469697	2518.953272964015	33691392	37644	0.05759452173619398	52640	32.0	1.0
		3135.8516671727257	33725568	33720960	52688	-80.60688787453184	2633.4520423689137	33725568	37644	0.041470770724117756	52688	32.0	1.0
-100.0	5399.0	3514.204078166217	33758720	33756160	52744	-80.5457890926641	2753.796965492278	33758720	37645	0.04690721828956157	52744	32.0	1.0
		3386.6284569566847	33792640	33790080	52796	-80.60424528301887	2874.78352004717	33792640	37645	0.03252864360379485	52796	32.0	1.0
-34.0	5393.0	3229.897861755208	33826816	33822720	52848	-80.42439138576779	2991.132080992509	33826816	37646	0.03250058529038842	52848	32.0	1.0
		3577.1502622767744	33860224	33858560	52904	-80.47150383141762	3118.637033045977	33860224	37646	0.03265890986326018	52904	32.0	1.0
