local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
33785.71428571428	871.8571428571429	3387.561356318969	29783680	29781120	46532	18302.874755859375	449.6243896484375	29783680	36619	8.374979748175694	46532	32.0	1.0
32723.577235772358	874.8536585365854	3257.290188972301	29816832	29813760	46584	18058.096042471043	442.40625	29816832	36665	5.937471614434169	46584	32.0	1.0
34053.030303030304	868.3484848484849	3193.977192636899	29849856	29845760	46633	18150.33309108527	443.91539486434107	29849856	36700	6.677510154490569	46633	32.0	1.0
33132.25806451613	862.4354838709677	3446.909824621177	29882880	29880320	46688	18477.371002906977	446.85216812015506	29882880	36736	7.889778358286077	46688	32.0	1.0
34781.08108108108	860.8648648648649	3133.570799480793	29916416	29911680	46736	18763.710639312976	451.7403685591603	29916416	36774	8.09735538562139	46736	32.0	1.0
32542.982456140355	861.0307017543859	3513.1704193001156	29949056	29946880	46792	18095.113357843136	440.6030943627451	29949056	36819	7.357735808406558	46792	32.0	1.0
34621.875	863.96875	3132.5049036864584	29982848	29978240	46840	17845.930989583332	431.10052675189394	29982848	36851	7.321480651696523	46840	32.0	1.0
35154.166666666664	867.5138888888889	3513.376500448145	30015488	30013440	46896	19231.632965686276	461.5069240196078	30015488	36892	8.05262947508267	46896	32.0	1.0
33695.71428571428	851.8571428571429	3070.661935610839	30049408	30044160	46944	17683.319575471698	433.7713738207547	30049408	36931	7.55866897602876	46944	32.0	1.0
34526.31578947369	863.7236842105264	3577.914062955201	30082304	30080000	47000	18115.3453307393	450.34226045719845	30082304	36970	8.447324067354202	47000	32.0	1.0
32020.27027027027	854.8513513513514	3125.3205091635027	30115968	30111360	47048	17597.89389258555	448.2290280418251	30115968	37008	6.988137220342954	47048	32.0	1.0
32568.75	937.725	3511.4036286497826	30148352	30146560	47104	17296.211091897232	437.6082324604743	30148352	37053	8.661282577684947	47104	32.0	1.0
31614.0625	857.296875	3067.3156986293793	30181888	30177280	47152	16829.949904580153	412.55757991412213	30181888	37088	8.267364040017128	47152	32.0	1.0
32572.0	860.54	3574.3097549309027	30214528	30213120	47208	18378.44362745098	433.2005208333333	30214528	37117	7.666839327130999	47208	32.0	1.0
32741.463414634145	859.9634146341464	3068.2097846609918	30247680	30243840	47256	19092.02763030888	444.726743484556	30247680	37162	8.125000869234404	47256	32.0	1.0
32729.41176470588	867.1911764705883	3447.1495057112925	30280448	30278400	47309	18422.628784179688	430.6818542480469	30280448	37197	7.238975335966866	47309	32.0	1.0
33115.78947368421	859.7236842105264	3193.904911591206	30313856	30310400	47360	18674.00921934866	433.2730483716475	30313856	37237	6.807103937747431	47360	32.0	1.0
34460.0	853.2285714285714	3324.7882526961685	30346752	30343680	47411	18705.556906614787	433.2784837062257	30346752	37279	6.3331476800581985	47411	32.0	1.0
34710.0	856.35	3320.128841127245	30379776	30376960	47464	18208.206153100775	423.3324249031008	30379776	37319	8.21514144033756	47464	32.0	1.0
33387.179487179485	864.9487179487179	3189.5481808039135	30413056	30408960	47513	18026.646634615383	412.76427283653845	30413056	37358	8.1973283631461	47513	32.0	1.0
36872.0	856.32	3451.9708527310777	30446208	30443520	47568	19309.371983590732	443.89708011583014	30446208	37385	6.578101002086292	47568	32.0	1.0
33904.62962962963	869.4212962962963	3130.5834531499127	30479616	30474880	47616	19022.566451149425	447.08827227011494	30479616	37427	8.190544302264849	47616	32.0	1.0
34748.68421052631	869.7631578947369	3514.434373988546	30512000	30510080	47672	18890.844244071148	442.0642601284585	30512000	37467	8.381164789199829	47672	32.0	1.0
33550.46296296296	856.5648148148149	3066.500877142545	30545408	30540800	47720	18406.82171934866	431.4599197796935	30545408	37508	7.83543532093366	47720	32.0	1.0
33162.5	864.953125	3454.7639859110695	30577536	30575360	47774	18632.4140936255	430.5734561752988	30577536	37545	7.160385736712703	47774	32.0	1.0
35472.97297297297	868.472972972973	3192.370984238763	30610560	30607360	47824	18533.793604651164	425.9501271802326	30610560	37585	7.667335615158081	47824	32.0	1.0
34988.333333333336	881.6833333333333	3257.050111035408	30643584	30640000	47874	18362.478803294573	425.70094476744185	30643584	37616	7.809015879631042	47874	32.0	1.0
35956.944444444445	865.2638888888889	3384.665797812938	30676608	30673920	47928	19430.193192829458	451.33584665697674	30676608	37654	7.589944110976325	47928	32.0	1.0
33038.23529411765	870.9264705882352	3191.3423043384205	30710016	30705920	47977	19300.838122605364	450.7161458333333	30710016	37690	7.861520718555061	47977	32.0	1.0
33591.46341463415	872.6829268292682	3451.33420676727	30742400	30740480	48032	19053.196022727272	442.51145627470356	30742400	37734	8.697838349775834	48032	32.0	1.0
34769.117647058825	875.4117647058823	3063.004664289161	30776064	30771200	48080	18592.003326996197	432.01357533269965	30776064	37771	7.934567396839459	48080	32.0	1.0
33793.80952380952	864.0	3578.6570614851175	30808960	30807040	48136	18492.6890807393	432.6004681420234	30808960	37810	8.01238659449986	48136	32.0	1.0
35119.73684210526	885.1578947368421	3070.185618140296	30842624	30837760	48184	18730.61430608365	425.858305608365	30842624	37850	8.161302323142687	48184	32.0	1.0
33855.357142857145	873.3571428571429	3580.2741044905924	30875392	30873600	48240	20043.746948242188	445.1268310546875	30875392	37879	7.270086935588291	48240	32.0	1.0
34637.142857142855	882.6142857142858	3068.50739328967	30908928	30904320	48288	20457.5351860687	450.64113191793894	30908928	37917	7.629164859652519	48288	32.0	1.0
37558.06451612903	891.0967741935484	3514.960327881865	30941056	30939520	48342	21447.858565737053	474.8245144422311	30941056	37951	7.868810719913906	48342	32.0	1.0
35591.89189189189	884.6891891891892	3127.921092324883	30974848	30970880	48392	19960.632694128788	446.52299360795456	30974848	37991	6.8653106784820555	48392	32.0	1.0
35232.52032520325	899.7682926829268	3324.9040363516874	31007360	31004160	48444	19218.211737204725	439.6628937007874	31007360	38035	7.49647874557055	48444	32.0	1.0
35474.731182795695	874.1612903225806	3319.1486288919727	31040768	31037440	48496	18473.50335249042	425.2410201149425	31040768	38070	7.541596068785741	48496	32.0	1.0
36163.63636363636	914.7878787878788	3324.0861999297776	31073792	31070720	48547	19554.935804263565	450.65434229651163	31073792	38105	7.733164988312066	48547	32.0	1.0
35914.705882352944	872.2205882352941	3323.5984925778216	31106560	31104000	48600	19084.036254882812	440.1557922363281	31106560	38141	7.3413698043463365	48600	32.0	1.0
36053.030303030304	892.8484848484849	3250.288172243564	31140224	31136640	48650	19022.448312737644	448.6266337927757	31140224	38175	7.939609942436218	48650	32.0	1.0
33051.51515151515	873.469696969697	3388.4925100608634	31173120	31170560	48704	19776.96376459144	473.9613022859922	31173120	38210	6.225433932410346	48704	32.0	1.0
33065.0	907.4375	3135.551381019652	31206656	31201920	48752	18910.054866412214	452.3695729961832	31206656	38252	6.76292606194814	48752	32.0	1.0
34868.75	883.875	3519.107701530319	31238656	31237120	48808	18374.703125	438.4853125	31238656	38293	7.207954832485744	48808	32.0	1.0
33118.42105263158	898.078947368421	3069.58812555633	31272192	31267840	48856	18093.99451335878	422.8972447519084	31272192	38331	7.42743797103564	48856	32.0	1.0
33115.0	862.55	3452.9187773704666	31304576	31302400	48910	18650.006175889328	427.9500679347826	31304576	38372	7.750149890228554	48910	32.0	1.0
34930.0	886.3333333333334	3195.545074769092	31337856	31334400	48960	19396.98016826923	440.40703125	31337856	38402	6.948144435882568	48960	32.0	1.0
35101.724137931036	892.3793103448276	3453.5905664645225	31371008	31368960	49013	19902.120535714286	450.421694015444	31371008	38433	8.057037470475683	49013	32.0	1.0
34016.21621621621	871.3783783783783	3197.5542845963446	31404160	31400960	49064	21081.33445945946	471.3661015926641	31404160	38473	7.241062585045309	49064	32.0	1.0
35354.444444444445	888.3222222222222	3249.5625751791126	31437184	31433600	49114	20022.722868217053	449.04039486434107	31437184	38521	8.52091067314148	49114	32.0	1.0
37078.57142857143	882.7428571428571	3390.389964406227	31469824	31467520	49168	18747.772671568626	430.1842830882353	31469824	38557	7.372460263746756	49168	32.0	1.0
36539.393939393936	884.7878787878788	3063.01311072305	31503360	31498240	49216	18601.16591125954	434.7058086832061	31503360	38592	7.946044375499089	49216	32.0	1.0
34178.921568627455	901.3627450980393	3576.258907081722	31535232	31534080	49272	18728.146962851406	439.19248870481925	31535232	38629	7.624810342277799	49272	32.0	1.0
33996.666666666664	888.7333333333333	3071.993627942905	31568896	31564800	49320	19650.264377376425	458.7005406368821	31568896	38660	7.3976874351501465	49320	32.0	1.0
34244.642857142855	913.3571428571429	3386.559048304841	31601280	31598720	49372	20018.21269762846	463.8285264328063	31601280	38691	7.143660586613875	49372	32.0	1.0
33753.65853658537	883.829268292683	3261.560927389896	31634816	31631360	49424	20220.056059160306	465.87926407442745	31634816	38732	7.120912166742178	49424	32.0	1.0
34158.10810810811	895.1621621621622	3323.067970651602	31667712	31664640	49475	19604.198078793775	455.7115758754864	31667712	38775	8.236035393733605	49475	32.0	1.0
33964.10256410256	891.2179487179487	3317.049941660825	31700352	31697920	49528	18409.04105392157	425.2231924019608	31700352	38816	6.361134335679828	49528	32.0	1.0
36387.878787878784	879.7878787878788	3063.797448561338	31733760	31728640	49576	18598.410560344826	428.68579382183907	31733760	38850	6.1059660613536835	49576	32.0	1.0
35180.30303030303	902.8484848484849	3573.597614290144	31766272	31764480	49632	18917.956446850392	432.05222687007875	31766272	38886	7.978058755397797	49632	32.0	1.0
35617.24137931035	872.448275862069	3064.911754369798	31799424	31795200	49680	20016.52388996139	451.20710666023166	31799424	38918	8.219860250751177	49680	32.0	1.0
32983.87096774193	889.741935483871	3452.8135820550774	31831808	31829760	49733	21040.973937747036	463.84056941699606	31831808	38951	9.244355696552205	49733	32.0	1.0
34181.08108108108	894.6621621621622	3192.896130704374	31865344	31861760	49784	21373.89670801527	471.75468153625957	31865344	38990	7.616690415962069	49784	32.0	1.0
38127.77777777778	887.5111111111111	3254.05389905313	31897984	31894400	49834	20001.326593137255	451.82300857843137	31897984	39037	6.890237145423889	49834	32.0	1.0
35950.0	891.4459459459459	3389.0577773845694	31930880	31928320	49888	18116.816634241244	423.9174975680934	31930880	39077	7.369650416904026	49888	32.0	1.0
34166.07142857143	890.4464285714286	3185.294937388506	31964416	31960320	49937	17972.23878816794	429.47668177480915	31964416	39107	7.588622492186877	49937	32.0	1.0
33497.36842105263	890.5131578947369	3448.0863357796393	31997056	31994880	49992	18253.363970588234	435.71513480392156	31997056	39147	7.404735114357688	49992	32.0	1.0
34152.0	880.46	3120.8145503813557	32030848	32026240	50040	19453.053977272728	451.6837417140151	32030848	39174	8.388309299945831	50040	32.0	1.0
32635.714285714286	891.9285714285714	3519.2273196128294	32063488	32061440	50096	21092.144607843136	473.6357536764706	32063488	39210	7.656044381005423	50096	32.0	1.0
34233.78378378379	898.3648648648649	3064.6842360552178	32097024	32092160	50144	21093.32955629771	469.4915016698473	32097024	39249	7.395138934254646	50144	32.0	1.0
34270.370370370365	886.9888888888889	3582.816833592365	32129152	32128000	50200	19857.398530876493	445.9944596613546	32129152	39300	7.175113069159644	50200	32.0	1.0
35925.64102564102	876.7692307692307	3062.92085780123	32162816	32158720	50248	18584.428469581748	413.24887119771864	32162816	39339	7.2264944563309355	50248	32.0	1.0
36574.1935483871	881.7526881720431	3450.303956107313	32195328	32193280	50301	19535.706815944883	427.7779589074803	32195328	39375	8.415964594427145	50301	32.0	1.0
35711.11111111111	895.074074074074	3199.899295161495	32228736	32225280	50352	20292.262332375478	437.54711446360153	32228736	39402	8.180109655155855	50352	32.0	1.0
35396.55172413793	893.5	3386.257020785414	32261760	32259200	50404	21810.970809108527	464.73504118217056	32261760	39432	8.020785739788643	50404	32.0	1.0
38063.88888888889	895.5416666666666	3256.3544104187677	32294656	32291840	50456	22099.568336575874	477.1495318579766	32294656	39469	7.822354206672082	50456	32.0	1.0
36926.31578947369	897.921052631579	3129.167807353453	32327808	32323200	50504	21422.055984555984	477.2722912644788	32327808	39508	6.751512197156747	50504	32.0	1.0
35943.181818181816	886.2045454545455	3518.5815959543133	32360064	32358400	50560	19326.578000992064	445.96831597222223	32360064	39557	7.517883517912456	50560	32.0	1.0
36965.27777777778	913.9166666666666	3065.5789765299296	32393216	32389120	50608	18076.42676158301	422.6205658783784	32393216	39597	7.988105659683545	50608	32.0	1.0
35098.275862068964	897.1379310344828	3447.812982991837	32425728	32423680	50661	17959.48880413386	422.6501599409449	32425728	39630	7.944609687013446	50661	32.0	1.0
33352.08333333333	899.0	3193.6899879145985	32459136	32455680	50712	18739.643199233717	435.4890445402299	32459136	39665	7.890908058951883	50712	32.0	1.0
31250.0	873.35	3320.2616753622683	32492032	32488960	50763	20308.669747081713	461.6622993677043	32492032	39686	9.368567237667008	50763	32.0	1.0
34905.26315789474	883.7412280701753	3321.4959148769217	32524928	32522240	50816	20983.11040856031	474.8627796692607	32524928	39728	8.255055940376138	50816	32.0	1.0
33126.25	892.3375	3185.4753913588424	32558336	32554240	50865	20372.731082375478	468.52505387931035	32558336	39771	8.970289133032974	50865	32.0	1.0
34773.25581395349	888.1511627906976	3443.6792706871715	32590848	32588800	50920	19165.037524606298	436.22957677165357	32590848	39818	7.79701715816151	50920	32.0	1.0
37013.23529411765	888.7941176470588	3070.7210648946134	32624512	32619520	50968	18086.608840304183	411.35827590304183	32624512	39854	6.88072485725085	50968	32.0	1.0
33317.857142857145	886.7142857142857	3572.4068723531577	32656768	32655360	51024	19030.450148809523	431.58953373015873	32656768	39884	7.863391254629407	51024	32.0	1.0
33282.35294117647	897.8970588235294	3063.2444591821527	32690048	32686080	51072	19760.096153846152	445.51688701923075	32690048	39919	8.671103164553642	51072	32.0	1.0
35657.471264367814	900.6494252873563	3388.459421572451	32722688	32720000	51125	21113.250612745098	473.8848651960784	32722688	39951	7.929762313950737	51125	32.0	1.0
34936.76470588235	887.25	3259.27967110583	32755840	32752640	51176	20776.022562741313	469.7167893339768	32755840	39987	8.118828263937258	51176	32.0	1.0
36035.0	886.9375	3197.9471033630834	32788864	32784640	51226	20300.260416666668	463.8124394379845	32788864	40030	7.352207932472229	51226	32.0	1.0
35513.82978723404	896.8617021276596	3453.817845990211	32821248	32819200	51280	18776.778656126484	439.9797122035573	32821248	40081	7.36399957868788	51280	32.0	1.0
33618.181818181816	884.6060606060606	3063.981336989435	32854656	32849920	51328	17786.805555555555	404.0038912835249	32854656	40116	7.058060576518376	51328	32.0	1.0
36922.22222222222	891.9629629629629	3573.9439200004867	32886784	32885760	51383	19107.54793326693	429.4567978087649	32886784	40146	7.706264773282138	51383	32.0	1.0
36218.96551724138	884.8275862068965	3066.858740838895	32920704	32916480	51432	19569.439858490565	443.4407429245283	32920704	40177	9.233166971985174	51432	32.0	1.0
33665.625	873.1875	3448.7161224740626	32953088	32951040	51485	20785.363142292492	467.6177124505929	32953088	40210	7.721502506508018	51485	32.0	1.0
36555.882352941175	897.3382352941177	3191.9100002173636	32986496	32983040	51536	21051.1404454023	476.60524425287355	32986496	40245	8.18748496093002	51536	32.0	1.0
35979.41176470588	893.0735294117648	3389.441779174725	33019648	33016960	51589	21035.822876447877	478.8862813706564	33019648	40283	8.615352252744279	51589	32.0	1.0
