local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3864.375	2140.4375	3582.6611692627184	17875200	17873920	27928	2042.4091981132076	1218.2810141509433	17875200	9914	10.661268570593425	27928	32.0	1.0
3192.2	1891.8	3134.341027002348	17909888	17905280	27976	2062.1739506457566	1231.63483048893	17909888	9940	10.178886224826178	27976	32.0	1.0
3501.6666666666665	1983.8333333333333	3515.1464491769984	17943424	17940480	28032	2062.4391698473282	1234.2975608301526	17943424	9950	10.75411947284426	28032	32.0	1.0
3445.714285714286	2056.3809523809523	3454.4883384951413	17977216	17975040	28086	2023.707978219697	1214.803829308712	17977216	9971	10.002260579003227	28086	32.0	1.0
3909.0	2233.45	3252.0723345854058	18012288	18007680	28136	1965.6706204379561	1182.1618385036497	18012288	9991	9.661347036361695	28136	32.0	1.0
3518.5714285714284	2064.285714285714	3512.481205461741	18046208	18042880	28192	1948.7060731132076	1165.656987028302	18046208	10005	11.740638630730766	28192	32.0	1.0
3280.6666666666665	1868.6	3581.963791783154	18080128	18078720	28248	2018.9360259433963	1198.9471108490566	18080128	10020	9.700283144201551	28248	32.0	1.0
3496.0	1990.725	3315.8811509781626	18115072	18112000	28299	2054.1446314102564	1212.886475503663	18115072	10041	11.723046162549187	28299	32.0	1.0
3922.0	2224.266666666667	3325.414388322068	18149760	18145280	28352	2018.9445917896678	1194.2864102859778	18149760	10056	9.71008742530391	28352	32.0	1.0
2908.5	1714.2	3576.3242500944675	18184064	18181120	28408	1988.046583488806	1181.4645230876865	18184064	10076	10.095796176365443	28408	32.0	1.0
2788.181818181818	1680.6818181818182	3575.490795238259	18218368	18216960	28464	1979.8029384328358	1175.5280142257463	18218368	10099	9.5858034491539	28464	32.0	1.0
3669.4444444444443	2037.9444444444443	3319.9999657502544	18253312	18250240	28515	1971.811755952381	1175.382326007326	18253312	10117	9.137486911287494	28515	32.0	1.0
4258.181818181818	2308.818181818182	3321.603249053025	18288256	18283520	28568	1992.9335508241759	1191.7638221153845	18288256	10129	11.123047000956985	28568	32.0	1.0
3399.375	1897.8125	3581.7459009932845	18321536	18319360	28624	2013.46875	1205.494170673077	18321536	10145	9.79170491865703	28624	32.0	1.0
3379.090909090909	1977.2727272727273	3064.0468398236094	18355328	18350080	28672	2081.688269412879	1243.0229936079545	18355328	10156	10.732499559720358	28672	32.0	1.0
3565.217391304348	2087.521739130435	3576.9304884267067	18388736	18385920	28728	2077.9840158045977	1233.486739703065	18388736	10179	10.769298085144587	28728	32.0	1.0
3139.6666666666665	1805.6666666666667	3327.040273183221	18422400	18419200	28780	2037.1245247148288	1209.1916884505704	18422400	10196	10.154102155795464	28780	32.0	1.0
4282.5	2347.8333333333335	3316.5168589514647	18457088	18452480	28832	2021.2309732472324	1206.3935654981549	18457088	10216	11.799907400057865	28832	32.0	1.0
3643.75	2014.125	3578.461124547321	18491008	18488320	28888	1952.2856721698113	1178.4298643867924	18491008	10232	11.521405986377172	28888	32.0	1.0
3801.875	2206.6875	3441.3665550598744	18524928	18522880	28941	1973.0530660377358	1194.7535966981131	18524928	10248	9.675507923342147	28941	32.0	1.0
2957.0454545454545	1794.409090909091	3314.116328713459	18560256	18556160	28993	1887.7734375	1144.2809386322465	18560256	10271	11.247507462134728	28993	32.0	1.0
2731.3333333333335	1700.2	3451.636802119056	18594944	18590720	29048	1886.5852744464944	1147.200299815498	18594944	10286	10.78347058729692	29048	32.0	1.0
2793.125	1698.8125	3576.6642764953253	18628992	18626560	29104	1981.1839168233082	1186.7740836466166	18628992	10302	10.289661620344434	29104	32.0	1.0
3510.769230769231	2035.6923076923076	3450.3525754295392	18663168	18661120	29157	1977.8540496254682	1187.173835440075	18663168	10316	10.419498816976008	29157	32.0	1.0
3726.25	2128.3125	3190.76282536252	18698368	18693120	29208	2024.4713068181818	1218.3785227272726	18698368	10332	9.532511290381937	29208	32.0	1.0
3438.076923076923	1996.1538461538462	3582.0487191883085	18731520	18728960	29264	2046.180320945946	1228.7807372104246	18731520	10347	9.602336994239263	29264	32.0	1.0
3699.0476190476193	2148.9523809523807	3581.738732299059	18766720	18764800	29320	2053.543465909091	1238.2560511363636	18766720	10368	10.986687277044568	29320	32.0	1.0
4233.846153846154	2366.6153846153848	3390.410324825096	18801408	18798720	29372	1971.4869695571956	1197.8608164206642	18801408	10381	11.36673499070681	29372	32.0	1.0
2987.0588235294117	1831.3529411764705	3262.6263580594787	18836224	18831360	29424	2028.0284926470588	1222.7607421875	18836224	10398	10.664247223964104	29424	32.0	1.0
3713.3333333333335	2062.5	3573.933468674285	18869760	18867200	29480	2078.7640147900765	1256.2906727099237	18869760	10410	7.828851789236069	29480	32.0	1.0
3510.714285714286	2088.285714285714	3391.3044044544336	18903808	18901120	29532	2089.6499060150377	1263.8913592575188	18903808	10424	10.933320508553432	29532	32.0	1.0
2979.285714285714	1772.3095238095239	3258.342594160563	18938368	18933760	29584	2107.542534722222	1264.3884837962962	18938368	10446	9.189343640437492	29584	32.0	1.0
2807.777777777778	1681.5	3582.3538082289742	18972544	18969600	29640	2098.367567883895	1266.0617684925094	18972544	10465	9.362395478146416	29640	32.0	1.0
3282.608695652174	1944.608695652174	3451.3124304955472	19006208	19004160	29693	2103.715838878327	1262.5693025190114	19006208	10488	9.734505671375203	29693	32.0	1.0
3802.7272727272725	2029.909090909091	3196.7812712224722	19041024	19036160	29744	2082.327952665441	1249.6802906709559	19041024	10499	9.129840172973333	29744	32.0	1.0
2957.6190476190477	1833.6190476190477	3578.6312476961607	19074944	19072000	29800	2128.344929245283	1273.9564858490567	19074944	10520	9.893859450306211	29800	32.0	1.0
3431.764705882353	1954.6470588235295	3519.616092595491	19108736	19107200	29854	2122.4837239583335	1259.6126893939395	19108736	10537	10.842569095117074	29854	32.0	1.0
3332.3529411764707	2002.235294117647	3131.445398651487	19143808	19138560	29904	2104.065066149635	1255.086764370438	19143808	10554	10.195352730751038	29904	32.0	1.0
3777.6	2182.48	3574.6240673655725	19178112	19174400	29960	2021.1695429104477	1213.04247318097	19178112	10579	10.206088372639247	29960	32.0	1.0
2567.2727272727275	1565.5454545454545	3570.1234914703264	19211776	19210240	30016	2039.6673003802282	1219.797023526616	19211776	10590	10.996346277850014	30016	32.0	1.0
3413.6363636363635	2014.8181818181818	3381.3151253367187	19246720	19244160	30068	2148.1659226190477	1281.2957303113553	19246720	10601	9.360994545313028	30068	32.0	1.0
2898.0	1721.1	3257.9988499843575	19281152	19276800	30120	2171.560757434944	1296.6740241635687	19281152	10622	10.208066041652973	30120	32.0	1.0
4083.157894736842	2243.684210526316	3583.715989304818	19314432	19312640	30176	2075.1673677884614	1244.9356971153845	19314432	10642	10.413959264755249	30176	32.0	1.0
3924.722222222222	2267.4444444444443	3249.379934698188	19348864	19345280	30226	2053.4183317843867	1235.7073942843865	19348864	10663	9.645439596176148	30226	32.0	1.0
4377.391304347826	2471.021739130435	3386.2076955479433	19383168	19379200	30280	1929.0794076492537	1164.4706156716418	19383168	10688	10.284742483386287	30280	32.0	1.0
2986.75	1816.175	3578.187700599919	19417472	19415040	30336	1759.76416744403	1077.7254256063434	19417472	10709	8.779224042381559	30336	32.0	1.0
2600.5	1573.85	3567.4750440375606	19451904	19450880	30391	1834.8701789033457	1118.2277242100372	19451904	10720	9.34463491006331	30391	32.0	1.0
3445.5555555555557	1997.3333333333333	3198.4435217208425	19486976	19482880	30441	1866.2371692518248	1138.0727931113138	19486976	10738	8.666282768249511	30441	32.0	1.0
3387.222222222222	2075.8333333333335	3453.932237661179	19521280	19517440	30496	1882.607859141791	1152.7123076026119	19521280	10756	9.56398536942222	30496	32.0	1.0
3859.375	2240.0	3583.7627232293507	19554688	19553280	30552	1837.269216954023	1114.9595605842912	19554688	10772	10.050484337977	30552	32.0	1.0
2916.875	1667.375	3131.070973533619	19589248	19584640	30600	1865.452835648148	1130.3678819444444	19589248	10788	10.563614671428999	30600	32.0	1.0
2861.875	1690.9375	3514.8427569163764	19623296	19619840	30656	1945.132460056391	1178.9462229793232	19623296	10804	9.419495110000883	30656	32.0	1.0
3038.409090909091	1742.0454545454545	3583.326274132781	19657600	19655680	30712	1922.334421641791	1156.649224580224	19657600	10827	9.209628705467496	30712	32.0	1.0
3308.4375	1837.59375	3445.184514631972	19692288	19690240	30765	1934.4911785055351	1168.7318669280444	19692288	10844	10.760830325900384	30765	32.0	1.0
3366.842105263158	1963.842105263158	3249.3817085568257	19727488	19722880	30816	1908.4894886363636	1161.8920170454546	19727488	10863	9.948522549049526	30816	32.0	1.0
3883.076923076923	2098.4615384615386	3512.6876236323783	19761280	19758080	30872	1936.4855587121212	1168.1696259469697	19761280	10876	9.2288304907935	30872	32.0	1.0
3187.3333333333335	1904.3333333333333	3519.383019844415	19794944	19793280	30927	1967.9500356463877	1191.2799132604562	19794944	10891	10.016517079960217	30927	32.0	1.0
3852.5	2198.675	3130.73285284612	19829888	19824640	30976	1975.064961080586	1185.3432062728937	19829888	10912	10.72533476595976	30976	32.0	1.0
3295.3333333333335	1895.8666666666666	3576.3912121433164	19863424	19860480	31032	1974.7888835877864	1181.7257872137404	19863424	10927	11.284647192273821	31032	32.0	1.0
2690.0	1701.3529411764705	3512.9675386806066	19897344	19895680	31087	1985.2346698113208	1192.1974351415095	19897344	10944	10.307143436778675	31087	32.0	1.0
3362.0833333333335	1939.625	3133.4228456519495	19932288	19927040	31136	1960.4942193223444	1170.3094379578754	19932288	10969	10.63967783597051	31136	32.0	1.0
3190.4545454545455	1875.9545454545455	3582.5552945077106	19966848	19962880	31192	1827.3035300925926	1107.7427951388888	19966848	10992	8.846969240478106	31192	32.0	1.0
3993.3333333333335	2399.5	3576.449922991244	20000768	19998720	31248	1858.6795400943397	1128.6927181603774	20000768	11002	11.032301706927162	31248	32.0	1.0
3214.1666666666665	1819.1666666666667	3260.2121629973644	20034944	20031360	31298	1981.8515917602997	1177.7484199438202	20034944	11014	9.583169116973878	31298	32.0	1.0
3310.0	1794.1538461538462	3385.888002911462	20069248	20065280	31352	2047.0665228544776	1213.828416511194	20069248	11027	11.458332423810605	31352	32.0	1.0
3165.9523809523807	1839.8095238095239	3581.6757514333126	20103424	20101120	31408	2066.558696161049	1225.8553663389514	20103424	11049	9.268215920243945	31408	32.0	1.0
3465.3846153846152	1960.6538461538462	3314.4692687857664	20137472	20134400	31459	2068.4994713345864	1226.945899906015	20137472	11064	9.789142173879286	31459	32.0	1.0
3426.6666666666665	1906.75	3319.5091937936077	20171904	20167680	31512	2112.380053438662	1244.6218633828996	20171904	11076	12.435576240971404	31512	32.0	1.0
4404.411764705882	2361.8823529411766	3576.7220601809454	20206208	20203520	31568	2167.263001399254	1280.1990146921642	20206208	11094	10.392371403319496	31568	32.0	1.0
3243.0555555555557	1880.2777777777778	3566.2350766189466	20240384	20239360	31623	2083.8237359550562	1237.0313377808989	20240384	11113	10.044302840666337	31623	32.0	1.0
3467.8947368421054	1984.421052631579	3263.095906316583	20275712	20272000	31674	2104.887341485507	1247.874320652174	20275712	11133	9.047119435142069	31674	32.0	1.0
3990.8695652173915	2241.782608695652	3390.306182240275	20310656	20305920	31728	2016.9711538461538	1201.3633527930403	20310656	11156	9.115106635623508	31728	32.0	1.0
2784.3333333333335	1604.4333333333334	3579.211849763626	20344960	20341760	31784	1972.6148554104477	1177.4518423507463	20344960	11172	10.226593341146197	31784	32.0	1.0
3457.5	1957.6666666666667	3582.7270026083024	20379520	20377600	31840	2020.8237847222222	1214.8756944444444	20379520	11184	9.29113935998508	31840	32.0	1.0
3687.2727272727275	2088.0	3187.0756504462065	20413696	20409600	31889	2124.54061329588	1281.1689197097378	20413696	11195	9.994987760271345	31889	32.0	1.0
3291.0526315789475	1942.7894736842106	3445.2424884496377	20447488	20444160	31944	2105.4036458333335	1271.2594105113637	20447488	11216	9.236298296668313	31944	32.0	1.0
3754.6666666666665	2185.2	3581.856165952919	20481280	20480000	32000	2071.5980113636365	1252.9349846117425	20481280	11231	10.215172605855125	32000	32.0	1.0
3322.0833333333335	1917.1666666666667	3252.833136784257	20516224	20512640	32050	2023.934581043956	1235.1578811813188	20516224	11255	10.956515092849731	32050	32.0	1.0
4338.461538461538	2407.076923076923	3389.144969482262	20549760	20546560	32104	1991.8287810114505	1214.0602934160306	20549760	11268	9.914753569497002	32104	32.0	1.0
3411.2	1963.32	3570.257632417488	20583424	20582400	32159	1912.2273051330799	1177.1745484790874	20583424	11293	9.787246426669034	32159	32.0	1.0
3815.0	2208.375	3262.283730678531	20618624	20615040	32210	1898.0235795454546	1158.9191477272727	20618624	11314	10.597358899957994	32210	32.0	1.0
3100.769230769231	1800.5384615384614	3388.552070968514	20653440	20648960	32264	1912.4712775735295	1169.0340935202205	20653440	11327	10.247854577170479	32264	32.0	1.0
2628.6666666666665	1634.7	3577.8810214654977	20686976	20684800	32320	1945.4442986641222	1180.1506440839694	20686976	11344	9.256925659520286	32320	32.0	1.0
3196.5625	1871.03125	3389.5591932222155	20721280	20718720	32372	1949.3889925373135	1179.2120160914178	20721280	11363	11.475926472590519	32372	32.0	1.0
3131.3333333333335	1893.8	3255.5297163275864	20756224	20751360	32424	1984.5982142857142	1201.7339743589744	20756224	11378	8.864366123309502	32424	32.0	1.0
3882.0	2265.75	3578.2663163521433	20790528	20787200	32480	1960.633745335821	1186.9553113339553	20790528	11398	8.7186821103096	32480	32.0	1.0
2839.6875	1620.78125	3504.5638244140173	20823936	20822400	32534	1945.5986590038315	1182.7004310344828	20823936	11415	7.917714388282211	32534	32.0	1.0
3572.8571428571427	2029.4285714285713	3131.111371058342	20857856	20853760	32584	1966.3652712264152	1197.942216981132	20857856	11429	13.702107238769532	32584	32.0	1.0
4000.2272727272725	2289.2727272727275	3387.0073929053838	20890240	20887680	32636	1931.4096467391305	1154.118299160079	20890240	11453	15.583943000206581	32636	32.0	1.0
3375.8823529411766	1878.3235294117646	3257.1816148051857	20924416	20920320	32688	1934.825316011236	1137.789676966292	20924416	11471	15.196066370377174	32688	32.0	1.0
4372.727272727273	2243.5454545454545	3570.402383671747	20957696	20956160	32744	1946.926983173077	1142.529326923077	20957696	11482	16.557891837188176	32744	32.0	1.0
3154.1666666666665	1815.4166666666667	3067.1126462528155	20991872	20986880	32792	2040.7104400749063	1177.9906074438202	20991872	11494	17.134534001350403	32792	32.0	1.0
3631.5	1957.65	3574.0653467992	21024768	21022720	32848	2077.3087913424124	1165.0528027723735	21024768	11515	16.882723791258677	32848	32.0	1.0
3408.5714285714284	1805.7857142857142	3065.6258023685323	21058560	21053440	32896	2193.3694365530305	1196.982333096591	21058560	11530	18.444453189770382	32896	32.0	1.0
4348.214285714285	2291.535714285714	3579.741662252035	21091328	21089280	32952	2127.4114990234375	1143.3035278320312	21091328	11558	15.084507993289403	32952	32.0	1.0
3484.375	1710.6875	3068.150825109071	21124224	21120000	33000	2035.7085967898834	1088.2339494163425	21124224	11574	15.20269837975502	33000	32.0	1.0
3877.8947368421054	1917.157894736842	3383.3611964232978	21156480	21153920	33052	2035.9694320436508	1069.1642485119048	21156480	11594	17.446758031845093	33052	32.0	1.0
3578.25	1791.175	3253.4144483482446	21188736	21186560	33104	2104.6471974206347	1078.642578125	21188736	11615	16.9800841991718	33104	32.0	1.0
4019.3333333333335	1908.2666666666667	3064.616810810595	21222400	21217280	33152	1984.9281131178707	1005.6663201045627	21222400	11646	15.929916967948278	33152	32.0	1.0
4246.5	1842.075	3577.071950914085	21254272	21253120	33207	1783.2727786144578	921.0748305722891	21254272	11667	12.79097912528298	33207	32.0	1.0
4294.761904761905	1967.6666666666667	3069.2536049593036	21287168	21283840	33256	1763.423212548638	912.3778270914397	21287168	11688	15.039155064796915	33256	32.0	1.0
4376.9047619047615	1993.357142857143	3134.3194420353907	21319936	21315200	33304	1693.6700439453125	861.5204467773438	21319936	11712	18.958796699841816	33304	32.0	1.0
4074.285714285714	1830.7619047619048	3448.3128093647665	21351296	21349760	33358	1707.5660076530612	839.8922831632653	21351296	11733	17.789084937837387	33358	32.0	1.0
3480.6521739130435	1540.6304347826087	3130.879732980631	21384064	21381120	33408	1661.2698364257812	804.9892578125	21384064	11757	18.14598364830017	33408	32.0	1.0
3718.75	1630.8125	3128.818784762556	21417088	21412480	33456	1656.3599200581396	802.3545300387597	21417088	11773	13.963303834199905	33456	32.0	1.0
3835.3571428571427	1600.0	3515.540431875744	21448704	21447680	33511	1734.0441548582996	830.7077112854251	21448704	11788	15.787078822742808	33511	32.0	1.0
