local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2882.3529411764707	1205.8823529411766	3387.9774520603382	30725760	30723200	48004	1659.0801886792453	685.1994988207547	30725760	25441	0.009509085391003352	48004	32.0	1.0
3822.5806451612902	1266.231182795699	3253.96301971256	30759680	30755840	48056	1587.2346698113208	696.9976120283019	30759680	25479	0.012265928841840763	48056	32.0	1.0
2522.7272727272725	1298.1136363636363	3581.8576168529034	30793216	30791680	48112	1498.449427480916	678.1402373568702	30793216	25502	0.010008190883257027	48112	32.0	1.0
2017.2413793103449	1210.5862068965516	3198.4720281594223	30827904	30823680	48161	1499.9423431734317	658.4672509225093	30827904	25533	0.010302200029623143	48161	32.0	1.0
2428.5714285714284	1140.142857142857	3454.1944618372604	30861440	30858240	48216	1461.0567748091603	679.6309339217557	30861440	25554	0.009810305818576705	48216	32.0	1.0
2928.5714285714284	1328.7142857142858	3519.6343839881174	30895104	30893440	48271	1446.8571768060835	701.4681855988593	30895104	25583	0.009302089634266767	48271	32.0	1.0
2705.8823529411766	1289.0	3135.070534656085	30929408	30924800	48320	1340.0186567164178	664.8011310634329	30929408	25617	0.010503863003485056	48320	32.0	1.0
2333.3333333333335	1198.560606060606	3583.2010570458056	30963200	30960640	48376	1162.878787878788	627.2552379261364	30963200	25651	0.009995743283070624	48376	32.0	1.0
2477.2727272727275	1177.5681818181818	3381.7611178313873	30997120	30994560	48428	1165.3301886792453	633.8999115566038	30997120	25675	0.010380518121215014	48428	32.0	1.0
2259.259259259259	1143.5925925925926	3251.799966465878	31031552	31027200	48480	1180.5297397769516	651.633654739777	31031552	25703	0.009544533525163738	48480	32.0	1.0
1859.375	1250.75	3577.488742991656	31065088	31063040	48536	1130.5164599236641	627.8820073950382	31065088	25736	0.009626868106092193	48536	32.0	1.0
1923.076923076923	1186.7692307692307	3262.450953704285	31099264	31095680	48586	1227.7914325842696	624.8988178838952	31099264	25762	0.009954309687018395	48586	32.0	1.0
2709.6774193548385	1211.0967741935483	3390.221677133593	31133312	31129600	48640	1322.2215695488721	636.7090578007519	31133312	25793	0.011275289683706231	48640	32.0	1.0
2068.181818181818	968.4545454545455	3515.661147031428	31166464	31164800	48695	1338.169642857143	640.77388996139	31166464	25817	0.010393731304529039	48695	32.0	1.0
2711.5384615384614	1134.9807692307693	3135.2649031863707	31200896	31196160	48744	1361.6693773234201	659.0294493494424	31200896	25844	0.010249645734319881	48744	32.0	1.0
2151.5151515151515	1118.6363636363637	3578.124674214415	31234176	31232000	48800	1353.094951923077	648.8079627403846	31234176	25879	0.010608800445749824	48800	32.0	1.0
1895.8333333333333	1306.4791666666667	3198.739205442801	31268224	31264000	48850	1331.296992481203	653.6883517387218	31268224	25904	0.010319529566913843	48850	32.0	1.0
1961.5384615384614	1115.2884615384614	3446.455718729553	31301888	31298560	48904	1275.9921577946768	640.7250772338404	31301888	25933	0.009367032580215621	48904	32.0	1.0
2096.153846153846	1207.2692307692307	3514.7915469691675	31335424	31333760	48958	1404.3416030534352	664.7428136927481	31335424	25960	0.011698087694606295	48958	32.0	1.0
2136.3636363636365	1134.0757575757575	3126.060385106122	31369344	31365120	49008	1380.6308962264152	636.3655365566037	31369344	25996	0.01083747873082757	49008	32.0	1.0
2730.15873015873	1241.2857142857142	3581.0923023355404	31402624	31400960	49064	1408.5036057692307	622.0857271634616	31402624	26019	0.011674053043991859	49064	32.0	1.0
2531.25	1166.03125	3135.017481689529	31437056	31432320	49112	1409.793215613383	642.2225836431227	31437056	26051	0.010117555677425116	49112	32.0	1.0
2540.0	1247.04	3509.1099978979496	31470464	31467520	49168	1362.158764367816	634.3028316570882	31470464	26077	0.009270189022312738	49168	32.0	1.0
2636.3636363636365	1063.75	3382.887432794109	31504000	31501440	49220	1358.0629770992366	644.2156488549618	31504000	26100	0.010242935198430832	49220	32.0	1.0
2333.3333333333335	1192.6190476190477	3262.0838007763973	31538304	31534080	49272	1480.5853544776119	700.0771921641791	31538304	26121	0.00972958904905961	49272	32.0	1.0
2758.6206896551726	1163.2241379310344	3577.9407180037374	31571840	31569920	49328	1415.4341603053435	689.2909708969465	31571840	26154	0.010274703256852393	49328	32.0	1.0
2023.8095238095239	1317.4285714285713	3193.9395696023375	31606016	31601920	49377	1507.9880617977528	683.678048923221	31606016	26176	0.011925015950157327	49377	32.0	1.0
3388.8888888888887	1236.736111111111	3451.2928731725256	31639808	31636480	49432	1559.5703125	685.9466441761364	31639808	26214	0.011316263548691164	49432	32.0	1.0
2446.4285714285716	1244.2857142857142	3455.47874989389	31673216	31671040	49486	1536.907327586207	666.3189355842912	31673216	26244	0.009758304192305164	49486	32.0	1.0
1680.0	1168.64	3198.2128974038014	31707520	31703040	49536	1530.5795242537313	643.7087511660447	31707520	26270	0.01161270116455853	49536	32.0	1.0
2609.375	1180.09375	3581.1759940146912	31740416	31738880	49592	1534.8066634241245	643.0858159046693	31740416	26303	0.01114030901641984	49592	32.0	1.0
3444.4444444444443	1344.6296296296296	3062.015661479792	31774848	31769600	49640	1530.9014869888476	626.9619539962825	31774848	26332	0.010099586943397298	49640	32.0	1.0
2441.176470588235	1109.7058823529412	3581.8329517130214	31808512	31805440	49696	1512.8624049429657	644.3449976235742	31808512	26351	0.010601714685825365	49696	32.0	1.0
2333.3333333333335	1161.7833333333333	3377.691271713986	31841920	31839360	49748	1499.2217432950192	653.2639786877395	31841920	26383	0.00999132281420036	49748	32.0	1.0
2076.923076923077	1132.6346153846155	3263.990661647811	31876096	31872000	49800	1530.313670411985	652.5000292602996	31876096	26412	0.010963379826325063	49800	32.0	1.0
2700.0	1193.16	3582.608145720136	31909760	31907840	49856	1477.572480988593	664.3397991920152	31909760	26439	0.00979441828427038	49856	32.0	1.0
2000.0	1171.9827586206898	3131.205511770667	31943808	31939200	49904	1461.9948308270677	666.493127349624	31943808	26470	0.009911121431893358	49904	32.0	1.0
2434.782608695652	1225.0434782608695	3511.499004152259	31976960	31974400	49960	1408.24083011583	659.4576797779923	31976960	26496	0.009673220255146069	49960	32.0	1.0
2531.25	1227.4375	3391.49341520676	32011008	32008320	50013	1388.686560150376	661.1144854323309	32011008	26528	0.010241683695535615	50013	32.0	1.0
3142.8571428571427	1231.4285714285713	3260.09865827668	32045440	32040960	50064	1324.639869888476	663.3063138940521	32045440	26549	0.01017409953854832	50064	32.0	1.0
2033.3333333333333	1098.8	3574.8622608697387	32078848	32076800	50120	1340.9063697318009	671.3679058908046	32078848	26582	0.010018414385350687	50120	32.0	1.0
2392.8571428571427	1406.6666666666667	3258.099259518366	32113024	32109440	50170	1292.80781835206	667.8618621254682	32113024	26606	0.010208215648308396	50170	32.0	1.0
1961.9047619047622	1163.2380952380954	3382.189378111145	32147328	32143360	50224	1244.8402518656717	658.2539354011194	32147328	26643	0.011319837869248457	50224	32.0	1.0
3117.6470588235293	1146.7058823529412	3583.2057546639176	32180608	32179200	50280	1247.8064903846155	650.1193209134616	32180608	26663	0.0103793206674579	50280	32.0	1.0
2230.769230769231	1209.25	3070.8051524141456	32215040	32209920	50328	1268.296933085502	684.2221480018587	32215040	26691	0.010570629412541166	50328	32.0	1.0
3239.1304347826085	1272.3260869565217	3576.648533104921	32248576	32245760	50384	1231.9298664122136	678.052421278626	32248576	26715	0.009957842320935535	50384	32.0	1.0
2161.2903225806454	1102.6451612903227	3376.624430576055	32282240	32279680	50436	1200.0950570342206	678.7551984315589	32282240	26748	0.010389803058037965	50436	32.0	1.0
1741.9354838709678	1262.967741935484	3263.4829691808172	32316032	32312320	50488	1193.2114109848485	674.6154415246212	32316032	26779	0.011827668730312815	50488	32.0	1.0
2103.448275862069	1215.9310344827586	3581.5343512441596	32349696	32348160	50544	1297.231463878327	658.0134565114068	32349696	26809	0.011727313918527216	50544	32.0	1.0
2285.714285714286	1227.75	3066.3307697248492	32384000	32378880	50592	1322.003264925373	628.5566114738806	32384000	26838	0.010295221077588698	50592	32.0	1.0
2633.3333333333335	1218.5	3581.388269353039	32417408	32414720	50648	1340.0083812260536	623.4407028256705	32417408	26868	0.010272382209742708	50648	32.0	1.0
2406.25	1219.640625	3390.597943050283	32451328	32448640	50701	1388.2370283018868	616.8995283018868	32451328	26901	0.012670342019706403	50701	32.0	1.0
2380.9523809523807	1158.1666666666667	3254.860279104897	32485376	32481280	50752	1348.361137218045	614.895236137218	32485376	26924	0.010227118007035232	50752	32.0	1.0
2291.6666666666665	1086.8958333333333	3574.736104467509	32519040	32517120	50808	1451.7882604562737	637.071233365019	32519040	26949	0.01172981453627082	50808	32.0	1.0
2421.875	1103.625	3184.041547060454	32553216	32549120	50857	1482.2682584269662	652.0566186797753	32553216	26982	0.011352512092158502	50857	32.0	1.0
2086.9565217391305	1197.9782608695652	3446.184508801105	32587008	32583680	50912	1460.730350378788	652.9976917613636	32587008	27006	0.010321390848945488	50912	32.0	1.0
3034.4827586206898	1214.9655172413793	3505.0480507057105	32620416	32618880	50966	1337.3742816091954	637.894995210728	32620416	27038	0.010435791884514468	50966	32.0	1.0
2600.0	1254.78	3132.6258373867126	32654720	32650240	51016	1392.2283115671642	650.8798682369403	32654720	27066	0.01102507211267948	51016	32.0	1.0
2875.0	1162.0	3582.1170054498634	32687872	32686080	51072	1334.006998069498	625.6416807432432	32687872	27100	0.010356319220071393	51072	32.0	1.0
2108.695652173913	1096.1739130434783	3250.0489710119273	32722304	32718720	51122	1366.7809014869888	627.4400848048327	32722304	27125	0.010404412122443318	51122	32.0	1.0
1260.8695652173913	1126.8478260869565	3380.2949852283095	32756736	32752640	51176	1478.7116635687732	661.2381505576208	32756736	27149	0.011681065704949476	51176	32.0	1.0
3540.0	1273.34	3580.6858433455345	32789888	32788480	51232	1491.8858590733591	658.2251749517375	32789888	27175	0.010587544080668263	51232	32.0	1.0
2750.0	1179.05	3130.9525447316855	32824448	32819840	51280	1407.2627314814815	671.6769965277778	32824448	27208	0.009283030395939326	51280	32.0	1.0
2140.0	1123.02	3517.9509462924498	32858112	32855040	51336	1354.7409695817491	653.2652982414448	32858112	27234	0.009786411205173604	51336	32.0	1.0
1800.0	1033.72	3391.7062998466245	32891648	32888960	51388	1361.8499522900763	674.5525405534352	32891648	27259	0.01023933483968274	51388	32.0	1.0
2600.0	1291.7	3258.82091701778	32925440	32921600	51440	1408.2327178030303	684.270566998106	32925440	27289	0.009287088509434117	51440	32.0	1.0
2295.4545454545455	1176.340909090909	3518.811711094953	32958464	32956800	51494	1356.1046511627908	687.5550811531008	32958464	27312	0.010395781723437485	51494	32.0	1.0
2941.176470588235	1280.1764705882354	3131.1629502249507	32993024	32988160	51544	1357.1759259259259	675.8406539351852	32993024	27348	0.010961566492915154	51544	32.0	1.0
2680.0	1247.56	3575.4663877912467	33026688	33024000	51600	1345.6214353612168	668.338373336502	33026688	27374	0.010308826774624842	51600	32.0	1.0
2000.0	1318.0	3377.5661788116367	33060480	33057920	51652	1430.9303977272727	657.9308416193181	33060480	27403	0.011974010303115042	51652	32.0	1.0
1913.7931034482758	1205.4310344827586	3252.854391193961	33094656	33090560	51704	1465.5606273408239	633.9261177434457	33094656	27435	0.010354874780974709	51704	32.0	1.0
2980.769230769231	1270.3653846153845	3571.290482130143	33127936	33126400	51760	1473.798076923077	609.8182992788461	33127936	27464	0.011683031949879867	51760	32.0	1.0
3181.818181818182	1158.909090909091	3134.620762201156	33162496	33157760	51808	1521.267361111111	643.6895254629629	33162496	27486	0.010861213464522734	51808	32.0	1.0
1742.4242424242425	1099.909090909091	3510.3110218836678	33196032	33192960	51864	1564.3785782442749	646.9029401240458	33196032	27520	0.010408086727173733	51864	32.0	1.0
2357.1428571428573	1221.4285714285713	3452.092356660139	33229696	33227520	51917	1637.5950570342206	640.2441480513309	33229696	27549	0.011068238384740532	51917	32.0	1.0
3460.0	1173.3	3187.1835722245664	33264384	33259520	51968	1592.885147601476	642.9014644833949	33264384	27577	0.011075283309408263	51968	32.0	1.0
3120.0	1225.68	3582.5090189591656	33296896	33295360	52024	1523.5912893700788	637.398529773622	33296896	27602	0.010223069136762726	52024	32.0	1.0
3108.695652173913	1224.0652173913043	3068.510681701571	33331200	33326080	52072	1502.4486940298507	662.6218516791045	33331200	27626	0.011238265889308726	52072	32.0	1.0
2958.3333333333335	1147.0833333333333	3576.6658082920603	33364992	33361920	52128	1520.8333333333333	685.9630385890151	33364992	27651	0.01096402104511591	52128	32.0	1.0
1750.0	1235.015625	3390.657820420445	33398400	33395840	52180	1541.367337164751	672.9165170019157	33398400	27685	0.010005274787545204	52180	32.0	1.0
2812.5	1210.65625	3259.8590200284216	33432448	33428480	52232	1529.2528195488721	645.1580122180451	33432448	27718	0.011273838794575287	52232	32.0	1.0
2538.4615384615386	1128.3846153846155	3575.3812619863593	33465856	33464320	52288	1446.3302203065134	628.2525443007663	33465856	27745	0.010778559247098331	52288	32.0	1.0
2592.5925925925926	1216.1296296296296	3129.81678394434	33500288	33495680	52336	1507.2026022304833	645.2482864776952	33500288	27773	0.009265184654699018	52336	32.0	1.0
2560.0	1203.46	3518.0562344747136	33533824	33530880	52392	1485.8062977099237	632.7457359255725	33533824	27799	0.010632054846999901	52392	32.0	1.0
2870.967741935484	1121.032258064516	3440.5743179205665	33567488	33565440	52445	1476.3842680608366	655.3101829847909	33567488	27832	0.010397181925275977	52445	32.0	1.0
2413.793103448276	1145.551724137931	3195.2284542505267	33602048	33597440	52496	1318.9814814814815	636.9570023148148	33602048	27862	0.009956826163711501	52496	32.0	1.0
2000.0	1266.5416666666667	3576.506423366417	33635712	33633280	52552	1318.916349809886	650.0968690589353	33635712	27887	0.009775612436767136	52552	32.0	1.0
2421.0526315789475	1229.2105263157894	3260.5076073463524	33669632	33665920	52603	1316.5389150943397	649.961291273585	33669632	27908	0.010078965001465642	52603	32.0	1.0
2045.4545454545455	1202.5454545454545	3391.1140406690206	33703424	33699840	52656	1398.2895359848485	682.7956912878788	33703424	27930	0.01078401588536096	52656	32.0	1.0
1775.8620689655172	1062.1379310344828	3578.161382555435	33736704	33735680	52711	1476.6225961538462	696.2116586538461	33736704	27960	0.011059764662588184	52711	32.0	1.0
3176.470588235294	1227.5294117647059	3070.588319907837	33771136	33766400	52760	1486.5822490706319	689.6236059479554	33771136	27994	0.008656115613269563	52760	32.0	1.0
2400.0	1241.92	3577.373042805674	33804800	33802240	52816	1461.4424904942966	675.21307628327	33804800	28019	0.011783991316666029	52816	32.0	1.0
2453.125	1339.1875	3390.994740757785	33838848	33836160	52868	1532.689144736842	680.3448954417294	33838848	28052	0.010557334574584205	52868	32.0	1.0
2538.4615384615386	1163.6346153846155	3261.588590093165	33873280	33868800	52920	1568.0181226765799	646.1769284386617	33873280	28081	0.010754239306641886	52920	32.0	1.0
2703.703703703704	1164.5	3579.0609296400903	33906688	33904640	52976	1507.602969348659	654.3349197796935	33906688	28109	0.008868436428851314	52976	32.0	1.0
2727.2727272727275	1095.5454545454545	3262.678454297541	33940992	33937280	53026	1497.3763992537313	669.3928696361941	33940992	28135	0.010741646904498338	53026	32.0	1.0
2258.6206896551726	1294.7413793103449	3388.792837817736	33974912	33971200	53080	1535.436320754717	669.5275058962264	33974912	28166	0.010976509320446186	53080	32.0	1.0
3029.4117647058824	1208.9264705882354	3570.868771135274	34008448	34007040	53136	1433.2359255725191	631.1884541984733	34008448	28202	0.010232024934209352	53136	32.0	1.0
2750.0	1125.2222222222222	3068.0247308725357	34042880	34037760	53184	1390.712128252788	638.5870120817843	34042880	28221	0.010282404720783234	53184	32.0	1.0
3400.0	1272.4166666666667	3572.7876773739486	34076288	34073600	53240	1400.2035440613026	656.4844348659004	34076288	28253	0.00950184664023774	53240	32.0	1.0
2609.375	1145.453125	3388.016904983884	34110080	34107520	53292	1334.3098958333333	635.4168442234849	34110080	28286	0.010998023297780981	53292	32.0	1.0
2100.0	1175.48	3262.640120635296	34144512	34140160	53344	1330.0418215613383	638.1537523234201	34144512	28314	0.010140675666312186	53344	32.0	1.0
