local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2633.690476190476	434.10714285714283	2942.508156872847	29704320	29701120	46408	2094.614301801802	291.0872043918919	29704320	46933	13.047839600989159	46408	32.0	1.0
2807.4427083333335	490.4510416666667	2942.9339829444198	29732608	29730560	46453	2087.4026088800906	337.8724194004525	29732608	46967	33.58374869094955	46453	32.0	1.0
2786.6075680272106	526.682738095238	2684.9171140619937	29760768	29757440	46496	1237.1379616477273	274.9674715909091	29760768	47103	2.9243578775677572	46496	32.0	1.0
1676.158536585366	487.8048780487805	3063.8356961191143	29789568	29788160	46544	219.80694444444444	181.97895833333334	29789568	47147	0.3444783156737685	46544	32.0	1.0
103.4102564102564	346.7769230769231	2559.632987194419	29819008	29813760	46584	85.2632472826087	206.7203464673913	29819008	47222	0.12841511238366365	46584	32.0	1.0
14.453125	322.78125	3069.1697486034277	29846144	29844480	46632	74.97401975235849	188.69516509433961	29846144	47341	0.08567747784157594	46632	32.0	1.0
0.0	332.2179487179488	2687.6906239907116	29875584	29871360	46673	70.78125	185.9881453804348	29875584	47399	0.06595781395529829	46673	32.0	1.0
0.0	317.67892156862746	2942.4066977281855	29903744	29900800	46720	70.78125	225.26853693181818	29903744	47476	0.05707414075732231	46720	32.0	1.0
0.0	325.64444444444445	2747.1441164576995	29931904	29928320	46762	70.78125	202.19389204545453	29931904	47583	0.05488768188903729	46762	32.0	1.0
0.0	332.02941176470586	2876.148201926936	29959936	29957120	46808	70.78660102739725	209.7633062214612	29959936	47641	0.04816430960984334	46808	32.0	1.0
0.0	316.90625	2806.550759504932	29988352	29985280	46851	70.78125	240.32228322072072	29988352	47724	0.03624657259950804	46851	32.0	1.0
0.0	334.3395061728395	2815.3211902809785	30016896	30013440	46896	70.77599495515695	227.47162275784754	30016896	47822	0.038276199479069975	46896	32.0	1.0
227.88793103448276	445.0086206896552	2872.8169029459323	30044800	30042240	46940	47.92162413990825	216.13722047018348	30044800	47892	0.03845532793043689	46940	32.0	1.0
3.0405405405405403	399.69594594594594	2747.6919260872996	30074112	30069760	46984	1.1744336790393013	204.6353370633188	30074112	47980	0.03436368790624494	46984	32.0	1.0
0.5514705882352942	345.20588235294116	3005.07588762756	30101504	30099840	47031	0.10952102803738317	168.38412675233644	30101504	48072	0.03310932454831423	47031	32.0	1.0
0.0	336.1639344262295	2623.6699069476376	30130432	30126080	47072	0.0	161.41485757743362	30130432	48150	0.03986541195431861	47072	32.0	1.0
0.0	324.012077294686	3062.9000343113976	30157824	30156800	47119	0.0	174.11003212616822	30157824	48235	0.030405102594894297	47119	32.0	1.0
0.0	331.1869918699187	2557.630856656008	30187136	30182400	47160	0.0	167.21018695414847	30187136	48334	0.02504852487955515	47160	32.0	1.0
0.0	324.0774647887324	3065.5896252709863	30214912	30213120	47208	0.0	158.90052563364054	30214912	48415	0.030215426134721685	47208	32.0	1.0
0.0	325.07042253521126	2607.1069970840094	30243968	30239360	47248	0.0	171.08456084801762	30243968	48500	0.026930455258116125	47248	32.0	1.0
0.0	326.7987012987013	3003.815946125496	30270976	30269440	47296	0.0	165.45179206161137	30270976	48589	0.026622338181671996	47296	32.0	1.0
0.0	326.4320175438597	2620.030385709975	30300416	30295680	47336	0.0	158.6172554347826	30300416	48678	0.026012259838171303	47336	32.0	1.0
0.0	320.17391304347825	3000.716885098935	30328192	30325760	47384	0.0	169.220946140553	30328192	48753	0.02486985151578362	47384	32.0	1.0
0.0	328.9355555555556	2687.0332762685084	30356736	30352640	47425	0.0	168.74208239910314	30356736	48849	0.027832354259927097	47425	32.0	1.0
0.0	328.1022222222222	2936.6332535496063	30384384	30382080	47472	0.0	158.90831163194446	30384384	48938	0.022769087925553322	47472	32.0	1.0
0.0	322.74615384615385	2926.6726185955968	30413568	30411520	47517	0.0	165.71840734649123	30413568	49014	0.022799619535605112	47517	32.0	1.0
0.0	328.3942307692308	2687.5894578538782	30442496	30438400	47560	0.0	174.33289546460176	30442496	49105	0.025293624873251416	47560	32.0	1.0
0.0	334.8073593073593	3065.0911101404454	30470656	30469120	47608	0.0	161.85884232954547	30470656	49197	0.02281546264809246	47608	32.0	1.0
0.0	326.27027027027026	2553.027161919268	30499968	30494720	47648	0.0	165.53660616812226	30499968	49286	0.02001457556616515	47648	32.0	1.0
0.0	328.4609375	3060.911313285625	30527488	30525440	47696	0.0	173.27594476744187	30527488	49359	0.018662868116128568	47696	32.0	1.0
0.0	333.201646090535	2557.4295854186316	30555520	30551040	47736	0.0	165.47784674657535	30555520	49460	0.022565939207561315	47736	32.0	1.0
0.0	324.474358974359	3071.7156269126103	30583040	30581760	47784	0.0	155.8419694767442	30583040	49541	0.018965458691430587	47784	32.0	1.0
0.0	320.12857142857143	2549.503662765352	30612608	30607360	47824	0.0	167.97882846320346	30612608	49622	0.020939966989681126	47824	32.0	1.0
0.0	327.344298245614	3070.9746587486	30639744	30638080	47872	0.0	168.4660966981132	30639744	49718	0.02208924987159359	47872	32.0	1.0
0.0	324.27464788732397	2609.4140346091235	30668928	30664320	47912	0.0	160.21580317982455	30668928	49803	0.02308096530614421	47912	32.0	1.0
0.0	328.6102941176471	3003.405137518304	30697088	30694400	47960	0.0	167.10504261363636	30697088	49886	0.019288678391603753	47960	32.0	1.0
0.0	321.73026315789474	2749.6878466447993	30725504	30721920	48002	0.0	163.46100788288288	30725504	49983	0.020480811230040023	48002	32.0	1.0
0.0	329.92564102564097	2879.8597251553897	30754560	30750720	48048	0.0	164.63095401982378	30754560	50061	0.018756096301924274	48048	32.0	1.0
0.0	327.81081081081084	3057.0649803149377	30782464	30781440	48095	0.0	168.3927752293578	30782464	50147	0.01729512996377146	48095	32.0	1.0
0.0	329.3112449799197	2553.1102671932567	30811776	30807040	48136	0.0	167.17405840611355	30811776	50242	0.020111192971831414	48136	32.0	1.0
0.0	326.8781094527363	3062.0219922106417	30839552	30837760	48184	0.0	166.7384792626728	30839552	50320	0.021734107955126092	48184	32.0	1.0
0.0	333.8550724637681	2554.43758849454	30868352	30863360	48224	0.0	167.46128472222222	30868352	50410	0.018270190991461276	48224	32.0	1.0
0.0	326.8756218905472	3063.852816763894	30895488	30894080	48272	0.0	167.33803803066039	30895488	50494	0.01952840298569451	48272	32.0	1.0
0.0	333.40104166666663	2615.6414672665087	30924928	30920320	48312	0.0	171.3251019021739	30924928	50576	0.020601751899812372	48312	32.0	1.0
0.0	332.4577777777778	3003.0717107773726	30952064	30950400	48360	0.0	166.52653301886792	30952064	50669	0.01791871073267733	48360	32.0	1.0
0.0	325.8779342723005	2555.2001175389105	30981248	30976000	48400	0.0	163.63784950657896	30981248	50754	0.023966778977774085	48400	32.0	1.0
0.0	327.075	3068.243393350155	31009152	31006720	48448	0.0	175.12503583715596	31009152	50832	0.02203471914011364	48448	32.0	1.0
0.0	329.82394366197184	2616.0194113787757	31037568	31032960	48488	0.0	165.24429898648648	31037568	50924	0.019849507324397563	48488	32.0	1.0
0.0	328.73571428571427	3002.660605464031	31065088	31063040	48536	0.0	170.16028343023257	31065088	51004	0.01859818704542704	48536	32.0	1.0
0.0	332.90441176470586	2555.233439932495	31093760	31088640	48576	0.0	177.691162109375	31093760	51083	0.016903480340261012	48576	32.0	1.0
0.0	331.42318840579713	3063.2542178015296	31120768	31119360	48624	0.04443127962085308	174.77521475118485	31120768	51178	0.023450763993120443	48624	32.0	1.0
0.5514705882352942	332.39460784313724	2613.8906350815055	31150208	31145600	48664	0.26749320652173914	171.79157608695652	31150208	51260	0.017824113101232796	48664	32.0	1.0
0.0	330.56451612903226	3003.7094611826333	31177856	31175680	48712	0.0	179.3984736689815	31177856	51335	0.017309404531260952	48712	32.0	1.0
0.0	329.16450216450215	2683.073073194089	31206656	31202560	48753	0.0234375	176.23503472222222	31206656	51435	0.023624232970178127	48753	32.0	1.0
0.0	333.32183908045977	2937.0267825582623	31234432	31232000	48800	0.29431883640552997	174.47886664746545	31234432	51506	0.03332840494732273	48800	32.0	1.0
0.9615384615384616	325.04273504273505	2749.9621988510494	31263232	31259520	48842	0.21354166666666666	178.45163194444444	31263232	51602	0.03363849748192089	48842	32.0	1.0
3.0405405405405403	332.18468468468467	2878.161239419663	31291136	31288320	48888	1.6126720183486238	165.76060779816513	31291136	51692	0.09181456118012252	48888	32.0	1.0
28.846153846153847	297.73846153846154	2875.7381961218657	31319680	31317120	48932	34.61060117713004	169.27277186098655	31319680	51768	0.7132588018747893	48932	32.0	1.0
70.1086956521739	284.60869565217394	2743.245469193745	31349120	31344640	48976	639.9291779891304	222.61756114130435	31349120	51794	112.1768289811232	48976	32.0	1.0
925.0268817204301	366.17473118279565	2990.1875021893497	31376256	31374720	49022	667.8548791273585	263.82134433962267	31376256	51884	0.9293247292871061	49022	32.0	1.0
1327.037037037037	386.3703703703703	2620.7290748039027	31405056	31400960	49064	286.09930555555553	241.4976388888889	31405056	51974	1.8198773766912164	49064	32.0	1.0
355.7352941176471	363.7647058823529	3070.347886051171	31432704	31431680	49111	121.92635995370371	259.3830295138889	31432704	51993	4.9036654978990555	49111	32.0	1.0
528.0263157894736	461.57894736842104	2557.1554469659545	31462016	31457280	49152	80.39181905021834	332.3085425764192	31462016	52033	0.17329034536350063	49152	32.0	1.0
94.25531914893617	467.9148936170213	3063.3583621642288	31490432	31488000	49200	22.52533783783784	354.1829954954955	31490432	52086	0.12884114973712713	49200	32.0	1.0
8.571428571428571	491.85714285714283	2804.597203229268	31519232	31516160	49243	18.07326388888889	383.22277777777776	31519232	52126	0.13182252056376878	49243	32.0	1.0
10.472972972972974	605.1126126126126	2814.1730000783887	31548928	31544320	49288	16.23467807112069	398.0399380387931	31548928	52171	0.07596907433536318	49288	32.0	1.0
2.142857142857143	590.7095238095238	3061.6469233885277	31577728	31575040	49336	15.296527777777778	419.89625	31577728	52212	0.07842066532854612	49336	32.0	1.0
0.0	723.3873873873873	2873.1122913147997	31606400	31603840	49380	15.15625	427.2445591517857	31606400	52254	0.07993997764689001	49380	32.0	1.0
54.24242424242424	806.0909090909091	2746.5805132423293	31635328	31631360	49424	7.701534845132743	420.8823631084071	31635328	52290	0.0712112206119028	49424	32.0	1.0
11.25	804.3875	3062.956607879401	31664128	31662080	49472	1.8307291666666667	401.03319444444446	31664128	52333	0.07721948018297553	49472	32.0	1.0
5.769230769230769	748.4038461538462	2814.14155323784	31693312	31690240	49515	0.4934210526315789	406.5234032346491	31693312	52361	0.05540589500911707	49515	32.0	1.0
1.9736842105263157	755.9473684210526	2812.3684588496376	31722112	31718400	49560	0.24479166666666666	436.5446875	31722112	52400	0.05833049135075675	49560	32.0	1.0
0.0	757.8947368421053	3064.448588649548	31750656	31749120	49608	0.0	442.58558716367713	31750656	52420	0.04892293687832231	49608	32.0	1.0
0.0	830.7142857142857	2620.247457878593	31780096	31775360	49648	0.0	493.1954823369565	31780096	52442	0.04819164257496596	49648	32.0	1.0
0.0	868.6153846153846	3002.351921653125	31808640	31805440	49696	0.0	529.5195487668161	31808640	52469	0.05625256973629197	49696	32.0	1.0
0.0	895.3095238095239	3060.0922594560957	31837184	31836160	49743	0.0	545.6086392937219	31837184	52491	0.05035667351268707	49743	32.0	1.0
0.0	909.62	2616.7939192946824	31867008	31862400	49784	0.0	583.6282524141631	31867008	52517	0.05189299233621213	49784	32.0	1.0
0.0	1099.2727272727273	3001.734458723252	31895424	31892480	49832	0.0	606.4832488738739	31895424	52539	0.055702755615736045	49832	32.0	1.0
0.0	1047.2941176470588	2995.344764351815	31924096	31922560	49878	0.0	627.0481654575893	31924096	52556	0.051708849916315594	49878	32.0	1.0
0.0	1201.1	2687.1132656405034	31954176	31949440	49920	0.0	674.0895944148937	31954176	52576	0.050927098906998126	49920	32.0	1.0
0.0	1180.8275862068965	3001.242970111118	31982464	31979520	49968	0.0	667.8443509615385	31982464	52605	0.050310723774600774	49968	32.0	1.0
0.0	1154.842105263158	3001.3274321462445	32011136	32009600	50014	0.0	670.103759765625	32011136	52624	0.049557762746901615	50014	32.0	1.0
0.0	1127.1666666666667	2621.4521132267046	32040576	32035840	50056	0.0	697.1858355978261	32040576	52642	0.04928911634765211	50056	32.0	1.0
0.0	1303.2368421052631	3059.7752818380827	32068864	32066560	50104	0.0	717.6654058257918	32068864	52662	0.04562517065399637	50104	32.0	1.0
0.0	1298.0357142857142	2682.2100691875403	32097664	32093440	50145	0.0	706.8991319444444	32097664	52690	0.05094318607504048	50145	32.0	1.0
0.0	1315.1333333333334	2936.45412591459	32125824	32122880	50192	0.0	703.1299715909091	32125824	52707	0.04729950982839503	50192	32.0	1.0
0.0	1265.425	2687.515590241856	32153984	32149760	50233	0.0	712.976455965909	32153984	52728	0.044544287389371454	50233	32.0	1.0
0.0	1190.896551724138	2939.254016440786	32182016	32179200	50280	0.0	719.7972674086758	32182016	52758	0.04757759456542578	50280	32.0	1.0
0.0	1329.4444444444443	2814.022008017531	32210432	32207360	50323	0.0	690.9590371621622	32210432	52776	0.046117010439724423	50323	32.0	1.0
0.0	1261.8148148148148	2807.1771743058475	32239616	32235520	50368	0.0	699.1314418859649	32239616	52804	0.0533324526829852	50368	32.0	1.0
0.0	1223.09375	3071.9102077027646	32267776	32266240	50416	0.0	705.4103693181818	32267776	52821	0.051671038886221744	50416	32.0	1.0
0.0	1223.9333333333334	2614.3591119631396	32297088	32292480	50456	0.0	690.5709265829694	32297088	52852	0.04861391456797719	50456	32.0	1.0
0.0	1284.048611111111	3003.1123843028627	32324608	32322560	50504	0.0	668.1798328488372	32324608	52879	0.05640313586142535	50504	32.0	1.0
0.0	1130.2941176470588	2557.9180763413874	32353408	32348160	50544	0.0	613.1599305555555	32353408	52915	0.048071025405079126	50544	32.0	1.0
0.0	1180.05	3064.223398117161	32380288	32378880	50592	0.0	613.4280505952381	32380288	52935	0.056111183910009764	50592	32.0	1.0
0.0	1293.2222222222222	2555.3879626090643	32409728	32404480	50632	0.0	634.9950747282609	32409728	52954	0.05078170052729547	50632	32.0	1.0
0.0	1144.9333333333334	3062.9456133673148	32437888	32435200	50680	0.0	663.3567116477273	32437888	52969	0.04425972932949662	50680	32.0	1.0
0.0	1087.452380952381	3061.5364938641683	32466944	32465920	50727	0.0	688.9587348568282	32466944	52993	0.04952967483946617	50727	32.0	1.0
0.0	1179.7884615384614	2559.632987194419	32496768	32491520	50768	0.0	689.5550563304721	32496768	53020	0.0476368806302184	50768	32.0	1.0
0.0	1240.25	3061.907606489906	32524288	32522240	50816	0.0	668.9841206395349	32524288	53048	0.04858472330185274	50816	32.0	1.0
0.0	1229.076923076923	2750.3110484677463	32553472	32549760	50858	0.0	671.2997190241229	32553472	53062	0.051863853176612226	50858	32.0	1.0
0.0	1163.9411764705883	2876.080681240614	32583040	32578560	50904	0.0	706.1644683441558	32583040	53080	0.047133342403432595	50904	32.0	1.0
0.0	1364.5	3070.9294259532385	32611200	32609280	50952	0.0	774.4138494318182	32611200	53088	0.05093105079140514	50952	32.0	1.0
0.0	1407.6875	2813.824576150636	32640640	32637440	50995	0.0	842.2235054347826	32640640	53097	0.05276903189545454	50995	32.0	1.0
0.0	1379.0	2813.920841674701	32670080	32665600	51040	0.0	896.7622622282609	32670080	53108	0.04394200694643789	51040	32.0	1.0
0.0	1446.6	3069.705864905326	32698240	32696320	51088	0.0	939.5601917613636	32698240	53119	0.04211870792399471	51088	32.0	1.0
0.0	1492.3125	2747.257492572077	32727424	32723840	51130	0.0	976.2267338267544	32727424	53135	0.04967917027395396	51130	32.0	1.0
0.0	1521.2777777777778	2874.6458290383744	32756480	32752640	51176	0.0	1017.6517758810572	32756480	53145	0.041793419655574406	51176	32.0	1.0
0.0	1639.888888888889	3065.9957913801104	32785792	32783360	51224	0.0	1074.8852006004367	32785792	53154	0.037991258005301155	51224	32.0	1.0
0.0	1997.6666666666667	2879.7438353478983	32814848	32812160	51268	0.0	1106.1630988436123	32814848	53166	0.05043483843010935	51268	32.0	1.0
0.0	1471.75	2746.323105496251	32844544	32839680	51312	0.0	1170.3728111530172	32844544	53170	0.04812690185975622	51312	32.0	1.0
0.0	1798.375	3065.158045843029	32873216	32870400	51360	0.0	1252.5516183035713	32873216	53178	0.042872484385346375	51360	32.0	1.0
0.0	2058.0	2988.9080057793526	32902016	32900480	51406	0.0	1284.7051736111111	32902016	53187	0.03699344570708016	51406	32.0	1.0
0.0	1868.576923076923	2806.464866891111	32932224	32928640	51450	0.0	1312.5316472457628	32932224	53201	0.04232244168154218	51450	32.0	1.0
0.0	2097.6363636363635	2873.4462223193177	32961664	32957440	51496	0.0	1341.393206521739	32961664	53212	0.04693622346562536	51496	32.0	1.0
0.0	2076.909090909091	3070.1667440866077	32990208	32988160	51544	0.0	1372.5901065022422	32990208	53224	0.03890832633866618	51544	32.0	1.0
0.0	2242.785714285714	2862.7938357529374	33019520	33016960	51588	0.0	1369.9301310043668	33019520	53238	0.03737740919247947	51588	32.0	1.0
0.0	2131.5344827586205	2751.646523679028	33048832	33044480	51632	0.0	1271.0335698689955	33048832	53270	0.04624412640590559	51632	32.0	1.0
0.0	2036.5	3067.7026750880527	33077120	33075200	51680	0.0	1140.2436722285067	33077120	53301	0.04438931836436192	51680	32.0	1.0
0.0	1894.46875	2734.574058666222	33106304	33102720	51722	0.0	1014.2289953399123	33106304	53333	0.046795362628818976	51722	32.0	1.0
0.0	1973.3333333333333	2871.6859966767206	33134976	33131520	51768	0.0	880.9492536272321	33134976	53365	0.046031496953219175	51768	32.0	1.0
0.0	1692.2857142857142	3054.9168669823825	33163264	33162240	51815	0.0	713.1442307692307	33163264	53412	0.05262128511404104	51815	32.0	1.0
0.0	1398.1571428571428	2551.5950685816942	33192576	33187840	51856	0.0	557.8784115720524	33192576	53451	0.0445271466245375	51856	32.0	1.0
0.0	862.3666666666667	3064.3312522358374	33220736	33218560	51904	0.0	519.0490056818181	33220736	53484	0.040679963577228286	51904	32.0	1.0
0.0	980.6086956521739	2871.3148678310667	33249920	33247360	51948	0.0	531.3227110745614	33249920	53507	0.04358209411359646	51948	32.0	1.0
0.0	991.9516129032259	2811.8489685943987	33280256	33275520	51992	0.0	542.8381790611814	33280256	53539	0.0510245744689283	51992	32.0	1.0
0.0	890.2021276595744	3004.6857007992867	33308672	33305600	52040	0.0	504.00221706081084	33308672	53591	0.04996806526711831	52040	32.0	1.0
0.0	821.9230769230769	2937.7503436169563	33337088	33335040	52085	0.0	448.1040962837838	33337088	53632	0.061294759685794516	52085	32.0	1.0
0.0	895.5272727272727	2681.416302321863	33365888	33361920	52128	0.0	405.1668055555556	33365888	53691	0.05715885229928549	52128	32.0	1.0
0.0	637.0983606557377	3058.328352702261	33394176	33392640	52176	0.0	333.60566317873304	33394176	53759	0.042353894580931715	52176	32.0	1.0
0.0	534.3205128205128	2686.041266008326	33423744	33419520	52218	0.0	274.6860119047619	33423744	53825	0.04084187865789447	52218	32.0	1.0
0.0	557.84	2937.6681520553016	33452288	33448960	52264	0.0	281.99131165919283	33452288	53881	0.04544977416567828	52264	32.0	1.0
0.0	557.2096774193549	3005.4701135676	33480704	33479040	52311	0.0	284.6030405405405	33480704	53918	0.0540829894549035	52311	32.0	1.0
0.0	525.8617021276596	2739.2372161272233	33510656	33506560	52353	0.0	316.0479767628205	33510656	53973	0.04126882145092601	52353	32.0	1.0
0.0	558.6121794871794	2934.6718622998756	33538944	33536000	52400	0.0	298.5128322963801	33538944	54035	0.04130550517522274	52400	32.0	1.0
0.0	523.21875	2942.4621593238226	33567616	33565440	52446	0.0	294.3317173549107	33567616	54086	0.04788792153577442	52446	32.0	1.0
0.0	526.1916666666667	2685.7797498401114	33596672	33592320	52488	0.0	288.7061536343612	33596672	54152	0.04399413992429063	52488	32.0	1.0
0.0	516.9747474747473	3067.3038695981477	33624448	33623040	52536	0.0	241.65149769585253	33624448	54229	0.045323074756500624	52536	32.0	1.0
0.0	434.0779569892473	2555.3662516831337	33653504	33648640	52576	0.0	211.82864124449338	33653504	54304	0.042661291686818	52576	32.0	1.0
0.0	397.5833333333333	3061.3030031171597	33682048	33679360	52624	0.0	200.82315022421525	33682048	54378	0.045910078818754606	52624	32.0	1.0
0.0	383.84090909090907	2748.860208633537	33710464	33706880	52666	0.0	196.4352125563063	33710464	54456	0.05336884710760344	52666	32.0	1.0
0.0	385.09166666666664	2870.2993786853126	33739008	33735680	52712	0.0	205.4380255044843	33739008	54527	0.049539878397532135	52712	32.0	1.0
0.0	377.8755868544601	2751.1468389765128	33766912	33763200	52754	0.0	197.1505877293578	33766912	54613	0.03715086987774287	52754	32.0	1.0
0.0	373.00870646766174	2874.526391046674	33794944	33792000	52800	0.0	188.47417237442923	33794944	54694	0.04047947093520476	52800	32.0	1.0
0.0	364.6449275362319	2879.760312002916	33823488	33820800	52844	0.0	180.59578195067266	33823488	54771	0.03584120625799352	52844	32.0	1.0
0.0	345.9638888888889	2746.780970509915	33851776	33848320	52888	0.0	182.73773331447964	33851776	54850	0.04141043353063816	52888	32.0	1.0
0.0	342.4136178861789	2810.96281680408	33879552	33876480	52931	0.0	178.64642137096774	33879552	54945	0.039354168701657026	52931	32.0	1.0
0.0	340.5392857142857	2807.5250215998935	33908224	33904640	52976	0.03662109375	164.39271763392858	33908224	55031	0.132049996074703	52976	32.0	1.0
0.0	319.0785714285715	2875.0926808114223	33936128	33933440	53020	0.9030963302752294	167.4424813646789	33936128	55116	0.15060096187517047	53020	32.0	1.0
10.344827586206897	311.727969348659	2747.9963010320716	33965184	33960960	53064	9.262286618942731	160.12678964757708	33965184	55218	0.6055181223729794	53064	32.0	1.0
36.111111111111114	304.94444444444446	3071.0890641439673	33993984	33991680	53112	79.48211805555556	181.0937152777778	33993984	55251	6.776222580888619	53112	32.0	1.0
132.03571428571428	419.4595238095238	2927.9899285745823	34023168	34021120	53157	79.52131304824562	252.62835800438597	34023168	55307	1.1738799639874034	53157	32.0	1.0
109.32098765432099	391.98683127572014	2678.5342962980226	34051456	34048000	53200	39.16466346153846	225.1018806561086	34051456	55426	0.4009604705281036	53200	32.0	1.0
41.234177215189874	343.36708860759495	3058.974265058328	34080128	34078720	53248	6.960797991071429	168.26116071428572	34080128	55531	0.18473252087521055	53248	32.0	1.0
0.0	257.5833333333333	2555.5678065073785	34109056	34104320	53288	2.05078125	164.65877350663717	34109056	55629	0.08753094580024481	53288	32.0	1.0
0.0	254.53111111111113	3071.8157337096686	34136192	34135040	53335	2.05078125	162.9525353773585	34136192	55728	0.07743598651537235	53335	32.0	1.0
0.0	260.0375	2559.873114199533	34165504	34160640	53376	2.052060589519651	181.12076965065503	34165504	55823	0.06782880984246731	53376	32.0	1.0
0.0	264.0038314176245	3070.5477815546346	34193408	34191360	53424	2.05078125	184.87801032110093	34193408	55934	0.050689848993594445	53424	32.0	1.0
0.0	270.56962025316454	2675.439105088809	34222336	34218240	53465	2.05078125	193.21864629424778	34222336	56028	0.04280149418769813	53465	32.0	1.0
0.2180232558139535	291.328488372093	2935.462370892458	34249984	34247680	53512	2.0399305555555554	206.82993344907408	34249984	56133	0.03975293767499797	53512	32.0	1.0
2.1739130434782608	375.2028985507247	2737.9230431003202	34278784	34275200	53554	1.6380208333333333	181.40305555555557	34278784	56222	0.04151843585783527	53554	32.0	1.0
4.054054054054054	354.3355855855856	2879.2656139483925	34306816	34304000	53600	0.4708904109589041	167.87546375570776	34306816	56307	0.042068057369602764	53600	32.0	1.0
0.0	311.9866666666667	2870.398753558891	34335360	34332800	53644	0.0	165.89178110986546	34335360	56403	0.044035799632018265	53644	32.0	1.0
0.0	339.25	2749.1960102052553	34365056	34360320	53688	0.0	168.08607219827587	34365056	56484	0.037710324776443566	53688	32.0	1.0
0.0	340.34615384615387	3066.500147340683	34392704	34391040	53736	0.0	172.0853226273148	34392704	56559	0.04255096932562689	53736	32.0	1.0
0.0	340.4911111111111	2621.3467194169493	34421888	34417280	53776	0.0	182.1848273026316	34421888	56645	0.039247032278217374	53776	32.0	1.0
0.0	356.60169491525426	3003.415576171454	34449920	34447360	53824	0.0	183.0357448630137	34449920	56711	0.0367585028676937	53824	32.0	1.0
0.0	366.8695652173913	2864.637055524999	34478720	34476160	53868	0.0	207.5154513888889	34478720	56767	0.041232375851409	53868	32.0	1.0
0.0	401.74038461538464	2749.5702745281433	34508032	34503680	53912	0.0	244.18241675764193	34508032	56822	0.04022832331247628	53912	32.0	1.0
0.0	431.0	3063.914962669532	34536320	34534400	53960	0.0	268.78634049773757	34536320	56875	0.038103538138481476	53960	32.0	1.0
0.0	490.48936170212767	2942.814750443	34565888	34563840	54005	0.0	286.10190070346323	34565888	56927	0.043403531238436696	54005	32.0	1.0
0.0	489.6574074074074	2680.9955916897547	34595840	34590720	54048	0.23287259615384615	289.89673477564105	34595840	56993	0.05489640332065349	54048	32.0	1.0
0.0	537.0204081632653	3068.737964578849	34624512	34621440	54096	0.29296875	274.11826869419644	34624512	57049	0.04083358725377669	54096	32.0	1.0
0.0	510.63829787234044	2940.456705026973	34653056	34650880	54141	0.4913466928251121	284.66311659192826	34653056	57101	0.04771196695251597	54141	32.0	1.0
0.8152173913043478	507.5942028985507	2683.8070633590746	34682496	34677760	54184	0.8840013586956522	289.4989470108696	34682496	57157	0.059311918091288836	54184	32.0	1.0
1.6304347826086956	484.42391304347825	3064.928230894255	34711040	34708480	54232	1.1429722533632287	300.60657230941706	34711040	57207	0.0654815942592298	54232	32.0	1.0
0.0	534.7222222222222	2620.32200676193	34739456	34734720	54272	1.171875	272.1049408783784	34739456	57296	0.05185730867087841	54272	32.0	1.0
1.293103448275862	431.5	3003.64595998842	34767104	34764800	54320	1.0036892361111112	222.42997685185185	34767104	57364	0.03297826597311845	54320	32.0	1.0
2.5	411.3666666666667	2683.2772880564	34795776	34791680	54361	0.4420689174107143	223.22331891741072	34795776	57432	0.026494218536266465	54361	32.0	1.0
0.0	367.6216216216216	2936.1056403784182	34824192	34821120	54408	0.29296875	222.84762105855856	34824192	57515	0.03019006195616849	54408	32.0	1.0
0.0	372.33564814814815	2676.98501147662	34852096	34848000	54449	0.4891771788990826	205.3462944380734	34852096	57597	0.04298990969432563	54449	32.0	1.0
