local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
20.25	2434.125	3759.2421117933195	19119104	19118080	29871	9.732186391843971	1193.3672983156027	19119104	9355	0.07563565440219024	29871	32.0	1.0
21.0	2217.125	3581.8449855277586	19156480	19153920	29928	9.77560466609589	1201.5307951626712	19156480	9371	0.06554037325999193	29928	32.0	1.0
20.46153846153846	2486.1923076923076	3576.743335940476	19193216	19189760	29984	9.752368249128919	1193.3713523519164	19193216	9386	0.05383930588141084	29984	32.0	1.0
20.6	2424.4	3577.972057354716	19229952	19225600	30040	9.839122386759582	1194.5761106271777	19229952	9401	0.049083963103060214	30040	32.0	1.0
20.72222222222222	2333.0555555555557	3579.2535233444705	19266560	19261440	30096	9.83041958041958	1191.1886746066434	19266560	9419	0.05884871505466955	30096	32.0	1.0
21.0	2231.8571428571427	3772.5258221052973	19302912	19299200	30155	9.68279599471831	1175.0835992517605	19302912	9433	0.04967630095779896	30155	32.0	1.0
20.733333333333334	2260.866666666667	3837.8844669133414	19339264	19337600	30214	9.984512544014084	1211.2838908450703	19339264	9448	0.03835696989070561	30214	32.0	1.0
20.636363636363637	2231.909090909091	3636.983444317574	19375872	19374080	30272	10.101016171328672	1226.0706676136363	19375872	9459	0.03307736745296881	30272	32.0	1.0
20.384615384615383	2230.153846153846	3579.021646478204	19412608	19409920	30328	10.412075348432056	1261.677237587108	19412608	9472	0.04130595942427005	30328	32.0	1.0
20.903846153846153	2268.6153846153848	3578.9801487167156	19449088	19445760	30384	10.088103070175439	1220.901288377193	19449088	9502	0.038238001455153735	30384	32.0	1.0
20.894736842105264	2297.1052631578946	3579.9349260158215	19485952	19481600	30440	9.23532443576389	1131.2699381510417	19485952	9521	0.04919636735160436	30440	32.0	1.0
21.0	2316.3125	3574.6525435050357	19522432	19517440	30496	9.063267543859649	1121.6027960526317	19522432	9537	0.05432944478733199	30496	32.0	1.0
21.0	2356.96875	3763.8491403377666	19558784	19555200	30554	9.222353653169014	1136.2761608714789	19558784	9555	0.04776846145376049	30554	32.0	1.0
20.90909090909091	2260.3636363636365	3835.9164260783	19595136	19593600	30614	9.283010563380282	1142.4231128961267	19595136	9566	0.04890660544236501	30614	32.0	1.0
20.866666666666667	2296.766666666667	3639.2409454954204	19632000	19630080	30672	9.398871527777779	1155.690646701389	19632000	9582	0.049892123467449485	30672	32.0	1.0
20.833333333333332	2302.5	3581.2139594198256	19668992	19665920	30728	9.474535034602075	1171.5014327422145	19668992	9594	0.0784343910802688	30728	32.0	1.0
21.0	2230.4	3577.220830561209	19705344	19701760	30784	9.756712147887324	1207.896649427817	19705344	9604	0.059140974489439814	30784	32.0	1.0
20.833333333333332	2138.5833333333335	3570.2644160454092	19742592	19737600	30840	10.20422573024055	1263.4762403350514	19742592	9616	0.05060051561200193	30840	32.0	1.0
20.0	2412.1470588235293	3646.8253447912184	19778816	19774080	30897	10.206989840989399	1261.1975761925796	19778816	9635	0.048730794993931785	30897	32.0	1.0
20.176470588235293	2548.470588235294	3708.37959652618	19814784	19811200	30954	10.031083185053381	1226.5767070729537	19814784	9652	0.05004733967545785	30954	32.0	1.0
20.944444444444443	2178.5555555555557	3758.4366308090252	19851008	19848960	31013	10.00645980565371	1220.7386815371024	19851008	9670	0.0582624583868152	31013	32.0	1.0
21.0	2570.7272727272725	3702.2084830516596	19887744	19886080	31072	10.093641114982578	1231.777112369338	19887744	9681	0.04127602313913531	31072	32.0	1.0
21.0	2341.818181818182	3579.979515192899	19924352	19921920	31128	10.506938374125873	1269.9583151223776	19924352	9693	0.04233589758431273	31128	32.0	1.0
20.95	2182.675	3577.977422570384	19961088	19957760	31184	10.365908101045296	1257.1839612369338	19961088	9714	0.051498088819373934	31184	32.0	1.0
20.476190476190474	2364.5238095238096	3580.5491266752074	19997568	19993600	31240	9.903179824561404	1212.0685307017543	19997568	9735	0.04664609311813755	31240	32.0	1.0
20.833333333333332	2184.5	3636.5404390594636	20034688	20030080	31296	9.513254310344827	1169.5542025862069	20034688	9754	0.054945037533928244	31296	32.0	1.0
20.875	2353.875	3761.79366609268	20070912	20067840	31355	9.331382508833922	1154.0552672261483	20070912	9771	0.04640965962435229	31355	32.0	1.0
20.666666666666668	2456.2	3767.77590247042	20107136	20105600	31414	9.241193683745584	1144.4795715547702	20107136	9786	0.046183649355829776	31414	32.0	1.0
20.875	2448.78125	3642.5479507970076	20144128	20142080	31472	9.485240051903114	1165.0639327422145	20144128	9803	0.04562397028223194	31472	32.0	1.0
19.8	2482.233333333333	3576.863676400934	20181120	20177920	31528	9.293549956747405	1128.4881325692043	20181120	9819	0.04453744044128273	31528	32.0	1.0
21.0	2293.75	3583.0788378927946	20217984	20213760	31584	9.43825954861111	1137.8055826822917	20217984	9831	0.05015245279563325	31584	32.0	1.0
20.666666666666668	2346.3333333333335	3631.9139693695115	20254848	20250240	31640	9.730658637152779	1174.1388617621528	20254848	9843	0.04948920011520386	31640	32.0	1.0
20.75	2284.5625	3759.36810814107	20291072	20288000	31699	9.747349823321555	1175.4146422261483	20291072	9859	0.05049061993042291	31699	32.0	1.0
20.916666666666668	2239.5	3830.1427999877483	20327424	20326400	31759	9.982229313380282	1209.0555402728874	20327424	9871	0.05952196074649692	31759	32.0	1.0
20.88235294117647	2282.9411764705883	3578.7416617600693	20364544	20362240	31816	10.040220905172413	1220.0692618534483	20364544	9889	0.06117101284887707	31816	32.0	1.0
20.473684210526315	2272.3684210526317	3583.0045368226147	20401536	20398080	31872	9.577043685121108	1174.4712640570933	20401536	9908	0.043876138349462836	31872	32.0	1.0
20.53846153846154	2408.0	3582.9270791026706	20438528	20433920	31928	9.897085856401384	1210.1794712370242	20438528	9921	0.052679663889908364	31928	32.0	1.0
20.928571428571427	2243.0	3646.884103045976	20475136	20470400	31985	10.080392263986013	1234.0738909527972	20475136	9935	0.05858368452703744	31985	32.0	1.0
20.076923076923077	2341.0	3762.3878528619744	20511232	20508160	32043	10.19819370567376	1251.6692431294325	20511232	9949	0.0446024006553765	32043	32.0	1.0
20.88235294117647	2317.0	3768.3795124652797	20547584	20545920	32102	10.018210827464788	1228.3109044894366	20547584	9966	0.04166052623067872	32102	32.0	1.0
20.923076923076923	2206.153846153846	3637.9367253141136	20584576	20582400	32160	10.122134515570934	1244.823259083045	20584576	9979	0.03550928442514148	32160	32.0	1.0
20.88235294117647	2280.5882352941176	3582.05273093419	20621440	20618240	32216	10.316786024305555	1270.944064670139	20621440	9996	0.04023863940632769	32216	32.0	1.0
20.5	2441.75	3578.4352284008874	20658560	20654080	32272	10.28884698275862	1265.6867456896553	20658560	10008	0.05192406455587063	32272	32.0	1.0
20.9	2265.7583333333337	3697.65354461837	20695296	20691200	32329	10.237913763066203	1258.0904290069686	20695296	10031	0.03947350944866214	32329	32.0	1.0
20.72222222222222	2518.1944444444443	3710.439056941039	20731392	20728320	32387	9.767702792553191	1197.815741356383	20731392	10050	0.030910215565356714	32387	32.0	1.0
20.5	2440.8125	3830.0063620501637	20767744	20766720	32447	9.691516285211268	1170.2314590669014	20767744	10066	0.02877603533367316	32447	32.0	1.0
21.0	2386.6176470588234	3583.717868890689	20804608	20802560	32504	9.57687717013889	1150.335205078125	20804608	10085	0.03263235977736481	32504	32.0	1.0
20.9	2347.6	3580.0857493330736	20841344	20838400	32560	9.750217770034844	1167.3351480836236	20841344	10095	0.02419692252962185	32560	32.0	1.0
20.857142857142858	2256.5119047619046	3580.2683060280174	20878080	20874240	32616	9.837870209059233	1173.6814296602788	20878080	10113	0.027608265285380185	32616	32.0	1.0
21.0	2302.7272727272725	3581.4614794654126	20915072	20910080	32672	9.947312932525952	1188.3872188581315	20915072	10124	0.02746618665488703	32672	32.0	1.0
21.0	2364.5	3760.8042778164295	20951424	20947840	32730	10.234622579225352	1220.5623074383802	20951424	10141	0.055596398125434744	32730	32.0	1.0
20.75	2294.25	3775.2886517950265	20987776	20985600	32789	9.744168133802816	1168.6110530369717	20987776	10161	0.062459432346335914	32789	32.0	1.0
20.892857142857142	2202.3214285714284	3708.500875421886	21024128	21022720	32848	9.705738336267606	1171.175946302817	21024128	10176	0.052808988555255586	32848	32.0	1.0
20.916666666666668	2321.3333333333335	3573.49754138169	21060992	21058560	32904	9.76491970486111	1184.3438313802083	21060992	10189	0.04295561542468412	32904	32.0	1.0
20.916666666666668	2321.3333333333335	3578.9406117036406	21097728	21094400	32960	9.955983231707316	1207.378838196864	21097728	10201	0.03853448101186326	32960	32.0	1.0
20.833333333333332	2278.6111111111113	3573.713919983811	21134848	21130240	33016	10.017672413793104	1214.3342941810345	21134848	10220	0.04844954915876899	33016	32.0	1.0
20.529411764705884	2476.8823529411766	3647.703439027617	21171456	21166720	33073	9.954026442307692	1206.1579709353148	21171456	10237	0.0425421537079832	33073	32.0	1.0
20.941176470588236	2183.823529411765	3820.390719982352	21207680	21205120	33132	9.870997128975265	1189.5231890459363	21207680	10254	0.03268893265118033	33132	32.0	1.0
20.928571428571427	2264.5714285714284	3774.281539569827	21244416	21242880	33192	9.781658318815332	1187.5873530052265	21244416	10268	0.03755465013285478	33192	32.0	1.0
20.875	2274.625	3578.908232903908	21281280	21278720	33248	9.989854600694445	1209.0576171875	21281280	10284	0.027998099768800393	33248	32.0	1.0
19.571428571428573	2521.9404761904766	3582.1730021271346	21318144	21314560	33304	9.922037760416666	1185.5147026909722	21318144	10301	0.03920144845531987	33304	32.0	1.0
20.941176470588236	2355.1176470588234	3574.691220779248	21355264	21350400	33360	9.956707974137931	1182.3758081896551	21355264	10318	0.03733717686762767	33360	32.0	1.0
21.0	2333.8	3646.1240425863502	21391488	21386880	33416	9.891618816254416	1174.6967204063603	21391488	10335	0.0328201679679166	33416	32.0	1.0
21.0	2291.8636363636365	3774.487434749525	21427712	21424640	33475	9.939929328621908	1177.9250496908128	21427712	10347	0.026752159883410245	33475	32.0	1.0
20.916666666666668	2418.5416666666665	3772.524474186729	21463936	21462400	33534	10.21430543286219	1203.8722946113073	21463936	10360	0.03351420770257206	33534	32.0	1.0
21.0	2313.1666666666665	3634.3147725852173	21500672	21498880	33592	10.279916158536585	1209.5134472996515	21500672	10377	0.030267415873320967	33592	32.0	1.0
20.857142857142858	2290.6428571428573	3579.1376237645213	21537024	21534720	33648	9.885370818661972	1163.2820202464789	21537024	10399	0.02631343269188489	33648	32.0	1.0
20.433333333333334	2281.866666666667	3580.8793796757245	21574016	21570560	33704	9.78276384083045	1149.3358023356402	21574016	10415	0.0325449197220483	33704	32.0	1.0
20.725	2342.0	3573.921233052988	21610624	21606400	33760	9.751119973776223	1137.8976453234266	21610624	10436	0.027572966513356993	33760	32.0	1.0
21.0	2162.035714285714	3576.9176364928376	21647104	21642240	33816	9.604139254385965	1121.9862390350877	21647104	10451	0.031031970932547535	33816	32.0	1.0
21.0	2428.75	3701.0168769199795	21683456	21679360	33873	9.542666153169014	1117.6162797095071	21683456	10463	0.04427644492764222	33873	32.0	1.0
21.0	2210.222222222222	3838.377364419734	21719936	21717760	33933	9.991639254385966	1169.9981907894737	21719936	10472	0.048776354050884645	33933	32.0	1.0
21.0	2186.25	3647.4234462392674	21755904	21754240	33991	9.951818282918149	1170.9854036921708	21755904	10491	0.03900678841204479	33991	32.0	1.0
21.0	2286.794117647059	3647.633958546364	21792640	21790720	34048	9.85972887630662	1165.345818815331	21792640	10509	0.045607940604289375	34048	32.0	1.0
20.916666666666668	2297.4166666666665	3569.2954664034432	21830016	21826560	34104	10.024641481164384	1186.2274989297946	21830016	10521	0.03626921969199819	34104	32.0	1.0
20.5	2395.5625	3577.518286475519	21867136	21862400	34160	10.427397629310345	1224.440625	21867136	10537	0.03945864555758557	34160	32.0	1.0
20.894736842105264	2223.5263157894738	3701.1203419817853	21903616	21899520	34217	10.290186403508772	1204.9445449561404	21903616	10556	0.03317134363348024	34217	32.0	1.0
20.95	2295.4	3762.6143527500335	21939840	21937280	34276	9.931647526501767	1166.05675795053	21939840	10576	0.03865283506654077	34276	32.0	1.0
21.0	2098.75	3770.7610538089357	21976064	21975040	34335	9.865696775618375	1164.115917623675	21976064	10588	0.025734028384342033	34335	32.0	1.0
21.0	2317.7727272727275	3581.454653221181	22012928	22010880	34392	9.79709201388889	1160.355929904514	22012928	10610	0.040490628890039626	34392	32.0	1.0
20.625	2430.8125	3577.012028013149	22049920	22046720	34448	9.38654303633218	1111.5241944204151	22049920	10627	0.04142868472263217	34448	32.0	1.0
21.0	2360.6153846153848	3580.349997864754	22086912	22082560	34504	9.675740700692042	1131.2762759515572	22086912	10641	0.02599318215756544	34504	32.0	1.0
21.0	2118.125	3695.251346291587	22123776	22119680	34561	9.749430338541666	1144.383327907986	22123776	10658	0.030169796476369363	34561	32.0	1.0
21.0	2229.5555555555557	3839.253532587093	22160128	22158080	34621	9.975269586267606	1173.3331316021126	22160128	10667	0.02812050770347317	34621	32.0	1.0
20.8	2201.733333333333	3705.5512708684323	22196992	22195200	34680	10.301703559027779	1213.0767144097222	22196992	10682	0.027948502782669107	34680	32.0	1.0
20.6875	2417.375	3581.5415191202883	22234368	22231040	34736	10.373448202054794	1216.7566620291095	22234368	10698	0.0325028277833813	34736	32.0	1.0
20.68	2359.18	3580.6803847131832	22270720	22266880	34792	10.005996919014084	1164.6749834947184	22270720	10724	0.04347370475131486	34792	32.0	1.0
20.923076923076923	2312.230769230769	3572.5225911341827	22307584	22302720	34848	9.695665147569445	1125.2594401041667	22307584	10737	0.04033209373509245	34848	32.0	1.0
20.857142857142858	2280.3571428571427	3644.1018581850244	22343808	22339200	34904	9.837621466431095	1138.8883337014133	22343808	10751	0.03744524451238768	34904	32.0	1.0
20.875	2301.8125	3708.5991056585085	22380032	22376320	34963	9.96990945229682	1150.7724712897527	22380032	10767	0.03924132189003088	34963	32.0	1.0
21.0	2119.076923076923	3839.9242873815138	22416384	22414720	35022	10.01323173415493	1161.5310574383802	22416384	10780	0.03627906566075349	35022	32.0	1.0
20.526315789473685	2306.3947368421054	3646.360821407136	22453632	22451200	35080	10.029934493127147	1166.2398786512028	22453632	10800	0.029046702969433933	35080	32.0	1.0
21.0	2270.785714285714	3581.6856507180746	22490368	22487040	35136	10.209957534843205	1180.7508166376306	22490368	10814	0.03173601231537759	35136	32.0	1.0
21.0	2162.7894736842104	3581.779184592378	22527104	22522880	35192	10.179006968641115	1181.994419642857	22527104	10833	0.029045437163274204	35192	32.0	1.0
20.75	2226.25	3583.0562056312606	22563840	22558720	35248	9.841381750871081	1152.0097179878048	22563840	10853	0.03965789033100009	35248	32.0	1.0
20.958333333333332	2263.3333333333335	3771.138694597733	22600064	22596480	35306	9.815895538869258	1157.57078180212	22600064	10867	0.08650597599174442	35306	32.0	1.0
21.0	2390.153846153846	3822.4537120321993	22636416	22634880	35366	9.485777948943662	1154.0749064700703	22636416	10880	0.11427001934498549	35366	32.0	1.0
20.666666666666668	2526.5333333333333	3644.176064563904	22673024	22671360	35424	9.195858828671328	1125.6627239947552	22673024	10897	0.07586211833203661	35424	32.0	1.0
20.636363636363637	2281.909090909091	3575.33364092655	22709888	22707200	35480	9.55050998263889	1170.1686197916667	22709888	10908	0.07221761053161961	35480	32.0	1.0
20.466666666666665	2311.266666666667	3583.2885201741215	22746624	22743040	35536	9.662538109756097	1193.5384091898954	22746624	10923	0.08730317582376301	35536	32.0	1.0
20.833333333333332	2184.3	3580.417537146058	22783616	22778880	35592	9.806850129757786	1217.1106455449826	22783616	10939	0.05902127339504659	35592	32.0	1.0
20.571428571428573	2393.9285714285716	3704.4099544842607	22820096	22816000	35649	9.676973684210527	1212.711403508772	22820096	10953	0.058497626497818714	35649	32.0	1.0
19.923076923076923	2221.153846153846	3772.2522143834694	22856320	22853760	35708	9.749447879858657	1215.246245583039	22856320	10966	0.07709885694844237	35708	32.0	1.0
20.333333333333332	2456.8888888888887	3765.391952165706	22892544	22891520	35767	10.06095406360424	1282.9944511925796	22892544	10975	0.1492751750905635	35767	32.0	1.0
20.105263157894736	2256.2631578947367	3578.4193842329487	22929792	22927360	35824	9.952292740549828	1298.6055895618556	22929792	10994	0.10288390641411145	35824	32.0	1.0
20.157894736842106	2575.4736842105262	3582.9814784963582	22966528	22963200	35880	9.550141550522648	1256.355700130662	22966528	11013	0.08479737966055316	35880	32.0	1.0
19.875	2314.75	3581.740268445406	23003520	22999040	35936	9.470101643598616	1247.610483347751	23003520	11022	0.09301112179777452	35936	32.0	1.0
19.75	2249.5	3632.7807565641124	23040128	23035520	35992	9.914936625874127	1311.657888986014	23040128	11034	0.09201750551749553	35992	32.0	1.0
