local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2157.5263157894738	2061.657894736842	4351.336246268663	32385408	32384000	50600	1188.1193443251534	1134.7102425230062	32385408	26639	0.7811841178631437	50600	32.0	1.0
2146.409090909091	2044.1818181818182	4094.65093275929	32427648	32424960	50664	1180.6745975378788	1126.8147964015152	32427648	26661	0.7690498565789312	50664	32.0	1.0
1929.34	1873.0	4092.1428933823827	32468864	32465920	50728	1163.2024941770187	1107.7225592003106	32468864	26687	0.8115340499207377	50728	32.0	1.0
2236.4772727272725	2117.181818181818	4092.5162467938535	32510208	32506880	50792	1138.9824400154798	1081.6174051857586	32510208	26710	0.8989054565317929	50792	32.0	1.0
2260.0625	2173.59375	4095.821785098128	32553088	32547840	50856	1135.9451259328357	1077.1734141791044	32553088	26729	0.7865472822450101	50856	32.0	1.0
1674.3	1565.9	4410.11312547519	32594560	32592000	50924	1178.5425588348764	1118.363064236111	32594560	26739	0.7456580540713142	50924	32.0	1.0
2158.0454545454545	2049.7727272727275	4286.272841041411	32635904	32634880	50991	1228.4207140092878	1169.3576577012384	32635904	26761	0.9004891674910018	50991	32.0	1.0
1646.3157894736842	1604.578947368421	4077.1149165897336	32676864	32675840	51055	1218.1498779296876	1162.5654541015624	32676864	26780	0.7850856573786587	51055	32.0	1.0
1772.388888888889	1725.0	4092.3047039900084	32718720	32716800	51120	1271.2888952599387	1209.6669055810398	32718720	26798	0.7969487437835107	51120	32.0	1.0
2763.75	2572.8214285714284	4089.3201886633424	32761088	32757760	51184	1299.787646336858	1239.630003776435	32761088	26813	0.7038467391394079	51184	32.0	1.0
2039.6	1953.1	4089.5555654740333	32802816	32798720	51248	1308.6648054064417	1246.780219516871	32802816	26833	0.8092283769510686	51248	32.0	1.0
2371.190476190476	2274.3333333333335	4095.5575673261274	32844928	32839680	51312	1344.9252469604862	1280.9228960866262	32844928	26854	0.777788117993623	51312	32.0	1.0
2612.3125	2453.1875	4145.436478709916	32885888	32881280	51376	1314.57138671875	1250.7634765625	32885888	26870	0.786190478131175	51376	32.0	1.0
2301.9444444444443	2196.8333333333335	4155.25380374837	32927104	32922880	51441	1311.539329386646	1251.038310364907	32927104	26888	0.8369595023301931	51441	32.0	1.0
2032.842105263158	1895.3157894736842	4343.334567548109	32968448	32966400	51509	1319.109568498452	1256.0600328947369	32968448	26907	0.669281933675794	51509	32.0	1.0
2233.5	2156.8333333333335	4154.9641798952825	33009536	33008000	51574	1313.7840245327102	1249.6648656542056	33009536	26931	0.8382734835147858	51574	32.0	1.0
2164.7241379310344	2069.862068965517	4154.46102107145	33051392	33049600	51640	1287.3700305810398	1222.5639334862385	33051392	26960	0.8209196961287296	51640	32.0	1.0
2539.0476190476193	2415.3333333333335	4092.3783028072858	33093888	33090560	51704	1215.61085749247	1152.6462255271085	33093888	26981	0.7689531394280493	51704	32.0	1.0
2172.6111111111113	2073.8703703703704	4088.324468843958	33135744	33131520	51768	1140.2068998470947	1083.0000238914374	33135744	27009	0.772920067422092	51768	32.0	1.0
2039.264705882353	2012.0294117647059	4093.2305846802697	33176576	33172480	51832	1122.400200822884	1064.9902037617555	33176576	27027	0.8470285614021122	51832	32.0	1.0
1872.0344827586207	1781.3103448275863	4092.4415706614964	33218560	33213440	51896	1109.1464129192073	1050.9567454268292	33218560	27056	0.8049378357827663	51896	32.0	1.0
2125.2272727272725	2043.7954545454545	4410.639684027347	33260160	33257600	51964	1094.4075	1037.8931730769232	33260160	27081	0.7962018159382483	51964	32.0	1.0
1590.7083333333333	1527.25	4282.418760797019	33301888	33300480	52032	1048.4351514570553	995.4592120398773	33301888	27107	0.8191327676177025	52032	32.0	1.0
2010.842105263158	1934.2894736842106	4094.9771109773706	33344512	33341440	52096	1068.2687687687687	1017.7010838963964	33344512	27128	0.7945497739128768	52096	32.0	1.0
2043.6818181818182	1980.6818181818182	4093.0056086277787	33386240	33382400	52160	1059.0134202453987	1007.9612969708589	33386240	27150	0.757991025224328	52160	32.0	1.0
1947.3333333333333	1855.4074074074074	4205.119539580956	33428736	33424640	52225	1043.1839937876507	995.8916603915662	33428736	27178	0.8106693354936746	52225	32.0	1.0
1497.0357142857142	1439.5714285714287	4395.867985594633	33470336	33468800	52294	1059.173653846154	1009.7435817307693	33470336	27193	0.8496677897114685	52294	32.0	1.0
1966.875	1863.0625	4155.706774467362	33513472	33510400	52360	1130.5026196216618	1076.8879358308604	33513472	27209	0.7440870693235686	52360	32.0	1.0
1946.25	1869.05	4089.2605213451743	33554944	33551360	52424	1159.7645881558642	1104.0479841820988	33554944	27229	0.9566027042455971	52424	32.0	1.0
2089.181818181818	1978.659090909091	4095.3738262093666	33595008	33592320	52488	1156.4349291134185	1101.8445487220447	33595008	27252	0.6899104018229991	52488	32.0	1.0
2121.2	2015.2	4085.716702237406	33637888	33633280	52552	1158.3356576492538	1103.364902052239	33637888	27272	0.8479841351509094	52552	32.0	1.0
1697.6363636363637	1646.6818181818182	4220.130217830944	33679616	33675520	52617	1174.7564225460123	1117.8472728144172	33679616	27294	0.7912988717739399	52617	32.0	1.0
1902.5	1801.4	4147.0638585107745	33720704	33717120	52682	1176.1038259345794	1120.0386244158879	33720704	27314	0.709762375171368	52682	32.0	1.0
2289.6153846153848	2228.0	4349.589129255368	33762176	33760640	52750	1225.072868441358	1165.640697337963	33762176	27327	0.8285568549352533	52750	32.0	1.0
1979.4166666666667	1941.7222222222222	4156.5136968647075	33804544	33802240	52816	1256.8852435800604	1195.6876888217523	33804544	27346	0.8782099977587209	52816	32.0	1.0
1754.6	1688.05	4090.963329901867	33846656	33843200	52880	1297.6794737841944	1230.3585676291793	33846656	27366	0.7666984908282757	52880	32.0	1.0
2011.9333333333334	1980.5333333333333	4092.6318734405654	33888768	33884160	52944	1359.3783482142858	1284.550745630699	33888768	27381	0.7820584438741207	52944	32.0	1.0
2231.904761904762	2153.2619047619046	4094.0424399105927	33930240	33925120	53008	1370.1365981867284	1289.2113715277778	33930240	27403	0.8670741710811853	53008	32.0	1.0
2354.733333333333	2208.133333333333	4222.688987350624	33971584	33967360	53073	1312.6496710526317	1232.453753869969	33971584	27433	0.7275249948868385	53073	32.0	1.0
2183.3333333333335	2047.4166666666667	4460.741395138363	34013184	34012160	53143	1255.6024519230768	1178.8149038461538	34013184	27452	0.7710357772452491	53143	32.0	1.0
2450.266666666667	2319.1666666666665	4093.661297035228	34055680	34053120	53208	1247.4448653990964	1174.1113045933735	34055680	27468	0.7685958183728732	53208	32.0	1.0
2150.9523809523807	2047.3809523809523	4092.425192970751	34098048	34094080	53272	1273.2238717900302	1197.9052114803626	34098048	27489	0.9222003375180066	53272	32.0	1.0
2197.0	2116.684210526316	4157.468925261342	34140416	34135680	53337	1282.4479087990937	1203.796969410876	34140416	27508	0.8157437008160812	53337	32.0	1.0
2353.157894736842	2252.2631578947367	4401.845220749298	34181888	34179840	53405	1286.7976466049383	1203.0363136574074	34181888	27527	0.8080171140677789	53405	32.0	1.0
2265.1111111111113	2121.4444444444443	4212.941979516341	34224896	34222080	53472	1314.092540922619	1227.408970424107	34224896	27545	0.8536317966767212	53472	32.0	1.0
2520.875	2316.0625	4083.611120599201	34266880	34263040	53536	1311.8579458841464	1225.1471512957316	34266880	27561	0.8118004333227873	53536	32.0	1.0
2266.8846153846152	2111.8076923076924	4091.823988493646	34308224	34304000	53600	1301.2074061532508	1215.351320626935	34308224	27587	0.9205114813521504	53600	32.0	1.0
2045.2380952380952	1991.6904761904761	4142.086723972604	34350208	34345600	53664	1277.2255621189024	1191.0139576981708	34350208	27610	0.7750216391868889	53664	32.0	1.0
2126.7272727272725	1966.409090909091	4093.9663422407966	34391296	34386560	53728	1248.9733498831777	1162.102925428349	34391296	27632	0.9173294012434781	53728	32.0	1.0
2257.3214285714284	2096.9880952380954	4412.754114867404	34432896	34430720	53798	1193.7265384615384	1115.6179086538461	34432896	27662	0.8672680744103023	53798	32.0	1.0
2152.025	2049.75	4205.154473276441	34473984	34472960	53863	1148.9293467679129	1072.0055734034268	34473984	27684	0.7886924055906442	53863	32.0	1.0
2365.809523809524	2202.9523809523807	4095.396085148176	34516224	34513920	53928	1153.1683948863636	1076.523555871212	34516224	27705	0.8194194032595707	53928	32.0	1.0
2146.1666666666665	2014.9666666666667	4092.003999904821	34558720	34554880	53992	1155.9191923945782	1079.597938629518	34558720	27721	0.82422169810161	53992	32.0	1.0
2291.425	2164.85	4157.292108049585	34601216	34596480	54057	1177.622717432229	1100.1236351656626	34601216	27742	0.8820497194161782	54057	32.0	1.0
1920.0	1809.6666666666667	4279.20225503787	34642432	34639360	54123	1192.1730638586957	1114.248519992236	34642432	27754	0.7706505380796663	54123	32.0	1.0
2208.909090909091	2069.2727272727275	4287.901039881549	34683904	34682240	54190	1251.2426215277778	1170.31356095679	34683904	27766	0.7637372621849402	54190	32.0	1.0
2135.1	2002.5	4081.8291770943583	34724736	34723200	54254	1355.5292172805644	1265.979207484326	34724736	27776	0.7847020560875535	54254	32.0	1.0
2630.53125	2422.09375	4149.876479827417	34766336	34764800	54320	1398.5678125	1309.8798317307692	34766336	27793	0.7796700258146633	54320	32.0	1.0
1956.0666666666666	1838.9	4095.0022938623197	34808064	34805760	54384	1413.9014810199387	1327.4353671395706	34808064	27810	0.8329586633481085	54384	32.0	1.0
2422.02	2268.2	4089.046297900906	34849792	34846720	54448	1396.8414254217791	1314.7453508435583	34849792	27836	0.8136094086803496	54448	32.0	1.0
2189.714285714286	2061.964285714286	4092.4660399555887	34891776	34887680	54512	1399.6344798018292	1318.7563357469512	34891776	27851	0.8913609581068158	54512	32.0	1.0
2068.173076923077	1945.9038461538462	4090.5275361148356	34933760	34928640	54576	1368.8766434832316	1295.6937642911585	34933760	27878	0.8816543291322887	54576	32.0	1.0
2311.464285714286	2179.1428571428573	4270.156032376418	34975104	34971520	54642	1296.8461445433436	1230.9518914473683	34975104	27907	0.8696069351651452	54642	32.0	1.0
2352.5263157894738	2248.4736842105262	4412.515165213402	35017856	35015680	54712	1263.4851702844312	1201.8357503742516	35017856	27926	0.8362912552697318	54712	32.0	1.0
2366.217391304348	2308.586956521739	4091.7126953712423	35060352	35056640	54776	1215.8678463855422	1149.7535297439758	35060352	27952	0.8268997329287231	54776	32.0	1.0
2153.804347826087	2078.1304347826085	4144.890232760932	35102848	35098240	54840	1206.0817959337348	1138.2645190135543	35102848	27977	0.8333794949576259	54840	32.0	1.0
2324.529411764706	2207.6470588235293	4348.2803852095385	35144448	35141760	54909	1170.8082211538463	1104.6742067307691	35144448	27994	0.739940324123355	54909	32.0	1.0
2485.625	2355.4375	4286.007059200392	35186304	35184640	54976	1188.3491733562691	1123.7697104357799	35186304	28011	0.875270691380572	54976	32.0	1.0
2586.5	2414.690476190476	4094.9691071795773	35228544	35225600	55040	1154.403077651515	1091.758972537879	35228544	28033	0.8796902480535209	55040	32.0	1.0
2132.15625	2018.65625	4093.672417168507	35271552	35266560	55104	1176.3326125372023	1110.803687686012	35271552	28050	0.7840717188082635	55104	32.0	1.0
1954.3157894736842	1895.1052631578948	4330.641592981241	35313152	35310080	55171	1183.7492788461539	1117.3258173076922	35313152	28069	0.7729741217040303	55171	32.0	1.0
2139.025	1967.65	4339.720123692505	35354624	35353600	55239	1215.9521363811727	1153.0820071373457	35354624	28091	0.8174138879951309	55239	32.0	1.0
1922.8148148148148	1811.3703703703704	4086.5367578930704	35396992	35394560	55304	1169.202511329305	1114.1645817598187	35396992	28118	0.7710011564768278	55304	32.0	1.0
2160.090909090909	2049.4545454545455	4092.771882071431	35439616	35435520	55368	1162.873756569069	1108.7147147147148	35439616	28140	0.8296346119605005	55368	32.0	1.0
1902.9444444444443	1830.888888888889	4090.7520450106163	35481728	35476480	55432	1141.9248195288753	1090.1318626519758	35481728	28158	0.7066697732079774	55432	32.0	1.0
2204.4375	2099.5625	4331.851533885215	35523072	35520000	55499	1221.9270027089783	1165.7615857198143	35523072	28174	0.8068955055813292	55499	32.0	1.0
2264.25	2218.4166666666665	4347.8166959147375	35564544	35563520	55567	1253.3172019675926	1189.7162663966049	35564544	28186	0.7881419518414665	55567	32.0	1.0
1848.0625	1795.0625	4090.826659496474	35605888	35604480	55632	1314.7902718653252	1243.220249613003	35605888	28202	0.831285518866319	55632	32.0	1.0
2029.7391304347825	1945.1304347826087	4092.983278153876	35647232	35645440	55696	1339.8479827786377	1261.4286958204334	35647232	28225	0.8636991237290204	55696	32.0	1.0
2268.25	2166.25	4095.491567025435	35690496	35686400	55760	1332.0953448594676	1252.177769045858	35690496	28246	0.8680126941762865	55760	32.0	1.0
2329.4	2195.0	4087.373479957752	35732224	35727360	55824	1318.5454610812883	1237.5032112730062	35732224	28271	0.747867330443114	55824	32.0	1.0
1989.4736842105262	1907.842105263158	4157.656060809758	35773696	35768960	55888	1269.5183738425926	1192.6919367283951	35773696	28290	0.7673201165162027	55888	32.0	1.0
2418.7916666666665	2292.0	4479.718889710481	35815424	35813760	55958	1259.946630559816	1187.2557275690185	35815424	28314	0.8317091711929866	55958	32.0	1.0
2478.3333333333335	2273.6666666666665	4151.452626157178	35858560	35855360	56024	1275.1981871290802	1201.731546735905	35858560	28326	0.8324191890882723	56024	32.0	1.0
2164.7894736842104	2062.4736842105262	4090.1614592816804	35899008	35896320	56088	1292.109548061709	1218.769704311709	35899008	28345	0.7529434626922011	56088	32.0	1.0
2223.4285714285716	2106.1428571428573	4090.817697821711	35941248	35937280	56152	1292.4973484848485	1217.4371212121212	35941248	28366	0.8155490243807435	56152	32.0	1.0
2419.4736842105262	2265.842105263158	4223.674033335545	35983616	35979520	56217	1301.6848564954682	1223.3630570241692	35983616	28386	0.8669512056387387	56217	32.0	1.0
2481.0	2291.6	4475.5128606125245	36026112	36024320	56288	1255.1533556099398	1180.058452560241	36026112	28408	0.8496305623524626	56288	32.0	1.0
2081.6315789473683	1997.6842105263158	4092.606524712647	36068096	36065280	56352	1252.753144054878	1178.3217892530488	36068096	28428	0.8479818794876337	56352	32.0	1.0
2344.6111111111113	2220.9444444444443	4086.1926792946047	36111232	36106240	56416	1276.825737203264	1199.7126298219584	36111232	28446	0.834432736504823	56416	32.0	1.0
2631.8333333333335	2461.9444444444443	4541.057296340119	36153216	36151680	56486	1271.444455030488	1194.826719702744	36153216	28464	0.7855714316879	56486	32.0	1.0
2189.1666666666665	2108.404761904762	4150.159077139473	36195328	36193280	56552	1217.845863411854	1142.9417030775076	36195328	28486	0.7719778418540955	56552	32.0	1.0
2182.375	2081.8125	4094.902247408155	36238208	36234240	56616	1271.6601445895521	1192.277985074627	36238208	28502	0.833082330878824	56616	32.0	1.0
2295.8518518518517	2162.2962962962965	4350.414609734778	36280832	36277760	56683	1298.5725412912914	1219.3915399774776	36280832	28522	0.7773873236641955	56683	32.0	1.0
2000.7857142857142	1896.892857142857	4223.789430053276	36322048	36320000	56749	1316.153484083851	1237.644870923913	36322048	28537	0.7287558276544918	56749	32.0	1.0
2255.5	2107.7708333333335	4218.916041529488	36364800	36362240	56816	1346.0443721931138	1267.6360872005987	36364800	28562	0.8800232534977928	56816	32.0	1.0
2365.8	2162.1666666666665	4145.312090959597	36408448	36403840	56880	1305.755979655425	1232.158472324047	36408448	28578	0.8190823853947222	56880	32.0	1.0
2238.0	2133.2631578947367	4344.647884538153	36449920	36447360	56948	1338.3945071373457	1260.3057002314815	36449920	28597	0.8276228225406479	56948	32.0	1.0
2247.304347826087	2153.5652173913045	4287.597440750083	36492416	36490240	57016	1322.4367940512047	1242.5615116716867	36492416	28620	0.8857973787714454	57016	32.0	1.0
2543.75	2396.125	4090.888125954404	36533760	36531200	57080	1341.8614792956657	1260.2914086687306	36533760	28636	0.9668513550423086	57080	32.0	1.0
1932.925	1835.425	4092.5248259496443	36576512	36572160	57144	1349.2963604041915	1262.5515531437127	36576512	28658	0.8713706522248685	57144	32.0	1.0
2677.0	2507.8636363636365	4341.336240113404	36618752	36615680	57211	1309.9486505681818	1224.3611742424243	36618752	28682	0.9059840623122543	57211	32.0	1.0
2062.2631578947367	1943.3684210526317	4286.898201880067	36660224	36658560	57279	1273.9871479552469	1191.556182484568	36660224	28701	0.8816704197841532	57279	32.0	1.0
2333.4444444444443	2213.3703703703704	4156.327456191685	36701312	36700160	57344	1239.1489242601247	1155.697308216511	36701312	28728	0.7711585154900185	57344	32.0	1.0
1796.111111111111	1689.3055555555557	4089.6648915449746	36743808	36741120	57408	1241.7382106551204	1158.730515813253	36743808	28747	0.80400759447366	57408	32.0	1.0
2107.777777777778	1983.388888888889	4083.2319174076156	36786432	36782080	57472	1266.597339527027	1182.0260416666667	36786432	28765	0.780705239623785	57472	32.0	1.0
