local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3063.228729001211	30182400	30177280	47152	0.7001028806584362	323.5640110596708	30182400	16896	0.10794176867542167	47152	32.0	1.0
		3125.1106653539937	30213248	30208640	47200	1.1392310684647302	444.48252723029043	30213248	16896	0.10801899898797274	47200	32.0	1.0
		3070.8271813245383	30243968	30239360	47248	0.9794921875	564.7734375	30243968	16896	0.10665295886186262	47248	32.0	1.0
		3126.937459051079	30274816	30270720	47297	0.9962720435684648	685.0643477697096	30274816	16896	0.09465415000307317	47297	32.0	1.0
		3249.0964507021076	30305920	30303360	47348	1.3169688786008231	805.9828639403293	30305920	16896	0.08402350493798069	47348	32.0	1.0
5.5	1782.5	3131.2775187015413	30336896	30334720	47397	1.6098592458677685	915.8227982954545	30336896	16898	0.09001389290301168	47397	32.0	1.0
		3128.0241166305236	30367616	30366080	47446	1.85146484375	1033.84765625	30367616	16898	0.09215059762402457	47446	32.0	1.0
14.5	1782.0	3132.369582411285	30398464	30397440	47495	2.403267634854772	1148.2463692946058	30398464	16900	0.10689080476152654	47495	32.0	1.0
0.0	1780.0	3070.651837025194	30429312	30428160	47544	2.7706172199170123	1244.707598547718	30429312	16906	0.09196790649878736	47544	32.0	1.0
0.4444444444444444	1781.6666666666667	3068.784302261622	30460288	30458880	47592	2.848205061983471	1312.8336776859503	30460288	16915	0.09742293778496484	47592	32.0	1.0
2.933333333333333	1782.3333333333333	3071.717164714572	30490880	30489600	47640	3.038800993723849	1352.362218880753	30490880	16930	0.08488984545692801	47640	32.0	1.0
8.043478260869565	1762.9130434782608	3065.51851350555	30521856	30520320	47688	2.8754842458677685	1338.5088132747933	30521856	16953	0.09497535958265264	47688	32.0	1.0
2.803030303030303	1782.2575757575758	3000.7200967273097	30551936	30550400	47734	2.5887300531914894	1275.1393284574467	30551936	16988	0.0930815238667571	47734	32.0	1.0
4.11029411764706	1781.6669934640522	2614.9000095131737	30580736	30576640	47776	1.1219791666666667	596.6826041666667	30580736	17152	0.10167698242834636	47776	32.0	1.0
		3059.0195821003185	30611840	30607360	47824	0.5639789094650206	220.93605324074073	30611840	17152	0.1347616654044638	47824	32.0	1.0
		3069.051831070765	30642944	30638080	47872	1.3080954218106995	342.53269675925924	30642944	17152	0.1228175403084606	47872	32.0	1.0
		3060.8185325338386	30673664	30668800	47920	1.3039713541666667	463.234375	30673664	17152	0.10581119800917804	47920	32.0	1.0
		3065.8021779472233	30704512	30699520	47968	1.4169151970954357	583.4356522302904	30704512	17152	0.10465639713220298	47968	32.0	1.0
		3068.9018337643843	30734848	30730240	48016	1.630472046413502	703.0339200949367	30734848	17152	0.10780850099399686	48016	32.0	1.0
0.0	1780.0	3070.203321920954	30765568	30760960	48064	1.9763671875	822.1184895833334	30765568	17153	0.10877135764652242	48064	32.0	1.0
-9.0	1780.0	3060.8484893403984	30796672	30791680	48112	1.9903870884773662	929.8309863683128	30796672	17154	0.10385981912259012	48112	32.0	1.0
		3063.618462682382	30827520	30822400	48160	2.582274377593361	1050.0691454875519	30827520	17154	0.08654828354095419	48160	32.0	1.0
12.0	1781.5	3132.4322435107947	30858496	30853760	48208	2.8355823863636362	1163.2365056818182	30858496	17156	0.09247702942229807	48208	32.0	1.0
2.7142857142857144	1783.142857142857	3007.8848997291548	30888960	30883840	48256	2.9325433298319328	1255.8328847163866	30888960	17163	0.0897043072230493	48256	32.0	1.0
3.0	1783.3	3062.1737192815413	30919680	30914560	48304	2.905533854166667	1321.53349609375	30919680	17173	0.08597313538969804	48304	32.0	1.0
4.115384615384615	1782.8846153846155	3070.0701096412945	30949888	30945280	48352	3.202595338983051	1356.6765757415253	30949888	17187	0.09475471521727741	48352	32.0	1.0
4.826086956521739	1781.804347826087	3070.7583145853196	30980096	30976000	48400	3.3580839512711864	1335.963486493644	30980096	17211	0.09179569544115414	48400	32.0	1.0
4.771428571428571	1779.0	3069.9366163456107	31010304	31006720	48448	3.18068061440678	1262.9327992584747	31010304	17248	0.1000115602898101	48448	32.0	1.0
4.3412962962962975	1782.3809259259258	2878.8969832772905	31038208	31035520	48493	1.2631522362385321	528.9674598623853	31038208	17408	0.10833123351136843	48493	32.0	1.0
		3191.507659070352	31069056	31067520	48542	0.4274183091286307	225.69917012448133	31069056	17408	0.10686962336910014	48542	32.0	1.0
		3125.8996935850832	31100416	31098880	48592	0.8452487244897959	347.2922512755102	31100416	17408	0.13343389369547368	48592	32.0	1.0
		3071.5748879379157	31131776	31129600	48640	1.1006058673469388	469.6999362244898	31131776	17408	0.10615155015451212	48640	32.0	1.0
		3065.7643918926155	31162880	31160320	48688	1.4984246399176955	591.7926311728395	31162880	17408	0.10880543803796172	48688	32.0	1.0
		3066.894874897585	31193472	31191040	48736	1.6935146443514644	712.198777458159	31193472	17408	0.09299127260843913	48736	32.0	1.0
10.0	1785.0	3069.894120368213	31223680	31221760	48784	1.8391154661016949	830.6415519067797	31223680	17409	0.11304700428930421	48784	32.0	1.0
18.0	1640.5	3070.685279697113	31254272	31252480	48832	1.9004968619246863	930.5958747384938	31254272	17411	0.09997885631552587	48832	32.0	1.0
		3070.986735691184	31284864	31283200	48880	2.2968096234309625	1049.4925143828452	31284864	17411	0.09791122617510457	48880	32.0	1.0
2.0	1779.0	3069.1031493049186	31315456	31313920	48928	2.7987055439330546	1164.734571129707	31315456	17412	0.09660979631977777	48928	32.0	1.0
8.0	1751.0	3057.010437403516	31345664	31344640	48975	2.8539790783898304	1258.0838188559321	31345664	17420	0.08843761393205916	48975	32.0	1.0
5.166666666666667	1782.4444444444443	2936.827839554943	31376128	31374080	49021	3.029017857142857	1317.7845653886554	31376128	17430	0.09080237563213577	49021	32.0	1.0
3.4615384615384617	1782.6153846153845	2942.693704269414	31406720	31403520	49068	3.1510198744769875	1352.7415664225941	31406720	17444	0.09315560234987989	49068	32.0	1.0
5.015873015873016	1782.3809523809523	2866.529449913326	31436928	31432320	49112	3.020855402542373	1337.856296345339	31436928	17467	0.09645531394264915	49112	32.0	1.0
5.102941176470588	1781.5588235294117	3007.8345595758215	31466880	31462400	49160	2.896968482905983	1262.2955061431624	31466880	17505	0.09713675850071013	49160	32.0	1.0
4.101190476190475	1781.9574829931971	2811.151216155701	31493632	31490560	49203	1.4583956339712918	532.6077676435407	31493632	17664	0.11866597402407679	49203	32.0	1.0
		3069.2064489032427	31524480	31521280	49252	0.7856262966804979	224.72173236514521	31524480	17664	0.10093365518414245	49252	32.0	1.0
		3005.685632153129	31555072	31551360	49299	1.5839762029288702	344.83342050209205	31555072	17664	0.10220759544283786	49299	32.0	1.0
		3317.8780412548817	31586176	31584640	49350	2.2732124485596708	465.2221900720165	31586176	17664	0.11578804488275565	49350	32.0	1.0
		3134.367317744301	31618432	31616000	49400	2.6968315972222223	589.02734375	31618432	17664	0.12059650473296642	49400	32.0	1.0
		3069.801013673405	31649920	31646720	49448	2.7971290650406506	713.52734375	31649920	17664	0.09573066708010931	49448	32.0	1.0
7.666666666666667	1780.6666666666667	3059.900553543431	31682560	31677440	49496	2.9484681372549018	837.1940870098039	31682560	17667	0.10827036706420283	49496	32.0	1.0
		3193.2807401418218	31713664	31709440	49546	2.9928626543209877	942.440875771605	31713664	17667	0.09212375529110432	49546	32.0	1.0
		3327.614107250746	31744768	31742720	49597	3.5478395061728394	1063.8794367283951	31744768	17667	0.09779425462086995	49597	32.0	1.0
2.0	1781.0	3190.6008850394587	31776256	31774720	49648	4.170699949186992	1180.2753747459349	31776256	17669	0.10399173441178658	49648	32.0	1.0
8.25	1783.5	3066.8350899160764	31808128	31805440	49696	4.655026355421687	1270.7835717871485	31808128	17677	0.0921157078895097	49696	32.0	1.0
6.333333333333333	1781.6666666666667	3064.319956347199	31840000	31836160	49744	4.637016817269076	1326.0568524096386	31840000	17689	0.08805074449628592	49744	32.0	1.0
6.590909090909091	1761.2727272727273	3062.304500433562	31871360	31866880	49792	4.301913265306123	1355.2254464285713	31871360	17711	0.07671158784069121	49792	32.0	1.0
7.05	1767.775	3070.3453253332655	31902464	31897600	49840	4.016203703703703	1306.4355709876543	31902464	17734	0.10020092626412709	49840	32.0	1.0
5.029761904761904	1782.1035714285715	3060.3987626631642	31932416	31928320	49888	3.3838474893162394	1148.7218215811965	31932416	17833	0.10479394253343344	49888	32.0	1.0
5.141975308641975	1782.2237654320986	3065.6735049273375	31962368	31959040	49936	0.5729166666666666	241.26061698717947	31962368	17920	0.11632780288346112	49936	32.0	1.0
		3070.42748992655	31994368	31989760	49984	1.20359375	279.3671875	31994368	17920	0.1121884728781879	49984	32.0	1.0
		3134.3172013984135	32025856	32021120	50033	1.5728213922764227	403.3671875	32025856	17920	0.10661400109529495	50033	32.0	1.0
		3387.666701645613	32057216	32055040	50086	1.769642857142857	526.0696428571429	32057216	17920	0.10687184811763044	50086	32.0	1.0
		3197.3751254631266	32088832	32087040	50136	1.889676113360324	649.1643471659919	32088832	17920	0.11024694934487343	50136	32.0	1.0
		3068.9526353036135	32121472	32117760	50184	2.1948529411764706	774.5715073529411	32121472	17920	0.09351331437937915	50184	32.0	1.0
6.666666666666667	1782.6666666666667	3067.279773705635	32153600	32148480	50232	2.1511765438247012	889.9562686752988	32153600	17923	0.1085703456774354	50232	32.0	1.0
		3199.912416947969	32184704	32180480	50282	2.306841563786008	1003.7645961934156	32184704	17923	0.10299943093210459	50282	32.0	1.0
0.0	1782.0	3321.455607073789	32215808	32213760	50333	2.8454218106995883	1123.7562371399176	32215808	17924	0.09479369551819913	50333	32.0	1.0
10.2	1739.2	3194.6642158751747	32247296	32245760	50384	3.1840701219512195	1229.6454204776423	32247296	17929	0.0866306077177618	50384	32.0	1.0
3.888888888888889	1782.2222222222222	3070.6026622530358	32279168	32276480	50432	3.2994164156626504	1297.4754016064257	32279168	17938	0.09297800172741215	50432	32.0	1.0
6.923076923076923	1781.923076923077	3070.5607332226	32310784	32307200	50480	3.473146508097166	1348.3870192307693	32310784	17951	0.09126345914167662	50480	32.0	1.0
7.868421052631579	1782.6315789473683	3063.7596390571193	32342272	32337920	50528	3.3460048272357725	1338.4674479166667	32342272	17972	0.09483300646146138	50528	32.0	1.0
4.648148148148149	1780.050925925926	3059.819387353239	32373504	32368640	50576	3.3284131659836067	1268.382044057377	32373504	18012	0.11490035251093407	50576	32.0	1.0
4.678921568627451	1781.4558823529412	3063.275191761061	32401792	32399360	50624	1.7108667986425339	703.1330599547512	32401792	18176	0.11994739606355627	50624	32.0	1.0
		3067.4342130338214	32434176	32430080	50672	0.6066884881422925	216.18660449604744	32434176	18176	0.11366470134817064	50672	32.0	1.0
		3063.047552267614	32465920	32460800	50720	0.9380355342741935	341.39453125	32465920	18176	0.11420602553213637	50720	32.0	1.0
		3381.5414423816187	32497280	32494720	50772	0.8791135204081633	464.6010841836735	32497280	18176	0.11037215038847464	50772	32.0	1.0
		3261.353782846026	32528896	32527360	50824	1.313733552631579	587.6876265182186	32528896	18176	0.10424470973129456	50824	32.0	1.0
		3067.986670859574	32560640	32558080	50872	1.177734375	711.39453125	32560640	18176	0.11585468554403633	50872	32.0	1.0
3.0	1781.0	3071.339643933559	32592128	32588800	50920	1.2608295223577235	834.328918953252	32592128	18178	0.1088104851078242	50920	32.0	1.0
6.0	1783.0	3067.4665632885662	32624000	32619520	50968	1.5826744477911647	938.589922188755	32624000	18179	0.09041913563851267	50968	32.0	1.0
		3126.882748303734	32655488	32650880	51016	1.7036013719512195	1061.515625	32655488	18179	0.0911123890352125	51016	32.0	1.0
-0.5	1782.0	3185.8349238645674	32686464	32682880	51066	1.8241219008264462	1178.333548553719	32686464	18181	0.09405522689223289	51066	32.0	1.0
3.6666666666666665	1781.2222222222222	3124.063427050299	32717312	32714240	51115	2.0547523340248963	1263.5064185684648	32717312	18190	0.09225673677057636	51115	32.0	1.0
4.454545454545454	1781.4545454545455	3070.83084064259	32748160	32744960	51164	2.0823716286307055	1320.5816908713693	32748160	18201	0.11097321218373823	51164	32.0	1.0
3.269230769230769	1783.2692307692307	3326.728098588253	32779776	32778240	51216	2.304940536437247	1361.3184463562752	32779776	18216	0.08683140529319644	51216	32.0	1.0
2.1	1782.26	3068.87902844052	32812160	32808960	51264	2.7004076086956523	1314.6513092885375	32812160	18243	0.1064875649753958	51264	32.0	1.0
3.0795454545454546	1781.405303030303	3070.3549097564946	32843136	32839680	51312	3.021984762396694	1171.5782541322315	32843136	18330	0.10456536842199664	51312	32.0	1.0
4.448924731182796	1782.2768817204299	3063.5162672644783	32874496	32870400	51360	0.6683035714285714	269.3639349489796	32874496	18432	0.12063407168413202	51360	32.0	1.0
		3378.8815610398196	32906880	32904320	51412	0.83788290513834	280.6224370059289	32906880	18432	0.11981610495310563	51412	32.0	1.0
		3259.5988502005443	32940032	32936960	51464	1.1251508204633205	408.7047236969112	32940032	18432	0.11852887244178699	51464	32.0	1.0
		3071.8568181972605	32972928	32967680	51512	1.6223553015564203	537.6230848735408	32972928	18432	0.09804050476911168	51512	32.0	1.0
		3511.6676360414867	33004416	33002880	51566	1.798971036585366	663.4140625	33004416	18432	0.11087340861558914	51566	32.0	1.0
		3132.3502624112534	33037696	33034240	51616	1.8627704326923078	789.9140625	33037696	18432	0.10087071619927883	51616	32.0	1.0
2.6666666666666665	1783.6666666666667	3195.1758170374505	33070336	33066240	51665	2.179779411764706	905.0999080882353	33070336	18435	0.08556250315539692	51665	32.0	1.0
		3450.6623093930857	33101824	33100800	51719	2.7755335365853657	1023.01171875	33101824	18435	0.08819066188125699	51719	32.0	1.0
8.0	1783.0	3065.6700037716237	33135488	33131520	51768	3.18120247148289	1147.5999584125475	33135488	18436	0.09352435217219957	51768	32.0	1.0
10.3	1751.1	3069.9557801488927	33167360	33162240	51816	3.372207580321285	1246.273500251004	33167360	18446	0.09175620810128748	51816	32.0	1.0
5.777777777777778	1781.7777777777778	3455.323978696604	33198976	33196800	51869	3.2055288461538463	1305.1021002024293	33198976	18455	0.10194751388340625	51869	32.0	1.0
5.466666666666667	1763.6666666666667	3198.772596212305	33231616	33228800	51920	3.1080882352941175	1349.0982230392158	33231616	18470	0.09352068785651058	51920	32.0	1.0
5.346153846153846	1781.9615384615386	3068.872815510394	33264256	33259520	51968	3.223223039215686	1319.795618872549	33264256	18497	0.0990389163295428	51968	32.0	1.0
5.261627906976744	1781.8372093023256	3122.043897237189	33295488	33290880	52016	2.6281378073770494	1211.9062820184427	33295488	18553	0.10206742080238958	52016	32.0	1.0
2.9322784810126588	1782.537130801688	3070.886682918061	33326336	33321600	52065	0.592777489626556	366.85033065352695	33326336	18688	0.10718012160184431	52065	32.0	1.0
		3511.978298545902	33358592	33356800	52120	0.5480530753968254	265.5234375	33358592	18688	0.12209769954735583	52120	32.0	1.0
		3068.352115196603	33391360	33387520	52168	0.64434814453125	392.5234375	33391360	18688	0.1061075987915198	52168	32.0	1.0
		3198.411433530252	33423744	33419520	52217	0.8579545454545454	519.740643527668	33423744	18688	0.1006433251408898	52217	32.0	1.0
		3451.428875112236	33455744	33454080	52272	0.89690625	645.5234375	33455744	18688	0.10035491396080364	52272	32.0	1.0
		3062.8869287636726	33488256	33484800	52320	1.1804564468503937	771.5234375	33488256	18688	0.10739638384742041	52320	32.0	1.0
6.666666666666667	1782.3333333333333	3198.95724908091	33521024	33516800	52369	1.52557373046875	889.1240539550781	33521024	18691	0.1010660212867114	52369	32.0	1.0
		3451.9724146353005	33552896	33551360	52424	2.032159889558233	1004.3361571285141	33552896	18691	0.09464839784936471	52424	32.0	1.0
0.0	1782.0	3065.474535264812	33585408	33582080	52472	2.4686577263779528	1128.7116449311025	33585408	18692	0.09721011699487765	52472	32.0	1.0
6.333333333333333	1783.3333333333333	3118.268789535365	33618048	33613440	52520	2.5837009803921567	1234.1109987745099	33618048	18698	0.0920793261223783	52520	32.0	1.0
7.4	1740.7	3454.6743215750275	33649664	33648000	52575	2.2916877530364372	1295.3755693319838	33649664	18708	0.09862217889590696	52575	32.0	1.0
2.142857142857143	1782.642857142857	3132.554812885199	33682176	33679360	52624	2.3308316929133857	1339.5752337598426	33682176	18722	0.09683109835094335	52624	32.0	1.0
4.52	1777.8	3059.8338472634723	33714432	33710080	52672	2.296781994047619	1320.5619419642858	33714432	18750	0.10280654955810557	52672	32.0	1.0
3.7162162162162162	1776.662162162162	3259.942776849405	33746304	33742720	52722	2.083019578313253	1233.4905245983937	33746304	18790	0.10584835104644298	52722	32.0	1.0
3.3005050505050506	1781.9705387205386	2928.2489219717054	33776768	33772160	52768	1.4476431197478992	528.1940979516806	33776768	18944	0.11874306039965671	52768	32.0	1.0
		3518.3507563061776	33809024	33807360	52824	1.4479476686507937	245.75	33809024	18944	0.11923246365040541	52824	32.0	1.0
