local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6237.0	4618.75	3582.841768466505	16336512	16332800	25520	3349.1427160780668	2430.643935873606	16336512	6704	0.49192833794014795	25520	32.0	1.0
5100.4	3444.2	3581.3613069422618	16371072	16368640	25576	3414.186400462963	2454.1975694444445	16371072	6719	0.4451213125139475	25576	32.0	1.0
5795.684210526316	3944.5789473684213	3519.7573104347757	16405504	16403840	25630	3280.6920887546466	2368.8810989776953	16405504	6738	0.46809965813601456	25630	32.0	1.0
5093.2	3587.6666666666665	3262.450409482534	16440704	16436480	25682	3017.9601704545453	2186.2713352272726	16440704	6753	0.41580488647405917	25682	32.0	1.0
6078.047619047619	3886.7380952380954	3454.436638920784	16475648	16471040	25736	2792.4871794871797	2030.3184809981685	16475648	6775	0.42215816980158843	25736	32.0	1.0
4931.176470588235	3532.176470588235	3580.179540732286	16509696	16506880	25792	2577.7988134398497	1897.8078594924812	16509696	6792	0.3946601503661701	25792	32.0	1.0
4938.0	3421.153846153846	3572.309667578875	16544256	16542720	25848	2498.214351851852	1848.2206886574074	16544256	6805	0.38663575186261107	25848	32.0	1.0
4855.25	3752.0	3320.317276199932	16579072	16576000	25899	2474.1821001838234	1822.3661247702205	16579072	6813	0.3903619255505356	25899	32.0	1.0
4813.818181818182	3357.2727272727275	3316.7024411899956	16614144	16609280	25952	2544.699817518248	1856.51171875	16614144	6824	0.4329554171494718	25952	32.0	1.0
5680.777777777777	3917.9444444444443	3580.2275467770146	16648832	16645120	26008	2430.9920433579337	1789.4342135608856	16648832	6842	0.38993834970252855	26008	32.0	1.0
5220.8	3802.0	3578.3458725367427	16683008	16680960	26064	2300.849719101124	1716.6246781367042	16683008	6847	0.3909544393952404	26064	32.0	1.0
5350.2	3461.5	3505.615814170391	16717696	16716160	26118	2374.682541512915	1773.8819476476015	16717696	6857	0.4283340388426074	26118	32.0	1.0
4904.25	3325.875	3249.203484004526	16752896	16748800	26169	2371.154090909091	1780.475653409091	16752896	6865	0.39058275024096173	26169	32.0	1.0
6225.6	4138.9	3451.621021799755	16788352	16783360	26224	2311.953745487365	1757.7094708935017	16788352	6875	0.41491270417516884	26224	32.0	1.0
4934.0	3521.181818181818	3582.3817246785766	16822528	16819200	26280	2299.8044241573034	1769.0583450374531	16822528	6886	0.3946269862353802	26280	32.0	1.0
5193.4	3495.5	3583.7541794592307	16856704	16855040	26336	2262.360720973783	1746.8255208333333	16856704	6896	0.44609369922961506	26336	32.0	1.0
3752.1666666666665	2695.1666666666665	3440.386665321099	16891648	16889600	26389	2322.5894574175823	1779.5490499084249	16891648	6908	0.45648260555177367	26389	32.0	1.0
4333.25	2961.5	3321.221604037989	16927104	16922880	26441	2305.020588898917	1767.4630527978338	16927104	6916	0.4130251817405224	26441	32.0	1.0
4119.75	2919.9375	3448.958434638181	16962304	16957440	26496	2338.7442045454545	1794.224630681818	16962304	6932	0.37795829339460896	26496	32.0	1.0
3897.090909090909	2904.909090909091	3575.55355877502	16996352	16993280	26552	2299.802572838346	1781.799107142857	16996352	6943	0.374663664826325	26552	32.0	1.0
4619.181818181818	3192.2727272727275	3574.9489773071	17030784	17029120	26608	2270.624593401487	1761.9587592936803	17030784	6955	0.40068333755646435	26608	32.0	1.0
3796.32	2902.28	3320.5309302660003	17065472	17062400	26659	2205.543415590406	1703.7426487546124	17065472	6980	0.4735914147367664	26659	32.0	1.0
4997.714285714285	3342.8571428571427	3318.5728189277074	17100800	17095680	26712	2010.6009963768115	1569.6073935688405	17100800	6995	0.41907891968511185	26712	32.0	1.0
3953.3333333333335	2897.722222222222	3575.7198332661196	17135360	17131520	26768	1929.9047453703704	1512.5086516203703	17135360	7013	0.40918311450098244	26768	32.0	1.0
2721.3333333333335	2314.3333333333335	3583.2593083809934	17169664	17167360	26824	1926.03125	1512.408494636194	17169664	7019	0.39208136099789825	26824	32.0	1.0
3993.125	2930.0	3567.3497471036494	17204224	17203200	26879	2045.8884837962962	1593.398119212963	17204224	7028	0.4306650917638432	26879	32.0	1.0
4399.0	3116.5	3317.851700959972	17239552	17236480	26931	2006.5807291666667	1575.610252490942	17239552	7038	0.420737682053676	26931	32.0	1.0
4811.0	3175.6666666666665	3316.6715487778315	17274752	17269760	26984	2077.8938636363637	1636.4851704545454	17274752	7044	0.4100333809290292	26984	32.0	1.0
5242.0	3488.5	3577.0089638278537	17308928	17305600	27040	2120.1244147940074	1683.6570985486892	17308928	7050	0.41842659802309107	27040	32.0	1.0
3700.0	2811.5	3573.4678094243754	17343232	17341440	27096	2148.0539878731342	1710.432427705224	17343232	7062	0.4263324961066246	27096	32.0	1.0
4119.636363636364	3154.909090909091	3512.3812643278293	17378304	17376640	27151	2185.5883895985403	1724.0575387773722	17378304	7073	0.43973571576855397	27151	32.0	1.0
5080.0	3334.8	3258.461560651769	17413376	17409280	27201	2176.0893020072995	1724.4527258211679	17413376	7083	0.44114842534065246	27201	32.0	1.0
3779.4285714285716	2887.8571428571427	3451.6008034765186	17447936	17443840	27256	2212.0169560185186	1750.659403935185	17447936	7090	0.3795786827802658	27256	32.0	1.0
4224.857142857143	3001.4285714285716	3574.019545239075	17482496	17479680	27312	2287.7536458333334	1803.7065104166666	17482496	7097	0.42496688743787153	27312	32.0	1.0
3760.2	2737.6	3581.7390736648	17516800	17515520	27368	2355.8934818097014	1845.0198810634329	17516800	7107	0.39965012536517214	27368	32.0	1.0
4187.0	2870.75	3263.880628755462	17551744	17548160	27418	2405.6846955128203	1882.627461080586	17551744	7115	0.3804944938421249	27418	32.0	1.0
3557.2	2868.0	3389.001427841458	17586560	17582080	27472	2480.464556525735	1922.1993623621324	17586560	7125	0.37714275083056203	27472	32.0	1.0
3827.0	2913.1428571428573	3573.22411097115	17620608	17617920	27528	2543.352972274436	1944.8969983552631	17620608	7139	0.3685597641659634	27528	32.0	1.0
4403.2307692307695	3150.153846153846	3580.468704964679	17655296	17653760	27584	2502.369926199262	1903.8117216328412	17655296	7152	0.44224355103714125	27584	32.0	1.0
4527.0	3059.875	3391.6942521103088	17690368	17687680	27637	2527.4461678832117	1904.6200102645985	17690368	7160	0.4345753862048095	27637	32.0	1.0
4668.285714285715	3199.714285714286	3327.383122178124	17725696	17720960	27689	2603.0537817028985	1956.6841032608695	17725696	7167	0.405829210120898	27689	32.0	1.0
3454.5	2814.25	3515.7226797908056	17760512	17756160	27744	2700.036937040441	2023.7776309742646	17760512	7171	0.4354166171767495	27744	32.0	1.0
5658.222222222223	3687.4444444444443	3576.7723564845596	17795072	17792000	27800	2796.836921296296	2072.1320601851853	17795072	7180	0.41405851101236685	27800	32.0	1.0
4510.666666666667	3250.6666666666665	3574.974057845364	17829504	17827840	27856	2769.440055762082	2036.8732283921934	17829504	7201	0.42024353944829534	27856	32.0	1.0
4694.533333333334	3271.133333333333	3391.302626010195	17864448	17861760	27908	2565.370879120879	1901.0809008699634	17864448	7216	0.4110975887339849	27908	32.0	1.0
5949.2	3804.75	3326.3547871098854	17899776	17895040	27960	2473.9408967391305	1859.9152513586957	17899776	7227	0.4120880416952647	27960	32.0	1.0
5360.923076923077	3581.076923076923	3519.377650641565	17934080	17930240	28016	2421.007870802239	1830.1846723414178	17934080	7240	0.45288320471133503	28016	32.0	1.0
4732.181818181818	3429.090909090909	3580.812505347737	17968384	17966080	28072	2370.463619402985	1789.5614214085822	17968384	7251	0.4505695831030607	28072	32.0	1.0
4732.882352941177	3407.823529411765	3449.4502204654673	18002688	18000640	28125	2297.018015391791	1752.03174556903	18002688	7269	0.3472153288575838	28125	32.0	1.0
4717.0	3472.25	3257.1888218596537	18037888	18033280	28176	2194.0580681818183	1689.7839204545455	18037888	7277	0.4093860715043311	28176	32.0	1.0
6005.0	3863.0	3516.3303372497057	18072448	18068480	28232	2250.839988425926	1735.8560185185186	18072448	7280	0.41041163275284426	28232	32.0	1.0
5905.428571428572	3963.714285714286	3577.405138428011	18106368	18104320	28288	2406.8353183962263	1828.995371462264	18106368	7287	0.46578828564711977	28288	32.0	1.0
5567.882352941177	3654.823529411765	3506.7199089446835	18141056	18139520	28342	2282.3141720479703	1761.2384974630995	18141056	7304	0.42956754013344095	28342	32.0	1.0
4508.2	3206.8	3183.5994272460143	18176128	18171520	28392	2182.1674270072995	1715.13426665146	18176128	7314	0.3531895652413368	28392	32.0	1.0
4619.5	3151.25	3513.823608266843	18211072	18206720	28448	2269.616701007326	1778.3585451007325	18211072	7318	0.4315787444689444	28448	32.0	1.0
6265.4	4004.9	3582.09882397841	18245248	18242560	28504	2324.0749063670414	1806.7697799625469	18245248	7328	0.4083786231598684	28504	32.0	1.0
6119.428571428572	3781.4285714285716	3582.9705472453866	18279424	18278400	28559	2260.191713483146	1789.1736891385767	18279424	7335	0.36727651222185653	28559	32.0	1.0
4297.666666666667	3107.6666666666665	3319.1195061183903	18314752	18311680	28611	2339.6848958333335	1845.6673743206522	18314752	7341	0.426591291737098	28611	32.0	1.0
4898.0	3090.0	3327.4173871686135	18349696	18344960	28664	2441.845009157509	1915.3162202380952	18349696	7347	0.40951909855851587	28664	32.0	1.0
3038.5	2448.75	3580.1829514212213	18383744	18380800	28720	2548.4841987781956	1978.1005345394738	18383744	7355	0.41294575296342373	28720	32.0	1.0
3810.0	2936.0	3583.0142726494764	18418048	18416640	28776	2686.1824860074626	2067.1197527985073	18418048	7356	0.43079450220933985	28776	32.0	1.0
5598.5	3891.5	3327.8623408994326	18453120	18449920	28828	2799.49709169708	2140.9142335766423	18453120	7364	0.5044148438251935	28828	32.0	1.0
4749.555555555556	3475.1111111111113	3322.1120346919315	18487808	18483200	28880	2827.251326107011	2147.7977686808117	18487808	7373	0.5327543157797593	28880	32.0	1.0
5249.0	3331.75	3582.803256186982	18522368	18519040	28936	2921.432523148148	2198.8370659722223	18522368	7377	0.41865463501640726	28936	32.0	1.0
4911.25	3532.8125	3582.595509101006	18556672	18554880	28992	3007.6115321828356	2240.2423041044776	18556672	7386	0.5619722793677023	28992	32.0	1.0
6164.1	4024.15	3327.596496682593	18591360	18588160	29044	3017.5550046125463	2228.268450184502	18591360	7398	0.4816781270962495	29044	32.0	1.0
5632.333333333333	3945.5	3320.2138948801394	18626688	18621440	29096	3026.988903985507	2221.854194972826	18626688	7404	0.44705735175655437	29096	32.0	1.0
6722.545454545455	4250.363636363636	3583.945655120929	18660480	18657280	29152	3051.690459280303	2236.9516157670455	18660480	7415	0.5214611850678921	29152	32.0	1.0
6359.0	4166.5	3577.9703541150116	18694784	18693120	29208	2981.9430970149256	2186.7794134794776	18694784	7423	0.4690167188112225	29208	32.0	1.0
4935.75	3377.625	3387.88451138164	18729600	18727040	29260	3050.8550091911766	2208.7881146599266	18729600	7431	0.5103943926783708	29260	32.0	1.0
4518.333333333333	3331.8333333333335	3325.6289365835287	18765056	18760320	29312	3129.732231498195	2254.837573330325	18765056	7437	0.4869688001389687	29312	32.0	1.0
5778.5	3794.5	3505.007776613922	18799872	18795520	29368	3246.446231617647	2326.960564108456	18799872	7441	0.4644394418490784	29368	32.0	1.0
5359.714285714285	3908.0	3575.8898659877345	18834176	18831360	29424	3348.997609608209	2396.5629081156717	18834176	7448	0.4813679110791002	29424	32.0	1.0
5770.941176470588	3862.8823529411766	3580.129660149094	18868608	18867200	29480	3216.965961895911	2302.458468866171	18868608	7466	0.4981991443783045	29480	32.0	1.0
7026.5	4157.375	3261.4803507851007	18903552	18899840	29530	3097.721440018315	2240.347355769231	18903552	7474	0.4202767941355705	29530	32.0	1.0
7143.0	4174.25	3386.3650255062535	18938752	18933760	29584	3167.438465909091	2292.4955113636365	18938752	7481	0.4461766547626919	29584	32.0	1.0
5761.5	4038.75	3579.30082275615	18972800	18969600	29640	3191.167880639098	2314.6213874530076	18972800	7485	0.4504950347223452	29640	32.0	1.0
5717.4	4010.7	3578.190596460172	19007104	19005440	29696	3256.528276585821	2345.529151119403	19007104	7495	0.46950528158673216	29696	32.0	1.0
6544.333333333333	4220.916666666667	3384.917690118565	19041920	19039360	29748	3195.1723920036766	2293.435230928309	19041920	7507	0.4694344232288691	29748	32.0	1.0
7299.6	4732.6	3261.604830494307	19076992	19072000	29800	3183.119753649635	2293.512631158759	19076992	7512	0.43975883808273536	29800	32.0	1.0
7557.5	4952.25	3568.4619803444793	19110912	19107840	29856	3252.2095518867923	2345.2148879716983	19110912	7516	0.42255992921335356	29856	32.0	1.0
6119.5	4065.25	3578.536770700496	19145216	19143680	29912	3299.6880247201493	2371.690764925373	19145216	7524	0.44540744221636225	29912	32.0	1.0
6475.444444444444	4149.055555555556	3263.229609975863	19180032	19176320	29963	3270.4521484375	2354.894215303309	19180032	7534	0.42486945437450035	29963	32.0	1.0
7346.75	4768.125	3377.4549661724614	19215360	19210240	30016	3286.089504076087	2360.2599920742755	19215360	7542	0.41302756684006386	30016	32.0	1.0
7248.0	4452.0	3571.7245132438393	19249536	19246080	30072	3190.6647354868915	2306.6840765449438	19249536	7554	0.42420686036348343	30072	32.0	1.0
7496.181818181818	4671.363636363636	3576.8217180224765	19283840	19281920	30128	2968.4181436567164	2187.5607509328356	19283840	7565	0.4583102786647422	30128	32.0	1.0
7842.666666666667	4913.166666666667	3503.2197579035374	19318656	19317120	30182	2981.734317555147	2207.499339384191	19318656	7571	0.4590984260042508	30182	32.0	1.0
7374.142857142857	4555.714285714285	3248.6649189320933	19353856	19349760	30233	2871.1729545454546	2151.4292897727273	19353856	7585	0.46702611534034505	30233	32.0	1.0
5504.857142857143	4266.571428571428	3453.7894549865932	19388800	19384320	30288	2783.310382326007	2092.0209764194137	19388800	7592	0.45034099194136534	30288	32.0	1.0
5396.4	3825.6	3577.8193683587597	19422720	19420160	30344	2838.723761792453	2127.122287735849	19422720	7602	0.45250063070229124	30344	32.0	1.0
6437.428571428572	4061.8571428571427	3579.008268244647	19457664	19456000	30400	2790.9532394688645	2111.0935496794873	19457664	7609	0.44209933440600124	30400	32.0	1.0
5511.538461538462	3644.4615384615386	3318.6713639780755	19492352	19489280	30451	2800.717827490775	2114.8797855166054	19492352	7622	0.46090996323847305	30451	32.0	1.0
7981.75	5017.75	3318.9748469069214	19527808	19522560	30504	2750.256881768953	2087.311964124549	19527808	7630	0.41538822594678626	30504	32.0	1.0
4063.1666666666665	2984.2916666666665	3571.523055381469	19561728	19558400	30560	2705.1473466981133	2059.4005601415092	19561728	7643	0.45035985484719276	30560	32.0	1.0
4810.444444444444	3325.0	3574.7164677152073	19595904	19594240	30616	2695.5150397940074	2060.1888752340824	19595904	7652	0.43705749458500315	30616	32.0	1.0
6372.909090909091	4039.3636363636365	3388.7474745015857	19630848	19628160	30669	2716.8064331501832	2073.5904876373625	19630848	7663	0.4694808558473047	30669	32.0	1.0
4757.833333333333	3341.0833333333335	3388.8084973227324	19666304	19662080	30722	2652.7429490072204	2025.9420408393503	19666304	7670	0.46258293851366583	30722	32.0	1.0
2993.3333333333335	2614.0	3455.6979573080184	19701120	19696640	30776	2827.23046875	2121.8955078125	19701120	7673	0.44040050605932873	30776	32.0	1.0
5563.8	3720.2	3580.7855516054856	19735168	19732480	30832	2878.157894736842	2151.14100681391	19735168	7683	0.4174066558480263	30832	32.0	1.0
6016.0	4111.9375	3574.9572240893235	19769728	19768320	30888	2830.9278935185184	2117.9201967592594	19769728	7694	0.451808149261134	30888	32.0	1.0
4782.0	3532.6666666666665	3322.5982777128465	19804800	19801600	30939	2926.8498517335765	2159.154995437956	19804800	7697	0.5062227173178804	30939	32.0	1.0
7856.0	4722.166666666667	3320.1132839484303	19839232	19834880	30992	3080.713696561338	2247.108852230483	19839232	7703	0.4585209623822626	30992	32.0	1.0
5769.142857142857	4100.285714285715	3581.443389975089	19873152	19870720	31048	3074.8240566037734	2243.4932783018867	19873152	7710	0.4435556653354849	31048	32.0	1.0
6592.0	4299.625	3455.643338203166	19907456	19905280	31102	3111.263001399254	2263.284485774254	19907456	7718	0.3949592910982944	31102	32.0	1.0
6548.25	4545.625	3253.0111413817926	19942656	19937920	31153	3104.944375	2268.2770170454546	19942656	7726	0.47843530978642257	31153	32.0	1.0
6976.4	4628.6	3510.78456550779	19977088	19973120	31208	3131.9377904275093	2280.0544261152418	19977088	7731	0.4278860336000269	31208	32.0	1.0
7946.0	4886.5	3581.1861464823846	20011136	20008960	31264	3239.007107612782	2339.195077537594	20011136	7735	0.45156490323799	31264	32.0	1.0
7888.166666666667	4791.583333333333	3503.0619104460216	20045696	20044160	31318	3198.845775462963	2314.2829571759257	20045696	7747	0.409719533390469	31318	32.0	1.0
5852.181818181818	3847.318181818182	3198.4923031014296	20080896	20076160	31368	3101.854375	2263.5213636363637	20080896	7759	0.46122431695461275	31368	32.0	1.0
7867.5	4644.5	3516.396332265232	20115328	20111360	31424	3118.6769865241636	2269.3694237918216	20115328	7763	0.44754763453134466	31424	32.0	1.0
6263.166666666667	4186.083333333333	3578.584647508573	20149760	20147200	31480	3097.72281598513	2256.8841194237916	20149760	7775	0.4009358018104519	31480	32.0	1.0
4727.0	3253.5	3513.604513726224	20183936	20182400	31534	3112.8972378277153	2252.6772881554307	20183936	7781	0.40340188504369173	31534	32.0	1.0
6887.4	4425.0	3198.7938660385275	20219008	20214400	31584	3178.2728672445255	2280.891138229927	20219008	7791	0.4544911473989487	31584	32.0	1.0
8222.285714285714	5083.714285714285	3509.891425263939	20253312	20249600	31640	3126.9854827425374	2245.3468400186566	20253312	7798	0.49027542902954985	31640	32.0	1.0
4712.25	3485.875	3570.310884589763	20287488	20285440	31696	3172.144604400749	2265.7937734082398	20287488	7806	0.45619043415146215	31696	32.0	1.0
7643.714285714285	4394.571428571428	3447.451367689421	20322048	20320000	31749	3206.9391203703703	2287.2852430555554	20322048	7813	0.4960341273613696	31749	32.0	1.0
5851.555555555556	3964.3333333333335	3253.6209721842692	20357248	20352640	31800	3181.749488636364	2272.2298011363637	20357248	7822	0.45266412899774666	31800	32.0	1.0
5070.857142857143	3458.4285714285716	3518.7582888261577	20391936	20387840	31856	3271.783959870849	2318.2731780442805	20391936	7829	0.4658702156905617	31856	32.0	1.0
7076.666666666667	4368.366666666667	3574.571961455156	20426496	20423680	31912	3207.105787037037	2279.321267361111	20426496	7845	0.4319289821599211	31912	32.0	1.0
6296.0	4022.3333333333335	3575.6917653873543	20460928	20459520	31968	2999.0808550185875	2143.6577021375465	20460928	7855	0.440463464441044	31968	32.0	1.0
6271.454545454545	4016.3636363636365	3196.56634092512	20495744	20491520	32017	2999.4095818014707	2147.407111672794	20495744	7866	0.5034099914589707	32017	32.0	1.0
7044.444444444444	4362.888888888889	3450.392983071014	20530432	20526080	32072	2989.245329797048	2143.1619868542434	20530432	7875	0.44999024759639394	32072	32.0	1.0
5731.6	4025.2	3567.8580161841596	20564480	20561920	32128	2979.612958176692	2149.3569078947367	20564480	7880	0.43926570750772953	32128	32.0	1.0
9720.0	5398.0	3517.7325101817783	20598784	20597120	32182	3131.509036847015	2238.233500466418	20598784	7881	0.4755268883374002	32182	32.0	1.0
6445.5	4205.25	3260.0560378200753	20633984	20629760	32233	3221.8193181818183	2288.6870170454545	20633984	7889	0.48768386127902014	32233	32.0	1.0
6363.368421052632	4129.8421052631575	3444.101712747167	20668544	20664320	32288	3116.256886574074	2217.8191550925926	20668544	7908	0.47497290833429856	32288	32.0	1.0
5657.2	3637.9	3574.198594376407	20703104	20700160	32344	2957.1032986111113	2126.543865740741	20703104	7918	0.4026244141693626	32344	32.0	1.0
7412.727272727273	4412.181818181818	3568.8555012881216	20737024	20736000	32399	2867.2247641509434	2075.501533018868	20737024	7929	0.46119475906545465	32399	32.0	1.0
5959.0	3729.1666666666665	3198.850815675483	20772224	20768000	32450	2874.9742045454545	2079.9289488636364	20772224	7935	0.522127848629858	32450	32.0	1.0
5132.0	3344.8888888888887	3448.073458602941	20806912	20802560	32504	2928.8939114391146	2119.4634167435424	20806912	7944	0.45407021321632246	32504	32.0	1.0
6253.0	4098.0	3580.822485159036	20841216	20838400	32560	2953.725687966418	2139.9086695429105	20841216	7952	0.4553009883633682	32560	32.0	1.0
6491.428571428572	4024.714285714286	3576.4163980101057	20875648	20874240	32616	2969.176754182156	2163.140973513011	20875648	7959	0.4402599132486752	32616	32.0	1.0
6158.857142857143	4174.0	3314.924149018324	20910592	20907520	32667	2990.260016025641	2174.9133184523807	20910592	7966	0.5407746337792453	32667	32.0	1.0
5815.1578947368425	3925.8947368421054	3324.513160266083	20945664	20940800	32720	2853.905223540146	2086.4014028284673	20945664	7985	0.413023035200137	32720	32.0	1.0
5568.571428571428	3873.1428571428573	3578.5146217209267	20979584	20976640	32776	2735.5137382075472	2007.7973761792452	20979584	7999	0.5014983790793589	32776	32.0	1.0
6853.466666666666	4310.166666666667	3583.174323562688	21013760	21012480	32832	2473.069932116105	1850.9061914794008	21013760	8016	0.4569901858589479	32832	32.0	1.0
4970.0	3426.076923076923	3384.015947101277	21048960	21046400	32884	2318.434943181818	1766.246818181818	21048960	8029	0.43486585267461264	32884	32.0	1.0
5320.444444444444	3555.777777777778	3262.4481548514977	21084160	21079040	32936	2290.381590909091	1749.7021875	21084160	8040	0.41208507922979504	32936	32.0	1.0
5195.090909090909	3479.818181818182	3581.007676195257	21118592	21114880	32992	2234.077718401487	1729.2309189126395	21118592	8051	0.4605234872017588	32992	32.0	1.0
4210.333333333333	3261.8333333333335	3582.6326507693884	21152768	21150720	33048	2279.06642088015	1758.920382724719	21152768	8057	0.4053978326597384	33048	32.0	1.0
4891.5	3654.25	3390.4175156663846	21187328	21184640	33101	2375.275405092593	1827.74140625	21187328	8061	0.45529081349102957	33101	32.0	1.0
5052.0	3416.6363636363635	3383.4377157815406	21222656	21218560	33153	2452.836277173913	1867.4636831974638	21222656	8072	0.42593321949243546	33153	32.0	1.0
6842.0	4292.0	3452.441460866066	21257216	21253120	33208	2472.0695023148146	1892.9875	21257216	8076	0.4835561557249589	33208	32.0	1.0
4156.0	2883.25	3581.1704485734526	21291136	21288960	33264	2601.777712264151	1974.4609964622641	21291136	8080	0.48160991285528454	33264	32.0	1.0
4708.4	3206.2	3511.9463860703045	21325696	21324160	33318	2737.821759259259	2058.8719618055557	21325696	8085	0.45520923286676407	33318	32.0	1.0
3697.75	3036.0	3188.646837676883	21360768	21356160	33368	2819.742586678832	2104.8343692974454	21360768	8093	0.4032872003316879	33368	32.0	1.0
4807.5	3490.8333333333335	3518.949090092123	21395584	21391360	33424	2866.646369485294	2131.074908088235	21395584	8105	0.508769650544439	33424	32.0	1.0
6019.75	3859.5	3579.993071204955	21430016	21427200	33480	2806.280843401487	2093.194470260223	21430016	8113	0.4964502432516643	33480	32.0	1.0
4448.4	3169.6	3516.405712468506	21464064	21462400	33535	2916.3950305451126	2160.699776785714	21464064	8118	0.4752356922084635	33535	32.0	1.0
4628.642857142857	3250.3214285714284	3321.98861851319	21499392	21495680	33586	2896.159873188406	2137.18212182971	21499392	8133	0.4974889255621854	33586	32.0	1.0
4735.333333333333	3351.5	3384.603072151928	21534720	21529600	33640	2875.4174592391305	2118.816547780797	21534720	8145	0.4585219147028746	33640	32.0	1.0
5317.6	3693.6	3575.115280597851	21569536	21565440	33696	2934.7230583639707	2159.8181295955883	21569536	8150	0.4517476963145392	33696	32.0	1.0
5409.294117647059	3611.4117647058824	3580.4728837344614	21603712	21601280	33752	2898.8003277153557	2134.512347846442	21603712	8167	0.5186424162238836	33752	32.0	1.0
5546.222222222223	3564.0	3516.1184664432226	21638016	21636480	33806	2814.2081389925374	2082.264342350746	21638016	8176	0.42297901351142814	33806	32.0	1.0
6010.857142857143	3495.4285714285716	3382.2301436594676	21673472	21670400	33859	2816.123025722022	2092.767824909747	21673472	8183	0.47472238934264993	33859	32.0	1.0
6750.181818181818	4197.090909090909	3321.181618975916	21708544	21703680	33912	2868.6330976277372	2125.1782048357663	21708544	8194	0.5001035464822121	33912	32.0	1.0
6508.5	4286.5	3581.440318192995	21743104	21739520	33968	2860.049537037037	2107.0945023148147	21743104	8202	0.47283562565488474	33968	32.0	1.0
4850.285714285715	3363.714285714286	3578.203202024118	21777408	21775360	34024	2825.4464785447763	2076.0053929570895	21777408	8216	0.451411459594965	34024	32.0	1.0
5376.666666666667	3524.6666666666665	3388.661755679061	21811968	21809280	34076	2737.788541666667	2019.8411168981481	21811968	8225	0.4720362785917062	34076	32.0	1.0
5235.166666666667	3681.5	3258.703553201549	21847168	21841920	34128	2742.451306818182	2021.8396875	21847168	8237	0.49713467720609444	34128	32.0	1.0
5423.0	3606.75	3581.6578304535465	21881216	21877760	34184	2761.5039356203006	2029.4238428101503	21881216	8245	0.4990094461079155	34184	32.0	1.0
4554.888888888889	3364.4444444444443	3569.653907990446	21915520	21913600	34240	2792.5652402052237	2037.356984608209	21915520	8254	0.46841743322355406	34240	32.0	1.0
5200.666666666667	3472.5555555555557	3439.093823476288	21950208	21948160	34293	2772.4131688191883	2024.9538457103322	21950208	8263	0.4490308710988962	34293	32.0	1.0
5337.333333333333	3548.0	3248.85256758086	21985408	21980800	34344	2836.13	2068.6980113636364	21985408	8272	0.43931227893221614	34344	32.0	1.0
6465.833333333333	4246.416666666667	3511.9255012562717	22020352	22016000	34400	2787.4923305860807	2032.3398008241759	22020352	8284	0.48745020798274447	34400	32.0	1.0
5452.333333333333	3618.3333333333335	3573.8206322319306	22054912	22051840	34456	2751.882349537037	2004.2489293981482	22054912	8296	0.4635378069111279	34456	32.0	1.0
5318.545454545455	3485.818181818182	3579.048062392312	22089344	22087680	34512	2671.1005460037177	1960.657121282528	22089344	8307	0.3872309428240572	34512	32.0	1.0
5057.666666666667	3584.5	3378.1679926739253	22124160	22121600	34564	2704.4787454044117	1988.7855009191176	22124160	8313	0.424824520945549	34564	32.0	1.0
5514.933333333333	3572.9333333333334	3260.112166632109	22159232	22154240	34616	2702.2195483576643	1986.675153968978	22159232	8329	0.45788874878333163	34616	32.0	1.0
5972.285714285715	3736.4285714285716	3575.0762540497426	22193664	22190080	34672	2659.788336431227	1969.2528171468402	22193664	8336	0.4240770997213466	34672	32.0	1.0
3614.0	2768.8333333333335	3582.1523446125184	22228224	22225920	34728	2692.5515625	1999.727517361111	22228224	8342	0.46741367743483614	34728	32.0	1.0
5158.0	3394.3125	3503.784517757631	22262656	22261120	34782	2707.2140450743495	2004.035780669145	22262656	8358	0.49779258971964874	34782	32.0	1.0
4059.230769230769	2956.4615384615386	3254.301116543474	22297856	22293760	34833	2631.400397727273	1946.7442329545454	22297856	8371	0.4157176713148753	34833	32.0	1.0
5116.545454545455	3401.818181818182	3454.9184599070886	22332544	22328320	34888	2618.9410747232473	1933.21480050738	22332544	8382	0.3718027483333241	34888	32.0	1.0
5924.4	3761.4	3582.322050595141	22367104	22364160	34944	2516.20462962963	1873.0608796296297	22367104	8397	0.41790505764739855	34944	32.0	1.0
5753.25	3497.875	3570.777163327843	22402048	22400000	35000	2437.198031135531	1845.874027014652	22402048	8405	0.4319771086531026	35000	32.0	1.0
5485.444444444444	3805.0555555555557	3453.297582946657	22436608	22434560	35053	2513.565798611111	1888.9983506944445	22436608	8415	0.41998900726156413	35053	32.0	1.0
5020.857142857143	3472.0	3250.969780166546	22471808	22467200	35104	2436.1092045454548	1828.388096590909	22471808	8429	0.40657414963432387	35104	32.0	1.0
6489.6	3873.7	3516.4116588732854	22506368	22502400	35160	2368.5082175925927	1792.9620370370371	22506368	8439	0.41617895130600246	35160	32.0	1.0
5629.777777777777	3826.5555555555557	3575.8831460285	22540928	22538240	35216	2380.7964699074073	1821.3321180555556	22540928	8448	0.400927641295961	35216	32.0	1.0
