local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
212.41935483870967	512.8709677419355	3198.6975823089915	18171264	18167040	28385	122.57721656976744	249.7359496124031	18171264	28639	1.8690382534143877	28385	32.0	1.0
218.80503144654088	514.8962264150944	3449.568263366222	18203648	18201600	28440	124.45003705533597	241.33297307312253	18203648	28698	1.6310110894116487	28440	32.0	1.0
205.84745762711864	485.85593220338984	3070.489756496512	18237312	18232320	28488	129.72789923954372	256.47394843155894	18237312	28760	1.5071558530131977	28488	32.0	1.0
215.0	502.92803030303025	3581.7254190859135	18269312	18268160	28544	134.3125	270.18515625	18269312	28816	1.301657423377037	28544	32.0	1.0
221.64473684210526	509.91885964912274	3067.250275007207	18302464	18298880	28592	127.23636583011583	258.64394305019306	18302464	28903	1.448761157070597	28592	32.0	1.0
211.58854166666666	496.5390625	3391.011067214628	18335488	18332800	28645	118.89716569767442	236.14964874031008	18335488	28974	1.3983538195771992	28645	32.0	1.0
203.42592592592592	472.75	3263.511364665744	18368256	18365440	28696	123.05023193359375	231.32559204101562	18368256	29032	1.5387307487282098	28696	32.0	1.0
208.46153846153845	485.58653846153845	3262.9404380615615	18401792	18398080	28746	139.34667223282443	268.5834029103053	18401792	29086	1.389367578625679	28746	32.0	1.0
216.11111111111111	504.73671497584536	3385.6583643417885	18434688	18432000	28800	137.65321011673151	263.3400109435798	18434688	29163	1.4209636946519215	28800	32.0	1.0
217.75862068965517	499.55172413793105	3123.970234668677	18467968	18463360	28848	136.37019230769232	249.4946814903846	18467968	29229	1.4358405297001202	28848	32.0	1.0
223.14814814814815	519.9629629629629	3511.1946057176015	18500480	18498560	28904	137.4326402559055	248.53383366141733	18500480	29290	1.350212220634733	28904	32.0	1.0
223.40425531914894	506.06737588652476	3068.703029522434	18534016	18529280	28952	145.75083492366412	272.3621183206107	18534016	29345	1.4056856588770945	28952	32.0	1.0
229.765625	513.90625	3582.7024962683126	18566144	18565120	29007	146.88091384462152	272.8581922310757	18566144	29416	1.2987314148382707	29007	32.0	1.0
229.7043010752688	520.6370967741935	3070.106099957697	18599808	18595840	29056	137.5356463878327	253.26574382129277	18599808	29487	1.3630618781459576	29056	32.0	1.0
233.82575757575754	531.3522727272727	3506.450482322635	18632576	18631040	29110	144.5086669921875	264.214599609375	18632576	29540	1.530548533907643	29110	32.0	1.0
224.82456140350877	523.0701754385965	3135.296216633806	18665856	18662400	29160	147.34825721153845	277.6435697115385	18665856	29600	1.7217237770557403	29160	32.0	1.0
241.30769230769232	529.5923076923077	3199.849555413168	18698624	18694400	29209	144.93896484375	273.54315185546875	18698624	29674	1.315261963678866	29209	32.0	1.0
229.41666666666666	527.425	3454.057418812457	18731136	18728960	29264	135.2691313976378	250.29349163385828	18731136	29739	1.5152408545667475	29264	32.0	1.0
230.10204081632654	528.7857142857143	3070.2074186926757	18764928	18759680	29312	141.91938920454547	262.71484375	18764928	29791	1.3963071660449107	29312	32.0	1.0
237.61363636363637	538.0340909090909	3578.0611390515005	18797696	18795520	29368	146.27349853515625	287.703857421875	18797696	29842	1.660306038601058	29368	32.0	1.0
227.58064516129033	524.0806451612904	3065.0364262787593	18831360	18826240	29416	142.27037785171103	278.2651497148289	18831360	29914	1.7283087304482858	29416	32.0	1.0
234.34782608695653	553.695652173913	3575.78200943947	18863744	18862080	29472	147.9668972332016	271.5483263339921	18863744	29970	3.409811475447246	29472	32.0	1.0
242.98076923076923	562.2980769230769	3069.8881958933803	18897408	18892800	29520	163.47225522813687	288.6102661596958	18897408	30023	4.22806332881252	29520	32.0	1.0
233.22222222222223	548.9444444444445	3574.3968695249728	18930176	18928640	29576	186.11968994140625	309.3894348144531	18930176	30072	8.927113083856446	29576	32.0	1.0
291.4583333333333	577.0520833333334	3064.7557465024056	18964096	18959360	29624	224.43337264150944	340.4954893867924	18964096	30124	4.4358434701959295	29624	32.0	1.0
246.58192090395482	574.129943502825	3574.847808539182	18996608	18995200	29680	221.71598179133858	322.74923105314963	18996608	30191	2.609991490840912	29680	32.0	1.0
417.86163522012583	620.1540880503146	3069.477195564206	19030656	19025920	29728	235.61178336466165	321.1765155075188	19030656	30248	2.7700978480279446	29728	32.0	1.0
509.13793103448273	619.7758620689655	3581.566436246238	19063296	19061760	29784	221.95833333333334	326.26326593137253	19063296	30279	13.374137570815426	29784	32.0	1.0
491.9512195121951	656.0284552845528	3069.085312003302	19097216	19092480	29832	299.8416863207547	375.5193396226415	19097216	30327	44.04985834658146	29832	32.0	1.0
523.0681818181819	627.9772727272727	3580.379929731844	19129856	19128320	29888	283.2435661764706	371.8811274509804	19129856	30381	3.218830601445266	29888	32.0	1.0
258.38709677419354	665.9516129032259	3068.3415203230056	19163776	19159040	29936	268.21255896226415	390.63614386792455	19163776	30416	2.5508553540954986	29936	32.0	1.0
704.3055555555555	800.2083333333334	3583.9318128207533	19196160	19194880	29992	219.0427371541502	397.52646368577075	19196160	30454	2.1737878003290723	29992	32.0	1.0
483.0952380952381	803.5833333333334	3067.5127165261465	19229824	19225600	30040	189.90405180608366	419.618405418251	19229824	30500	1.6521610456208389	30040	32.0	1.0
451.61764705882354	823.1176470588235	3576.16761804274	19262848	19261440	30096	123.57194767441861	394.8380268895349	19262848	30535	1.4590605859245573	30096	32.0	1.0
276.0	772.0272727272727	3066.499709459732	19296768	19292160	30144	131.68543632075472	406.7022700471698	19296768	30593	3.250900315741698	30144	32.0	1.0
301.6666666666667	725.2222222222222	3581.863164422508	19329536	19328000	30200	190.15472412109375	381.1908874511719	19329536	30624	18.52128104014056	30200	32.0	1.0
657.2	771.02	3127.802976056858	19363968	19359360	30248	376.71090845724905	458.1309537639405	19363968	30654	109.09593547383945	30248	32.0	1.0
740.3809523809524	730.0095238095239	3517.545528293215	19396992	19394560	30304	512.4579093992248	471.24939437984494	19396992	30693	15.881394584264074	30304	32.0	1.0
1054.3364197530866	820.4768518518518	3065.2147757751554	19430400	19425280	30352	523.9691091954023	419.81369731800766	19430400	30763	28.044522722562153	30352	32.0	1.0
1141.4473684210527	766.2368421052631	3576.5828378581386	19462528	19461120	30408	477.17629482071715	377.41331548804783	19462528	30808	32.20918163231441	30408	32.0	1.0
1388.6507936507937	768.3253968253968	3060.6491276477846	19496448	19491840	30456	465.9321933962264	376.50112028301885	19496448	30853	26.172530988852184	30456	32.0	1.0
1248.1818181818182	729.3333333333334	3580.4329726172973	19528832	19527680	30512	374.75944911067194	373.6262351778656	19528832	30888	23.478041648864746	30512	32.0	1.0
1091.025641025641	707.0128205128206	3063.2126348629154	19562880	19558400	30560	423.83458646616543	402.90439967105266	19562880	30935	36.85888536771139	30560	32.0	1.0
1186.6666666666667	689.5925925925926	3571.4802888187164	19595648	19594240	30616	528.2476806640625	425.531494140625	19595648	30962	25.493613805089677	30616	32.0	1.0
1264.4117647058824	751.343137254902	3070.231121657971	19629568	19624960	30664	669.1789504716982	447.77665094339625	19629568	31019	25.45302763581276	30664	32.0	1.0
1116.5714285714287	756.1714285714286	3577.0233485210156	19662336	19660800	30720	580.0393676757812	423.2054443359375	19662336	31058	6.579497582146099	30720	32.0	1.0
923.7837837837837	723.5405405405405	3068.3920841025406	19696256	19691520	30768	550.2718160377359	438.07051886792453	19696256	31103	6.422622521718343	30768	32.0	1.0
979.3181818181819	761.5151515151516	3579.133362893601	19728512	19727360	30824	485.59957837301585	414.11659846230157	19728512	31156	6.089315197297505	30824	32.0	1.0
1404.107142857143	900.4821428571429	3069.7196139399734	19763072	19758080	30872	458.2624421296296	420.75164930555553	19763072	31186	33.292646100123726	30872	32.0	1.0
1231.3333333333333	815.5166666666667	3574.169445619926	19796096	19793920	30928	514.4718992248062	431.6274830426357	19796096	31221	26.54422346183232	30928	32.0	1.0
1348.1707317073171	826.5365853658536	3060.642148277875	19829504	19824640	30976	610.7447318007663	426.18869731800766	19829504	31267	18.90834465622902	30976	32.0	1.0
1218.2954545454545	770.9886363636364	3576.265288130106	19862016	19860480	31032	640.7941683070866	433.9322096456693	19862016	31316	14.661802619695663	31032	32.0	1.0
899.2857142857143	653.0	3069.584176691232	19896320	19891200	31080	694.0432602611941	459.24332439365674	19896320	31330	20.86785764495532	31080	32.0	1.0
1120.9929078014184	672.7730496453901	3574.780819262533	19928704	19927040	31136	941.2348690711462	526.0135560770751	19928704	31385	15.523594311305455	31136	32.0	1.0
1687.7966101694915	835.2796610169491	3064.665939830671	19962368	19957760	31184	681.66973621673	444.7698431558935	19962368	31452	11.555790762106577	31184	32.0	1.0
1641.875	847.75	3582.1164932932115	19995008	19993600	31240	464.6311274509804	385.2338235294118	19995008	31505	14.18981237922396	31240	32.0	1.0
918.125	668.4553571428571	3066.0602130267744	20028672	20024320	31288	266.8099453422053	331.7241860741445	20028672	31569	12.901234348615011	31288	32.0	1.0
743.6486486486486	642.3918918918919	3576.441584231628	20061568	20060160	31344	260.4334873540856	331.6557028210117	20061568	31607	19.04378471204213	31344	32.0	1.0
322.6388888888889	570.1666666666666	3069.6235195415843	20095360	20090880	31392	315.1680871212121	378.6173946496212	20095360	31645	6.4615895214180155	31392	32.0	1.0
427.3076923076923	620.8557692307693	3570.6681731244134	20128256	20126720	31448	322.2920719844358	388.24300826848247	20128256	31702	3.33154198633773	31448	32.0	1.0
538.0512820512821	633.4128205128205	3064.5487325467448	20162048	20157440	31496	283.53278882575756	362.26716382575756	20162048	31784	4.17538179581364	31496	32.0	1.0
624.4285714285714	657.2285714285714	3581.717226388554	20194560	20193280	31552	241.2130905511811	334.8988988681102	20194560	31821	12.124199098774366	31552	32.0	1.0
711.8478260869565	697.2826086956521	3069.7740993575153	20228224	20224000	31600	238.2402566539924	346.7860325570342	20228224	31870	14.012015501658121	31600	32.0	1.0
299.125	574.375	3577.8559001226868	20260864	20259840	31655	302.7083333333333	368.7080575980392	20260864	31913	20.161978162418713	31655	32.0	1.0
529.9166666666666	625.9583333333334	3071.1880320528167	20295040	20290560	31704	410.1910697565543	376.8429307116105	20295040	31959	17.952240963371434	31704	32.0	1.0
738.5714285714286	694.0357142857143	3583.401784436831	20328192	20326400	31760	507.3962355212355	423.6620113416988	20328192	31989	10.116681618349892	31760	32.0	1.0
831.0294117647059	679.2352941176471	3071.515652548648	20361600	20357120	31808	578.7865181992337	473.49191810344826	20361600	32027	11.222984338800112	31808	32.0	1.0
938.6069651741293	711.8880597014926	3504.570479538618	20393856	20392320	31862	502.7560763888889	433.8227926587302	20393856	32106	7.350504552876508	31862	32.0	1.0
1338.2291666666665	813.4895833333333	3120.545787562212	20427776	20423680	31912	420.920695754717	390.97305424528304	20427776	32143	27.3571489572525	31912	32.0	1.0
1271.6145833333335	803.4947916666667	3506.1524539326724	20460416	20458880	31966	446.0612745098039	405.6206801470588	20460416	32178	19.581776477672435	31966	32.0	1.0
1064.2105263157894	752.7894736842105	3128.456446381539	20494720	20490240	32016	543.2946595149253	443.21568913246267	20494720	32197	20.18955895423889	32016	32.0	1.0
952.5	733.85	3579.293578621041	20527744	20526080	32072	624.6623667635658	551.4922783430233	20527744	32208	8.551220050879888	32072	32.0	1.0
906.1111111111111	801.9537037037037	3057.6435305821497	20561152	20556800	32120	548.6760656130268	594.5771372126437	20561152	32264	3.390822699914376	32120	32.0	1.0
898.2857142857143	818.5857142857143	3517.107778444616	20593664	20592000	32174	395.94457431102364	530.5640378937007	20593664	32303	4.402164421699665	32174	32.0	1.0
788.3333333333333	808.7210884353741	3128.454883797638	20627200	20623360	32224	409.95109732824426	529.8805760973282	20627200	32358	16.220655632019042	32224	32.0	1.0
873.5227272727273	788.2613636363636	3504.5677342966574	20660096	20658560	32278	438.29340953307394	506.58897738326846	20660096	32405	19.85552281803555	32278	32.0	1.0
1346.5686274509803	920.9901960784314	3132.044530897102	20693888	20689920	32328	505.2169152462121	470.46022727272725	20693888	32461	19.094355058670043	32328	32.0	1.0
1131.578947368421	818.2368421052631	3505.8000314250303	20726656	20725120	32382	420.52154541015625	408.5388488769531	20726656	32500	15.249363122162995	32382	32.0	1.0
967.7564102564103	705.2371794871796	3132.0748850778496	20760064	20756480	32432	506.87829262452107	432.48901460727967	20760064	32531	14.237043886184692	32432	32.0	1.0
1295.5555555555557	754.4666666666667	3384.006932097366	20792960	20790400	32484	608.0462670233463	460.69789640077823	20792960	32579	19.336264491081238	32484	32.0	1.0
1236.7628205128206	723.522435897436	3253.773078947764	20826368	20823040	32536	536.4592313218391	433.19911398467434	20826368	32636	9.92158967256546	32536	32.0	1.0
1089.0	975.9	3248.9622063634883	20859264	20855680	32586	497.6392266536965	423.6956772859922	20859264	32673	21.418282432556154	32586	32.0	1.0
1084.875	707.3	3386.303365250856	20892160	20889600	32640	510.62925583657585	404.68163302529183	20892160	32716	22.276011091691476	32640	32.0	1.0
866.1111111111111	671.3333333333334	3123.653600188578	20925568	20920960	32688	482.71671455938696	404.3019636015326	20925568	32779	8.713690154254436	32688	32.0	1.0
1231.6279069767443	727.0	3518.7254143900673	20957952	20956160	32744	434.9644886363636	384.9627285079051	20957952	32828	18.37161980356489	32744	32.0	1.0
1022.1875	703.1041666666666	3068.1406699751087	20992128	20986880	32792	399.9651802434457	380.9807759831461	20992128	32880	9.621398073931536	32792	32.0	1.0
1051.4285714285713	706.7	3578.57808779899	21025408	21022720	32848	378.3293269230769	375.02271634615386	21025408	32920	25.24118365560259	32848	32.0	1.0
1455.8333333333333	846.2916666666666	3186.83213432542	21058816	21054720	32897	484.6686422413793	392.1726233237548	21058816	32958	17.167701993669784	32897	32.0	1.0
903.7037037037037	694.7777777777778	3448.8401052435856	21091840	21089280	32952	506.6403221899225	408.81643653100775	21091840	32987	12.754227750951594	32952	32.0	1.0
1198.3720930232557	769.7209302325581	3192.9758100987005	21125376	21121280	33001	588.0334565839695	439.9031786736641	21125376	33034	15.852701391492571	33001	32.0	1.0
1467.5	804.675	3446.826140819119	21158784	21155840	33056	700.6121288314176	453.09641403256705	21158784	33056	14.62672735561024	33056	32.0	1.0
1834.8550724637682	850.5072463768115	3197.793042297473	21192064	21187840	33106	803.5621995192307	473.90748197115386	21192064	33109	15.944182415008544	33106	32.0	1.0
2066.6666666666665	872.6794871794872	3453.473975941946	21225344	21222400	33160	753.3545673076923	434.65189302884613	21225344	33152	13.171851718867266	33160	32.0	1.0
1595.8035714285713	795.7142857142857	3190.6159027010654	21258496	21254400	33209	594.207890926641	398.3926761583012	21258496	33214	9.623184734461258	33209	32.0	1.0
1282.878787878788	735.0151515151515	3445.5082267472285	21291648	21288960	33264	421.1489502895753	357.2548564189189	21291648	33252	12.222641136429527	33264	32.0	1.0
1020.0	701.4324324324324	3253.478312522281	21325184	21321600	33314	486.48586593511453	389.2667879293893	21325184	33295	16.110277967453	33314	32.0	1.0
1544.3333333333333	801.7666666666667	3390.554632262591	21358464	21355520	33368	557.8218149038462	418.08203125	21358464	33327	17.899605724546646	33368	32.0	1.0
1421.4864864864865	783.5	3262.562756251162	21391744	21388160	33418	590.7157451923077	437.1334435096154	21391744	33369	19.218510723114015	33418	32.0	1.0
1235.1351351351352	769.9594594594595	3381.6193262402835	21425408	21422080	33472	594.6081867870722	439.05501425855516	21425408	33408	11.203054074887875	33472	32.0	1.0
