local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
592.6973684210526	467.7631578947368	3772.523575574886	32212992	32209920	50328	368.67239757525084	260.19032190635454	32212992	70363	0.39429053167502087	50328	32.0	1.0
617.395061728395	421.0246913580247	3759.373640752175	32251264	32247680	50386	363.7076714046823	253.36282399665552	32251264	70458	0.4356959454458335	50386	32.0	1.0
593.1642512077295	428.816425120773	3895.4917444415914	32288896	32286720	50448	351.03714923469386	242.3174426020408	32288896	70540	0.47964183721811543	50448	32.0	1.0
646.2903225806451	462.75	3638.436567321673	32327808	32323200	50504	419.65794613486844	268.9208470394737	32327808	70610	0.498384064329522	50504	32.0	1.0
701.7647058823529	472.54166666666663	4031.6021556539	32364544	32363520	50567	417.23758710801394	266.7470056620209	32364544	70689	0.45214371312232243	50567	32.0	1.0
699.1152263374485	457.80658436214	3578.9659186997505	32403968	32399360	50624	404.48508522727275	270.1898336038961	32403968	70779	0.43944291038471356	50624	32.0	1.0
697.3611111111111	477.09722222222223	4086.8968388968206	32441344	32440320	50687	389.1984160958904	270.2505886130137	32441344	70860	0.4346127533723438	50687	32.0	1.0
639.0625	454.40625	3581.508410598925	32480128	32476160	50744	365.66702764026405	255.76302083333334	32480128	70946	0.3961554221939622	50744	32.0	1.0
637.2151898734177	436.2953586497891	3888.034905726705	32517760	32515200	50804	374.3359375	259.7035767431973	32517760	71033	0.5373334728181363	50804	32.0	1.0
633.8446969696969	423.54166666666674	3774.673830185852	32555776	32552960	50864	352.48290193602696	247.62797243265993	32555776	71137	0.4484173059463501	50864	32.0	1.0
643.9071038251366	481.5546448087432	3645.4402937390587	32594176	32589440	50921	364.89348958333335	246.12234375	32594176	71207	0.4811909593511046	50921	32.0	1.0
648.0597014925373	421.44029850746267	4026.8715353773773	32631808	32629760	50984	401.25584608843536	268.8264774659864	32631808	71286	0.4387275446501989	50984	32.0	1.0
671.0119047619048	438.4077380952381	3579.852912112555	32670848	32665600	51040	367.47925204918033	264.30033299180326	32670848	71381	0.4722889403679541	51040	32.0	1.0
646.4583333333334	473.3270833333334	4095.0961955670746	32707840	32706560	51104	349.6545198961938	243.1900410899654	32707840	71470	0.4570114277303219	51104	32.0	1.0
625.811403508772	428.6074561403509	3581.825441288067	32746368	32742400	51160	368.1325269933555	251.09564472591362	32746368	71556	0.4755326166216816	51160	32.0	1.0
610.5714285714286	417.97380952380956	3892.028102167669	32784000	32781440	51220	385.6329719387755	253.4483949829932	32784000	71632	0.49017388572295506	51220	32.0	1.0
683.490990990991	445.46171171171176	3764.3337446498977	32822272	32819200	51280	400.03239966555185	256.94191576086956	32822272	71721	0.4687115214765072	51280	32.0	1.0
691.0135135135135	440.9099099099099	3838.578437832002	32860800	32857600	51339	398.93973214285717	261.6045213870432	32860800	71810	0.4708478266404847	51339	32.0	1.0
663.2236842105264	459.5504385964912	3835.6318666519524	32898560	32896000	51400	382.661811440678	261.68628177966104	32898560	71895	0.4331406442845454	51400	32.0	1.0
658.0519480519481	467.038961038961	3647.623958444683	32937216	32932480	51456	392.19551945364236	259.49135968543044	32937216	71981	0.4476310046655791	51456	32.0	1.0
676.1805555555555	473.93055555555554	4028.1938536021207	32973952	32972800	51520	385.9097343205575	249.52292029616726	32973952	72065	0.44369037938304245	51520	32.0	1.0
660.6218905472637	449.85820895522386	3578.0499823053874	33012480	33008640	51576	362.57864410299004	236.58510693521595	33012480	72140	0.49527678532259806	51576	32.0	1.0
647.6582278481013	428.4810126582278	3831.2829558259377	33050112	33047040	51635	400.0225871598639	262.9778911564626	33050112	72226	0.4226811619128211	51635	32.0	1.0
665.0632911392405	475.86708860759495	3832.6618161247798	33087872	33085440	51696	395.8771186440678	260.781594279661	33087872	72317	0.4318238894958965	51696	32.0	1.0
690.0	478.55291005291	3583.977612444533	33126400	33121280	51752	395.4316341362126	251.27273671096344	33126400	72391	0.48233615793287754	51752	32.0	1.0
702.8787878787879	454.9015151515151	4013.8530339450613	33163136	33161600	51814	404.33280705574913	260.0762739547038	33163136	72463	0.4301688224077225	51814	32.0	1.0
672.7631578947369	442.3421052631579	3644.4932332537733	33201920	33198080	51872	403.2397380363036	268.4574566831683	33201920	72549	0.4297233724902416	51872	32.0	1.0
677.2077922077922	470.02597402597405	3839.035551128334	33239552	33236480	51931	370.9956951530612	255.86197916666666	33239552	72638	0.4281789332123126	51931	32.0	1.0
638.28125	467.921875	3839.720326767009	33277184	33274880	51992	389.87005739795916	264.8924053996599	33277184	72708	0.43768796129304854	51992	32.0	1.0
672.3333333333333	442.43333333333334	3645.4600094957946	33315968	33311360	52048	404.0050020627063	276.58281765676566	33315968	72785	0.4213389387088163	52048	32.0	1.0
696.8264840182649	495.13242009132415	4021.9152558456117	33353600	33351680	52112	399.33540603741494	271.31879783163265	33353600	72869	0.4127194562461227	52112	32.0	1.0
649.9111111111112	463.0133333333333	3644.7586245190337	33392896	33388160	52169	387.56870928338765	263.9146478013029	33392896	72951	0.3788812029780003	52169	32.0	1.0
674.0277777777778	465.3333333333333	4028.096371812223	33429888	33428480	52232	398.7116133217993	261.1926632785467	33429888	73035	0.4508953709450979	52232	32.0	1.0
683.288888888889	471.7622222222222	3582.663645440747	33468672	33464320	52288	391.8468956270627	253.42679971122112	33468672	73127	0.42689498008361887	52288	32.0	1.0
695.4411764705883	455.8627450980392	4027.591288298884	33506176	33504640	52350	393.8257252559727	251.09393664675767	33506176	73207	0.45555230854980405	52350	32.0	1.0
645.6164383561644	431.31278538812785	3646.3935818527825	33544704	33541120	52408	399.16476328903656	247.3654485049834	33544704	73292	0.37640331608468086	52408	32.0	1.0
686.0526315789474	444.2631578947368	3885.9134678535247	33582720	33580160	52468	402.4810606060606	250.4396306818182	33582720	73382	0.43583326960603397	52468	32.0	1.0
679.5512820512821	442.37820512820514	3775.489166712258	33620608	33617920	52528	408.2084037162162	249.10206397804055	33620608	73470	0.43406168892979624	52528	32.0	1.0
686.3194444444445	435.86805555555554	3641.1614672322335	33659136	33654400	52584	414.859842192691	257.87572674418607	33659136	73554	0.4517632669636181	52584	32.0	1.0
685.223880597015	430.6119402985075	4023.6487041011924	33696128	33694720	52648	387.76032655709344	257.34858888408303	33696128	73627	0.49114666483365	52648	32.0	1.0
660.8125	452.859375	3576.0582134612205	33734656	33730560	52704	402.421875	270.34115448504986	33734656	73721	0.49715980275401045	52704	32.0	1.0
664.3018018018018	470.0945945945946	3963.2907914358902	33772288	33770240	52765	373.1847895408163	250.70511798469389	33772288	73810	0.4678628075806821	52765	32.0	1.0
656.6872427983539	439.3415637860083	3709.7808379834887	33810688	33807360	52824	372.6205729166667	243.02807291666667	33810688	73904	0.4647176583944741	52824	32.0	1.0
659.7260273972603	432.95205479452056	3775.5373186631696	33848832	33845120	52882	389.3548133389262	253.32044358221478	33848832	73988	0.4546927969003546	52882	32.0	1.0
625.8675799086757	415.2237442922374	3898.685010697563	33886592	33884160	52944	377.80534957627117	240.66856461864407	33886592	74076	0.5080293116550292	52944	32.0	1.0
694.3939393939394	445.1948051948052	3645.7927776336087	33925376	33920640	53001	397.10344471947195	245.05930280528054	33925376	74163	0.49211562071975906	53001	32.0	1.0
682.0714285714286	413.29285714285714	4021.01911852705	33962624	33960960	53064	424.0804875429553	259.38071842783506	33962624	74245	0.46850012124530854	53064	32.0	1.0
736.6233766233767	431.08658008658006	3571.4724823344704	34001664	33996800	53120	405.2325819672131	260.1905225409836	34001664	74331	0.4582533163151571	53120	32.0	1.0
682.7111111111111	423.8911111111111	4028.6697207318016	34038784	34037120	53182	391.11099137931035	261.8457704741379	34038784	74419	0.5018607207363651	53182	32.0	1.0
695.3012048192771	524.6987951807229	3643.1718009060583	34077440	34073600	53240	407.9087334437086	261.3294443294702	34077440	74510	0.5194366679623209	53240	32.0	1.0
679.7402597402597	424.35064935064935	3832.072460762313	34115072	34112000	53299	383.7933142006803	240.96641156462584	34115072	74594	0.4762084693726847	53299	32.0	1.0
664.3872549019607	437.8995098039216	3837.2184469780464	34153088	34150400	53360	397.43213383838383	249.39425505050505	34153088	74674	0.48491536202977914	53360	32.0	1.0
689.711111111111	469.2044444444444	3576.671084490858	34191488	34186240	53416	404.2174479166667	245.85203125	34191488	74762	0.47623938348676476	53416	32.0	1.0
683.1555555555556	417.0844444444445	4089.688256734968	34228608	34227200	53480	387.13308189655174	237.45579202586208	34228608	74851	0.5036695247981697	53480	32.0	1.0
685.9956709956709	453.6320346320347	3574.744010233893	34268032	34263040	53536	381.59446022727275	237.65594561688312	34268032	74945	0.4816415709044252	53536	32.0	1.0
663.6538461538462	408.55128205128204	3967.8997217725496	34304768	34302720	53597	379.97658972125436	229.30613022648083	34304768	75037	0.47649566291785633	53597	32.0	1.0
688.4868421052631	423.5131578947368	3705.4604335386316	34343936	34339840	53656	397.89777369281046	240.87939133986927	34343936	75118	0.4261911718522088	53656	32.0	1.0
701.2444444444445	427.93777777777774	3824.2581274518325	34381312	34378240	53715	393.9709974315069	242.41791523972603	34381312	75206	0.4143653673640752	53715	32.0	1.0
704.9206349206349	446.2883597883598	3837.8618784305268	34419200	34416640	53776	409.77697423986484	255.3163798564189	34419200	75280	0.4306425564601773	53776	32.0	1.0
690.5625	449.71875	3582.996765279497	34457728	34452480	53832	416.0044642857143	264.008435423588	34457728	75368	0.5358383530484778	53832	32.0	1.0
695.8552631578947	444.17105263157896	4095.854302057775	34495872	34493440	53896	408.30065016778525	259.28562814597313	34495872	75451	0.5176763962954283	53896	32.0	1.0
705.0401606425703	439.06827309236945	3699.8716693950464	34534656	34530560	53953	396.813376650165	254.33542182343234	34534656	75549	0.5004721493051764	53953	32.0	1.0
670.9090909090909	484.8484848484849	3956.9985676533893	34572928	34570240	54016	403.8835179765886	250.4859427257525	34572928	75624	0.5279914237677105	54016	32.0	1.0
701.359649122807	443.9671052631579	3775.1643756374497	34611584	34608000	54074	413.8529594370861	244.25597578642385	34611584	75712	0.5220469364832188	54074	32.0	1.0
709.7488584474886	412.0114155251142	3895.239318593957	34649344	34647040	54136	404.16340042372883	243.3338718220339	34649344	75802	0.5584509019409457	54136	32.0	1.0
703.9080459770114	444.4454022988506	3700.6926182939987	34688256	34684160	54193	416.93770559210526	271.0532483552632	34688256	75871	0.42691610256830853	54193	32.0	1.0
687.0930232558139	456.8759689922481	3961.938692045422	34725888	34723840	54256	402.43728741496597	275.6128029336735	34725888	75971	0.4542145440502772	54256	32.0	1.0
688.9873417721519	463.74050632911394	3635.9700072808173	34764928	34760320	54312	380.94877049180326	252.993493852459	34764928	76060	0.5083443722022432	54312	32.0	1.0
663.1081081081081	431.24549549549545	4029.800583959389	34802304	34800640	54376	405.3801904965753	255.867214255137	34802304	76146	0.5095837919507176	54376	32.0	1.0
658.3991228070175	415.2982456140351	3583.1862809818663	34841344	34836480	54432	385.83171106557376	252.39262295081969	34841344	76236	0.5034339079367263	54432	32.0	1.0
719.4366197183099	446.9577464788732	3965.588673269199	34878336	34876160	54494	386.62035034602076	261.30084883217995	34878336	76313	0.48341883118114165	54494	32.0	1.0
658.3558558558559	420.15315315315314	3705.614859649263	34916864	34913280	54552	386.312032807309	267.79246262458474	34916864	76405	0.48303238559385825	54552	32.0	1.0
673.4615384615385	419.19871794871796	3775.6625194839107	34954752	34951040	54611	387.0146220439189	272.3413217905405	34954752	76494	0.5431654200715533	54611	32.0	1.0
673.8584474885845	488.01598173515987	3894.8620381625797	34992896	34990080	54672	394.323091442953	253.29344064597316	34992896	76580	0.48385324463492535	54672	32.0	1.0
692.3188405797101	440.8985507246377	3833.529354472655	35031552	35028480	54731	421.731167218543	258.7101872930464	35031552	76659	0.459854282312474	54731	32.0	1.0
710.3815261044176	450.355421686747	3829.9290393904826	35069824	35066880	54792	415.3010033444816	257.3400658444816	35069824	76759	0.5012403794976531	54792	32.0	1.0
718.3064516129032	420.8225806451613	3838.5168694404088	35108480	35105280	54852	409.8496999172185	247.51391763245033	35108480	76828	0.49340416813890137	54852	32.0	1.0
739.6787148594377	464.3353413654618	3831.1560054322727	35147008	35143680	54912	455.625259551495	277.56013808139534	35147008	76924	0.4446421970923742	54912	32.0	1.0
746.6417910447761	441.6865671641791	3964.7641399850854	35185408	35183360	54973	423.1734375	257.79247395833335	35185408	77002	0.4634547685502005	54973	32.0	1.0
744.7402597402597	472.13419913419915	3707.7614889118945	35224192	35220480	55032	439.62716584158414	264.6003764438944	35224192	77087	0.4332054282649089	55032	32.0	1.0
741.917808219178	472.8150684931507	3896.02515260097	35262208	35259520	55093	423.8988846801347	260.0609480218855	35262208	77169	0.44623255094543834	55093	32.0	1.0
739.200913242009	472.36073059360723	3766.2118811957002	35300992	35297280	55152	415.5783312706271	259.2150371287129	35300992	77253	0.3964510014501669	55152	32.0	1.0
719.7569444444445	460.1354166666667	3964.609436500376	35339008	35336960	55213	426.3865214646465	262.12431607744105	35339008	77333	0.4341804890847597	55213	32.0	1.0
717.9	467.96666666666664	3710.6233470462944	35378048	35374080	55272	428.76280737704917	262.60532786885244	35378048	77422	0.4043209062794508	55272	32.0	1.0
730.5384615384617	492.425641025641	3959.264479299097	35415808	35413760	55333	419.4711334745763	258.9586599576271	35415808	77494	0.5060380614194714	55333	32.0	1.0
724.7368421052631	473.0986842105263	3711.8772532045796	35454208	35450880	55392	424.6984375	257.45046875	35454208	77582	0.4941901832313861	55392	32.0	1.0
709.931506849315	460.43150684931504	3832.80300381245	35492480	35489280	55451	412.61810200668896	243.21033653846155	35492480	77660	0.4562408166416621	55451	32.0	1.0
736.9230769230769	446.8269230769231	3835.052555591333	35531136	35527680	55512	430.94086299668874	254.4347319950331	35531136	77747	0.44136890817861085	55512	32.0	1.0
711.5384615384614	459.0666666666667	3903.338695412407	35569408	35566720	55573	419.3992997491639	251.09811350334448	35569408	77826	0.4200597060996978	55573	32.0	1.0
738.9414414414415	467.18018018018023	3765.583180302521	35608192	35604480	55632	424.3894389438944	260.62432962046205	35608192	77919	0.45957555078853995	55632	32.0	1.0
721.7676767676767	434.6818181818182	4012.200451046028	35646336	35644800	55694	426.43430159395973	260.9925807466443	35646336	77991	0.4713961008575655	55694	32.0	1.0
732.4657534246576	485.5821917808219	3644.558340388629	35685632	35681280	55752	425.7341714169381	261.38680781758956	35685632	78071	0.4210482005929125	55752	32.0	1.0
731.6450216450218	457.56493506493507	4090.5284126743154	35723264	35722240	55815	436.2802933673469	272.12473426870747	35723264	78162	0.45828623572985333	55815	32.0	1.0
721.2820512820513	441.1666666666667	3571.6723221050697	35762304	35758080	55872	407.59887295081967	246.6064805327869	35762304	78252	0.5482125831277747	55872	32.0	1.0
722.3417721518987	424.5822784810127	3902.160795765603	35799808	35797120	55933	406.8136732081911	241.2237361348123	35799808	78343	0.5559617806164945	55933	32.0	1.0
716.7361111111111	445.5833333333333	3768.533561254971	35838208	35834880	55992	409.61796875	248.99106770833333	35838208	78422	0.5421584536463527	55992	32.0	1.0
719.0	447.20666666666665	3898.510785306743	35876480	35873920	56052	413.08685200668896	255.38652278428094	35876480	78507	0.5213830726842086	56052	32.0	1.0
