local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6431.363636363636	1278.7272727272727	3191.9132642935842	18751488	18749440	29296	2710.1728125	672.9968125	18751488	14197	20.629127006904753	29296	32.0	1.0
5964.047619047619	1212.5	3070.855211923274	18783744	18780160	29344	2822.305617559524	681.6839037698413	18783744	14219	23.55956944823265	29344	32.0	1.0
6915.967741935484	1302.5	3067.1087767634353	18815744	18810880	29392	2835.5353125	678.5441875	18815744	14255	24.705692529678345	29392	32.0	1.0
6579.166666666667	1277.2833333333333	3390.9002605380033	18847488	18844800	29445	2562.4918094758063	630.4500063004032	18847488	14287	18.18037451438184	29445	32.0	1.0
6482.272727272727	1252.909090909091	3252.4767223972094	18879744	18877440	29496	2461.57955109127	612.4589223710317	18879744	14311	26.078535846635408	29496	32.0	1.0
6399.583333333333	1253.2708333333333	3071.0883321565702	18912384	18908160	29544	2505.452818627451	623.0761948529412	18912384	14336	22.67427424589793	29544	32.0	1.0
6890.0	1301.225	3184.2152112312506	18944256	18940160	29593	2580.022590361446	633.2023406124498	18944256	14357	21.304335370355723	29593	32.0	1.0
6550.75	1246.075	3391.6350658165925	18975744	18974080	29646	2673.3165015243903	641.8529280995934	18975744	14381	23.73171214337619	29646	32.0	1.0
7204.791666666667	1314.6041666666667	3126.6061018052746	19007744	19005440	29696	2710.0209375	642.273125	19007744	14406	26.111375036239625	29696	32.0	1.0
6136.428571428572	1172.452380952381	3063.606662150517	19040640	19036160	29744	2739.074659533074	652.7052225194552	19040640	14430	30.68746581673622	29744	32.0	1.0
6594.814814814815	1239.2222222222222	3255.844057478163	19072384	19068800	29794	2745.7336819556454	654.727066532258	19072384	14457	28.65559239387512	29794	32.0	1.0
6499.6	1245.8	3375.820736777615	19103744	19102720	29847	2719.9779974489797	646.6374362244898	19103744	14483	22.2837587032678	29847	32.0	1.0
6436.25	1221.2916666666667	3064.4111274764305	19136256	19133440	29896	2735.4515255905512	648.8963152066929	19136256	14510	23.324967043740408	29896	32.0	1.0
6852.954545454545	1287.5454545454545	3066.585609500133	19168768	19164160	29944	2639.2113681102364	638.5045829232283	19168768	14536	23.843554308017094	29944	32.0	1.0
7223.0	1315.16	3186.679217960202	19200256	19196160	29993	2594.0380462398375	632.9259082825204	19200256	14562	21.338543814055775	29993	32.0	1.0
6624.285714285715	1242.0	3442.338337904748	19232128	19230720	30048	2550.8389809236946	627.5683358433735	19232128	14583	19.915421789342705	30048	32.0	1.0
6297.142857142857	1209.6964285714287	3069.6511625192193	19264000	19261440	30096	2707.7572791164657	650.7726844879518	19264000	14612	27.15091849366824	30096	32.0	1.0
6570.2	1258.12	3062.3823048712857	19296128	19292160	30144	2682.5199203187253	640.7605204183267	19296128	14639	26.052383820215862	30144	32.0	1.0
6597.619047619048	1249.4761904761904	3193.475245127524	19328256	19324160	30193	2736.8336030876494	646.1272099103586	19328256	14660	21.610577009162125	30193	32.0	1.0
6709.166666666667	1256.1666666666667	3445.4579421498793	19359744	19358720	30247	2765.334730691057	652.2860454776422	19359744	14684	20.15349174428869	30247	32.0	1.0
6937.407407407408	1287.9259259259259	3064.741531621773	19392256	19389440	30296	2841.927595964567	663.9596456692914	19392256	14711	21.898776881548823	30296	32.0	1.0
6813.8	1268.12	3063.885164376729	19424640	19420160	30344	2763.189229249012	645.6262969367589	19424640	14738	24.606141010920208	30344	32.0	1.0
6503.260869565217	1257.8478260869565	3194.4437919151405	19456256	19452160	30393	2732.6594129554655	638.4121014676114	19456256	14763	28.77261108281661	30393	32.0	1.0
6252.608695652174	1186.804347826087	3314.82370097461	19487488	19485440	30445	2859.7621029713114	657.779553022541	19487488	14788	23.006497163038986	30445	32.0	1.0
6861.666666666667	1250.9242424242425	3197.0132882907774	19520000	19517440	30496	2682.6953125	625.2672859251968	19520000	14822	22.7045797179727	30496	32.0	1.0
7206.086956521739	1278.7391304347825	3063.9911003043467	19552256	19548160	30544	2627.735305059524	624.78125	19552256	14847	21.185640801986057	30544	32.0	1.0
6786.590909090909	1258.6363636363637	3187.5833854413795	19584256	19580160	30593	2566.6028125	618.55325	19584256	14870	27.024129896747823	30593	32.0	1.0
6156.724137931034	1162.0	3453.592952661868	19615744	19614720	30647	2575.7587017276423	619.1366234756098	19615744	14900	24.11112008271394	30647	32.0	1.0
6876.521739130435	1265.8695652173913	3063.0663388911116	19648512	19645440	30696	2544.7454833984375	613.0857849121094	19648512	14924	20.16244649887085	30696	32.0	1.0
7121.75	1308.075	3071.5457458910523	19681024	19676160	30744	2675.196850393701	635.8131459153543	19681024	14945	17.32656169931094	30744	32.0	1.0
6436.666666666667	1196.5555555555557	3263.544272928082	19712512	19708800	30794	2759.245426829268	649.2034743394308	19712512	14964	23.566671380996706	30794	32.0	1.0
6525.555555555556	1214.388888888889	3323.855229468068	19743616	19742080	30846	2915.4108796296296	673.3442644032922	19743616	14994	24.493231296539307	30846	32.0	1.0
6887.0	1267.625	3133.3380509669755	19775616	19773440	30896	2948.76875	676.88746875	19775616	15015	20.02592014312744	30896	32.0	1.0
6996.428571428572	1281.5	3071.2779285513534	19808128	19804160	30944	2913.5202386811025	667.7278235728346	19808128	15043	19.98481019337972	30944	32.0	1.0
7332.777777777777	1303.111111111111	3070.5005125522944	19840128	19834880	30992	3001.439375	682.8223125	19840128	15062	27.806234647830326	30992	32.0	1.0
7029.907407407407	1298.5648148148148	3452.2747930322207	19871488	19869440	31045	2831.2605229591836	652.2843112244898	19871488	15100	23.509882171199006	31045	32.0	1.0
6498.04347826087	1197.9130434782608	3195.430423812383	19903488	19901440	31096	2674.3565625	628.88690625	19903488	15124	23.030622482299805	31096	32.0	1.0
7018.0	1314.84	3061.2047439840453	19936384	19932160	31144	2654.1117461089493	628.6065175097276	19936384	15151	29.4890574713548	31144	32.0	1.0
7175.535714285715	1291.5	3248.194581975224	19968384	19964800	31194	2686.95875	631.28215625	19968384	15180	24.561749086380004	31194	32.0	1.0
6728.04347826087	1223.2391304347825	3385.809680572636	20000512	19998720	31248	2476.2325697211154	595.7124937749004	20000512	15206	23.90249133993078	31248	32.0	1.0
6513.431372549019	1208.7745098039215	3071.2703881705347	20033024	20029440	31296	2559.0929502952754	610.8329847440945	20033024	15227	22.80074320236842	31296	32.0	1.0
6762.380952380952	1224.4761904761904	3063.1609308571205	20065408	20060160	31344	2793.2753829051385	650.5506731719368	20065408	15248	24.06049884359042	31344	32.0	1.0
6710.681818181818	1219.5227272727273	3440.091100915376	20096768	20094720	31397	2921.7633928571427	665.6203443877552	20096768	15272	21.31474208831787	31397	32.0	1.0
6985.476190476191	1301.1904761904761	3194.617071939891	20128256	20126720	31448	2951.5929878048782	662.3177083333334	20128256	15294	21.89548999187993	31448	32.0	1.0
6855.517241379311	1243.551724137931	3062.0775145693974	20160640	20157440	31496	3017.017354249012	674.2299901185771	20160640	15327	22.6304849088192	31496	32.0	1.0
6924.25	1247.725	3062.417023375012	20192896	20188160	31544	2843.333023313492	649.2498139880952	20192896	15348	23.081241885821026	31544	32.0	1.0
6827.692307692308	1237.9807692307693	3390.3930346124625	20224640	20222080	31596	2934.6276461693546	664.0677293346774	20224640	15377	26.871513705987198	31596	32.0	1.0
6864.21875	1258.875	3258.941237279521	20256512	20254720	31648	2710.6096260040163	627.499968624498	20256512	15411	25.567543763380783	31648	32.0	1.0
7161.521739130435	1279.8478260869565	3062.076423022627	20289152	20285440	31696	2583.6749387254904	608.2536458333333	20289152	15435	27.020296941200893	31696	32.0	1.0
7070.714285714285	1268.595238095238	3196.7853828170046	20321536	20317440	31745	2567.1627964426875	612.9294095849802	20321536	15460	21.536560652207356	31745	32.0	1.0
7422.857142857143	1348.9285714285713	3321.72956133489	20352768	20350720	31797	2769.2907914959014	647.2698834528688	20352768	15474	24.997781129983757	31797	32.0	1.0
6775.0	1225.090909090909	3195.0992223412964	20384640	20382720	31848	2941.026606425703	670.375031375502	20384640	15496	21.68346746295106	31848	32.0	1.0
7084.464285714285	1285.482142857143	3065.6484864277345	20416768	20413440	31896	3049.205677290837	679.8684636454183	20416768	15527	22.764262447754543	31896	32.0	1.0
6736.5	1236.6	3061.037477955789	20448768	20444160	31944	3010.39125	670.23534375	20448768	15548	23.174722850322723	31944	32.0	1.0
7436.851851851852	1317.6296296296296	3327.375825095371	20480512	20477440	31995	2976.360887096774	663.6321509576613	20480512	15577	25.74475608152502	31995	32.0	1.0
6301.086956521739	1177.2173913043478	3317.822679801926	20512384	20510720	32048	2909.5870983935743	654.7360065261045	20512384	15601	22.744576966987466	32048	32.0	1.0
7052.361111111111	1263.2083333333333	3067.126518087436	20544896	20541440	32096	2788.2138902559054	635.7005413385826	20544896	15639	22.775513460238773	32096	32.0	1.0
6998.260869565217	1252.5652173913043	3187.152693437762	20577536	20573440	32145	2574.2607230392155	610.2920649509804	20577536	15663	21.547592406370203	32145	32.0	1.0
6881.166666666667	1264.6666666666667	3453.0491494973794	20609536	20608000	32200	2483.384375	608.6638125	20609536	15694	22.168689467690207	32200	32.0	1.0
6475.833333333333	1215.7166666666667	3064.7642025965138	20641920	20638720	32248	2462.487030632411	607.5608633893281	20641920	15716	20.398831089337666	32248	32.0	1.0
6950.0	1259.6764705882354	3064.891997355015	20674176	20669440	32296	2645.4268973214284	637.3320932539683	20674176	15735	25.217636356751125	32296	32.0	1.0
6532.75	1229.475	3317.5800417808523	20705792	20702720	32347	2766.6308198380566	651.806711791498	20705792	15756	19.09164015452067	32347	32.0	1.0
6957.631578947368	1270.0263157894738	3254.103401425223	20736896	20735360	32398	2980.2314814814813	681.4116512345679	20736896	15776	22.20929417890661	32398	32.0	1.0
6640.909090909091	1234.3181818181818	3124.9026314768525	20768768	20766720	32448	3094.1908258032126	693.1231174698795	20768768	15798	22.528733072280883	32448	32.0	1.0
6673.088235294118	1235.9411764705883	3071.5427438523147	20800896	20797440	32496	3148.636080677291	697.3181337151394	20800896	15834	25.950470993916195	32496	32.0	1.0
7282.628205128205	1328.1666666666667	3185.046780424896	20833536	20829440	32545	2868.035539215686	647.8425857843138	20833536	15864	21.053126734130238	32545	32.0	1.0
6979.038461538462	1256.673076923077	3441.1339675746776	20865536	20864000	32600	2662.191875	619.4965625	20865536	15891	20.17131455161355	32600	32.0	1.0
6960.952380952381	1254.357142857143	3065.5496564060104	20897920	20894720	32648	2681.66810770751	628.884016798419	20897920	15913	24.0809465944767	32648	32.0	1.0
6890.428571428572	1254.7857142857142	3068.6419316287083	20930432	20925440	32696	2586.4932947834645	611.2116756889764	20930432	15951	23.459010740121204	32696	32.0	1.0
7193.0	1257.7333333333333	3386.6535286093504	20961920	20959360	32748	2517.637512703252	600.9368648373984	20961920	15967	18.733201173635628	32748	32.0	1.0
6994.8	1287.66	3260.8696676183467	20994176	20992000	32800	2599.0023561507937	616.8947172619048	20994176	15993	23.72315425139207	32800	32.0	1.0
6535.0	1204.0	3068.5915788537113	21026432	21022720	32848	2687.967819940476	630.892082093254	21026432	16013	23.545717120170593	32848	32.0	1.0
6797.083333333333	1235.0833333333333	3129.342459527289	21058688	21054080	32896	2844.2159598214284	652.6765873015873	21058688	16039	26.93543787797292	32896	32.0	1.0
6397.857142857143	1206.75	3387.093995704007	21090176	21088000	32950	2992.4637957317073	674.1618711890244	21090176	16054	21.64135335109852	32950	32.0	1.0
6940.625	1253.625	3198.435290009601	21121920	21120000	33000	3204.3583039314517	704.8601310483871	21121920	16079	23.826479225158693	33000	32.0	1.0
7177.407407407408	1279.0	3068.4894167625243	21153792	21150720	33048	3261.0460592369477	709.0381212349398	21153792	16106	23.262416193882625	33048	32.0	1.0
7821.481481481482	1365.0	3065.1990253520653	21186048	21181440	33096	3084.9959697420636	677.0186941964286	21186048	16138	20.389427721500397	33096	32.0	1.0
6695.925925925926	1236.888888888889	3375.2690047381852	21217920	21215360	33148	2923.9828062248994	652.2697038152611	21217920	16165	21.349941345361565	33148	32.0	1.0
7319.615384615385	1318.5384615384614	3259.233037235683	21250304	21248000	33200	2806.3170083992095	632.3240489130435	21250304	16193	21.376541935480557	33200	32.0	1.0
7091.666666666667	1254.4583333333333	3060.277302423751	21283200	21278720	33248	2729.2600924124513	621.7982733463035	21283200	16219	20.798886597156525	33248	32.0	1.0
7626.8	1331.0	3198.3133436954213	21314944	21310720	33298	2735.927734375	626.3165637600806	21314944	16244	20.58772497177124	33298	32.0	1.0
6925.0	1221.875	3323.4359552616343	21346176	21344000	33350	2864.399974385246	647.2383132684427	21346176	16265	23.912876459268425	33350	32.0	1.0
7615.789473684211	1322.2631578947369	3191.6401677021045	21377920	21376000	33400	2868.7014868951615	649.2500630040323	21377920	16286	24.23065640449524	33400	32.0	1.0
7128.25	1281.35	3071.9310074088817	21409792	21406720	33448	3046.4573920682733	676.7883722389558	21409792	16308	21.92125342289607	33448	32.0	1.0
7448.035714285715	1295.8214285714287	3067.3856524199227	21442432	21437440	33496	2964.9276960784314	662.021231617647	21442432	16337	24.772312810023625	33496	32.0	1.0
6880.869565217391	1235.1739130434783	3381.3647099669397	21473920	21471360	33548	2975.8552464430895	664.0706618394308	21473920	16361	23.777910186694218	33548	32.0	1.0
6526.071428571428	1218.392857142857	3260.0332918393847	21505920	21504000	33600	2944.17125	653.91525	21505920	16393	23.368372596227207	33600	32.0	1.0
6855.0	1220.8684210526317	3068.4482030806644	21538048	21534720	33648	2927.000435756972	652.2531125498008	21538048	16413	22.96996785203616	33648	32.0	1.0
7206.923076923077	1297.1923076923076	3065.668544959103	21570432	21565440	33696	2937.573493083004	658.633924160079	21570432	16439	22.58952734867732	33696	32.0	1.0
7589.354838709677	1338.032258064516	3383.6281038823936	21601920	21599360	33748	2767.295160060976	632.7306275406504	21601920	16471	20.92654428115258	33748	32.0	1.0
7049.423076923077	1256.673076923077	3259.5420405956097	21634176	21632000	33800	2669.6664186507937	619.4578993055555	21634176	16498	20.963439895556522	33800	32.0	1.0
7146.578947368421	1262.4473684210527	3063.0319697392483	21666688	21662720	33848	2640.4376845472443	618.8198511318898	21666688	16519	22.74530667066574	33848	32.0	1.0
7190.0	1293.3333333333333	3132.279996312706	21698688	21694080	33896	2698.338125	629.399875	21698688	16540	23.102238357067108	33896	32.0	1.0
6814.25	1223.575	3254.7014936142373	21729792	21726720	33947	2915.453639403292	662.6978523662551	21729792	16563	22.056190799264346	33947	32.0	1.0
6792.592592592592	1238.3703703703704	3325.445523040132	21761536	21760000	34000	2966.8434979838707	666.3391507056451	21761536	16590	20.946506014410055	34000	32.0	1.0
7045.909090909091	1281.2045454545455	3068.238205873993	21793536	21790720	34048	3020.69875	668.4616875	21793536	16613	25.614571889241535	34048	32.0	1.0
7078.958333333333	1262.8333333333333	3069.945832495952	21825536	21821440	34096	3057.2909375	671.93115625	21825536	16639	24.36761872967084	34096	32.0	1.0
7063.850574712644	1253.4022988505749	3132.7822220109356	21857536	21852800	34144	2971.07625	655.209	21857536	16672	28.487161924441654	34144	32.0	1.0
7107.692307692308	1246.5961538461538	3453.291824150758	21889024	21887360	34199	2764.9396595528456	626.3132304369918	21889024	16700	23.19709790836681	34199	32.0	1.0
6751.724137931034	1216.0172413793102	3129.0276381471426	21921792	21918720	34248	2580.5471801757812	601.0507202148438	21921792	16732	27.297016717949692	34248	32.0	1.0
6581.458333333333	1189.6666666666667	3068.1698205041503	21954304	21949440	34296	2448.076402559055	585.0464751476378	21954304	16758	18.27564561367035	34296	32.0	1.0
7141.458333333333	1258.4375	3440.0405661192076	21986048	21984000	34349	2391.4591733870966	583.5361328125	21986048	16785	19.1496601644552	34349	32.0	1.0
6600.714285714285	1210.0714285714287	3199.6198724311753	22018304	22016000	34400	2554.093191964286	615.8541046626984	22018304	16799	20.694731170055913	34400	32.0	1.0
6867.115384615385	1252.9423076923076	3065.846457385659	22050048	22046720	34448	2858.0311239919356	661.8804498487904	22050048	16826	21.724377969900768	34448	32.0	1.0
6446.944444444444	1192.1666666666667	3065.313948823879	22081920	22077440	34496	2868.6624623493976	653.343781375502	22081920	16847	23.71732489267985	34496	32.0	1.0
