local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
500.0	5397.5	3187.6938399801907	18918656	18914560	29553	201.8853038877953	2806.349378690945	18918656	3856	2.152324473979522	29553	32.0	1.0
477.02941176470586	5397.088235294118	3324.554888399377	18950016	18947840	29606	171.77697704081632	2539.550892857143	18950016	3875	6.273583515635076	29606	32.0	1.0
		3192.455345363653	18982272	18979840	29656	183.96103050595238	2613.10546875	18982272	3875	7.270381569862366	29656	32.0	1.0
		3065.4043039746093	19014656	19010560	29704	204.8597764328063	2739.260375494071	19014656	3875	6.495310338834922	29704	32.0	1.0
		3132.5870420917877	19046528	19041920	29752	226.86828564257027	2864.9520896084337	19046528	3875	6.6515583619475365	29752	32.0	1.0
		3452.755024187602	19078016	19076480	29806	246.5556720020325	2988.60546875	19078016	3875	7.872366476941992	29806	32.0	1.0
		3128.5214066078493	19110400	19107840	29856	264.25577445652175	3113.260375494071	19110400	3875	6.620760860443116	29856	32.0	1.0
		3071.110657929153	19142656	19138560	29904	278.15500992063494	3239.60546875	19142656	3875	5.316336710005999	29904	32.0	1.0
		3124.403225665845	19174528	19169920	29952	281.90725401606426	3364.9520896084337	19174528	3875	2.838459270695845	29952	32.0	1.0
		3454.1934741008786	19206144	19204480	30006	285.4893724696356	3488.7580655364372	19206144	3875	2.8343110150761075	30006	32.0	1.0
		3132.0058245765977	19238144	19235840	30056	289.15353125	3613.10546875	19238144	3875	2.7834790778160095	30056	32.0	1.0
		3070.4446111523353	19270784	19266560	30104	293.60238970588233	3739.4498161764704	19270784	3875	3.4793698862195015	30104	32.0	1.0
		3135.619925220017	19302656	19297920	30153	304.88422439759034	3865.2588478915663	19302656	3875	6.003419029469392	30153	32.0	1.0
		3386.3561591875114	19333888	19331840	30205	321.3082095286885	3988.60546875	19333888	3875	6.783418604960809	30205	32.0	1.0
		3194.8102188241633	19366272	19363840	30256	338.12858201581025	4112.950562005929	19366272	3875	7.410153029011745	30256	32.0	1.0
		3065.855065398625	19398656	19394560	30304	353.8355669466403	4239.260375494071	19398656	3875	5.499046601355076	30304	32.0	1.0
		3198.2109159774404	19430656	19426560	30353	367.64134375	4365.10546875	19430656	3875	5.445940650239283	30353	32.0	1.0
481.73801020408166	5396.437925170067	2940.7626611148917	19460864	19456000	30400	296.4889102224576	3597.688493114407	19460864	4029	6.800027464298492	30400	32.0	1.0
		3314.507754422211	19492352	19489280	30451	93.58292047764228	1360.78125	19492352	4029	3.7044968137554095	30451	32.0	1.0
		3324.64911706984	19524096	19522560	30504	109.22309727822581	1484.28125	19524096	4029	6.219916094024226	30504	32.0	1.0
		3070.3951503543562	19556096	19553280	30552	126.58175	1608.78125	19556096	4029	5.791350329915683	30552	32.0	1.0
		3068.7661032256465	19588608	19584000	30600	145.7529527559055	1734.78125	19588608	4029	6.498314879834652	30600	32.0	1.0
		3322.643991401133	19620352	19617280	30651	166.58373235887098	1860.28125	19620352	4029	6.317623608252582	30651	32.0	1.0
		3325.7653808602477	19652352	19650560	30704	186.2464375	1984.78125	19652352	4029	8.41273501684081	30704	32.0	1.0
		3068.441991894822	19684608	19681280	30752	196.72371031746033	2110.28125	19684608	4029	2.8359421690305076	30752	32.0	1.0
		3069.047737382408	19716992	19712000	30800	201.1870368083004	2236.29282979249	19716992	4029	2.7325287833809853	30800	32.0	1.0
		3388.4274635483494	19748608	19745920	30853	206.77758097165992	2361.775461791498	19748608	4029	3.0720936442321203	30853	32.0	1.0
464.84615384615387	5398.115384615385	3259.568504932957	19780096	19778560	30904	207.8116425304878	2427.6924860264226	19780096	4043	3.97826093785903	30904	32.0	1.0
		3061.6690393495305	19812864	19809280	30952	196.45730590820312	2315.06640625	19812864	4043	4.6766073033213615	30952	32.0	1.0
		3120.60383048863	19845248	19840640	31000	216.12885993083003	2441.9113451086955	19845248	4043	6.170111991465092	31000	32.0	1.0
		3453.633353951948	19876736	19875200	31054	237.1735899390244	2567.06640625	19876736	4043	7.680965971063684	31054	32.0	1.0
		3134.1584977622306	19909376	19906560	31104	253.75980392156862	2692.7182904411766	19909376	4043	6.138972971439362	31104	32.0	1.0
		3064.1081192040115	19941632	19937280	31152	268.0236545138889	2819.06640625	19941632	4043	4.981212238470714	31152	32.0	1.0
		3260.393072629855	19973504	19969920	31202	277.46103162650604	2943.9048381024095	19973504	4043	4.553243365287781	31202	32.0	1.0
486.59259259259255	5396.503703703704	3197.9610473077987	20004480	20001920	31252	194.25929752066116	2096.68569214876	20004480	4110	3.0158570355176924	31252	32.0	1.0
		3260.834405533683	20036480	20034560	31304	158.1189375	1777.6640625	20036480	4110	2.511267533669105	31304	32.0	1.0
		3066.0922424634236	20069120	20065280	31352	163.8094669117647	1903.5720281862746	20069120	4110	2.9389183409512043	31352	32.0	1.0
		3261.3518405048353	20101632	20097920	31402	169.3236343503937	2031.1640625	20101632	4110	2.4463550782203676	31402	32.0	1.0
		3390.156160299093	20133376	20131840	31456	175.88646673387098	2156.6640625	20133376	4110	2.7617118855317435	31456	32.0	1.0
		3061.3644637385923	20166144	20162560	31504	184.36441040039062	2282.6640625	20166144	4110	3.2314912639558315	31504	32.0	1.0
		3129.5787846791286	20198656	20193920	31552	192.14693036417322	2410.1640625	20198656	4110	3.6636900355418525	31552	32.0	1.0
		3391.23027724649	20229888	20227840	31605	196.70584656762296	2534.6640625	20229888	4110	2.847019322638242	31605	32.0	1.0
		3198.8733826253856	20262016	20259840	31656	200.72671812749005	2658.761547559761	20262016	4110	2.5155860582987466	31656	32.0	1.0
		3067.5960441637203	20294272	20290560	31704	203.82933407738096	2784.1640625	20294272	4110	2.371915839612484	31704	32.0	1.0
488.0	5395.289473684211	3065.2687367851654	20326144	20321280	31752	179.18213478915663	2593.0247552710844	20326144	4131	6.942033763974905	31752	32.0	1.0
		3321.4978117388187	20357632	20354560	31803	182.61655233739836	2590.5859375	20357632	4131	5.697202607697132	31803	32.0	1.0
		3320.2080507502674	20388992	20387840	31855	203.37158801020408	2713.4339285714286	20388992	4131	7.214485810353206	31855	32.0	1.0
		3066.334491306822	20421248	20418560	31904	222.81312003968253	2837.5859375	20421248	4131	7.823286645266474	31904	32.0	1.0
		3066.5122620965726	20453504	20449280	31952	242.6547619047619	2963.5859375	20453504	4131	7.616453165809314	31952	32.0	1.0
		3127.504749866669	20485248	20480640	32000	260.47552293346774	3088.5859375	20485248	4131	6.873301503558953	32000	32.0	1.0
		3455.744504363345	20516736	20515200	32054	275.5062881097561	3212.0859375	20516736	4131	8.141386045349968	32054	32.0	1.0
		3133.687933283248	20549120	20546560	32104	279.3924160079051	3336.7410449604745	20549120	4131	2.996440727710724	32104	32.0	1.0
		3062.696110132396	20581632	20577280	32152	283.8031496062992	3463.5859375	20581632	4131	3.4268100733558335	32152	32.0	1.0
		3317.3806430806344	20613632	20610560	32203	289.27215625	3589.5859375	20613632	4131	3.9259633410210704	32203	32.0	1.0
		3320.7405038290717	20645632	20643840	32256	293.8821875	3714.5859375	20645632	4131	3.983149640965012	32256	32.0	1.0
		3067.515418578343	20677504	20674560	32304	305.64768448795184	3839.4323544176705	20677504	4131	5.996301308274269	32304	32.0	1.0
		3067.6848540614897	20709888	20705280	32352	322.3162055335968	3964.7410449604745	20709888	4131	7.31896664450566	32352	32.0	1.0
		3315.850195095932	20741632	20738560	32403	338.45208543346774	4090.0859375	20741632	4131	6.13601333954755	32403	32.0	1.0
		3322.7809818195988	20773248	20771840	32456	354.28308451417	4213.933135121458	20773248	4131	5.984081792381574	32456	32.0	1.0
		3064.0309556755597	20805632	20802560	32504	367.79659708498025	4338.741044960474	20805632	4131	5.514279353121917	32504	32.0	1.0
485.69083850931685	5396.200103519669	3066.241089628302	20836096	20833280	32552	356.12818408613447	4228.661009716387	20836096	4264	7.244666273395221	32552	32.0	1.0
487.3269230769231	5397.5192307692305	3066.2266420643236	20868224	20864000	32600	92.4941484063745	1354.4386205179283	20868224	4285	4.005404829978943	32600	32.0	1.0
		3134.9444807539653	20899968	20895360	32648	107.06952494959677	1462.29296875	20899968	4285	6.804035459955533	32648	32.0	1.0
		3455.2338734859604	20931456	20929920	32702	124.07021722560975	1585.79296875	20931456	4285	5.812043812539843	32702	32.0	1.0
		3130.4821228184705	20964224	20961280	32752	141.813232421875	1711.29296875	20964224	4285	6.962269570827484	32752	32.0	1.0
		3063.0461687656916	20996992	20992000	32800	162.03390502929688	1839.29296875	20996992	4285	6.52451287706693	32800	32.0	1.0
		3445.2523965995724	21028608	21026560	32853	182.50439650809716	1965.2868168016194	21028608	4285	6.766634811770241	32853	32.0	1.0
		3193.84395787881	21060480	21058560	32904	195.18793925702812	2088.801079317269	21060480	4285	4.345711392514846	32904	32.0	1.0
		3063.5427077629765	21092864	21089280	32952	199.02291254940712	2214.7810338438735	21092864	4285	3.4432836025953293	32952	32.0	1.0
		3062.5469518049126	21125248	21120000	33000	203.9698925395257	2340.8049036561265	21125248	4285	3.0027097736795745	33000	32.0	1.0
435.0	5397.0	3443.487679961573	21156608	21154560	33053	208.83485331632653	2453.741836734694	21156608	4295	3.5137358926377207	33053	32.0	1.0
420.5	5395.75	3199.2394538737635	21188352	21186560	33104	195.07491179435485	2295.8699911794356	21188352	4299	4.969371075723686	33104	32.0	1.0
		3067.1110400484913	21220736	21217280	33152	212.42070158102766	2418.5055583003955	21220736	4299	6.286365280548732	33152	32.0	1.0
		3069.8764932942404	21252736	21248000	33200	232.63975	2544.66015625	21252736	4299	6.154132187366486	33200	32.0	1.0
		3257.9806296126703	21284224	21280640	33250	251.4577299288618	2668.66015625	21284224	4299	5.686280281543731	33250	32.0	1.0
		3389.385093873676	21315712	21314560	33303	266.5650088922764	2791.66015625	21315712	4299	5.507563116415492	33303	32.0	1.0
		3068.5474393187446	21348352	21345280	33352	276.863449754902	2917.311580882353	21348352	4299	4.481815315022761	33352	32.0	1.0
484.0357142857143	5396.6765873015875	3071.683333427102	21379456	21376000	33400	221.77507716049382	2372.8409850823045	21379456	4366	3.5913584219912686	33400	32.0	1.0
		3068.7968736093108	21411840	21406720	33448	157.44938858695653	1752.6585968379447	21411840	4366	2.1757499699791274	33448	32.0	1.0
		3453.298323364666	21443328	21441280	33501	161.9623030995935	1877.75390625	21443328	4366	2.914601402462653	33501	32.0	1.0
		3189.8915753613473	21475840	21473280	33552	166.70364788385828	2002.75390625	21475840	4366	2.712023473253437	33552	32.0	1.0
		3069.7444795281863	21508480	21504000	33600	172.24929534313725	2130.346507352941	21508480	4366	2.748714373757442	33600	32.0	1.0
		3327.478066487326	21540352	21537280	33651	180.2706450803213	2255.6530496987953	21540352	4366	3.4810482999857735	33651	32.0	1.0
		3323.3234387397456	21572480	21570560	33704	188.0003423804781	2381.351967131474	21572480	4366	3.94361986079306	33704	32.0	1.0
		3062.77560893898	21605248	21601280	33752	192.39617919921875	2507.75390625	21605248	4366	2.6477293937156596	33752	32.0	1.0
		3130.958283365762	21637248	21632640	33800	196.463625	2634.25390625	21637248	4366	2.566902423898379	33800	32.0	1.0
		3387.79060774987	21668736	21666560	33853	200.3512449186992	2758.25390625	21668736	4366	2.8713081377857135	33853	32.0	1.0
485.1904761904762	5395.809523809524	3190.4910632052874	21700352	21698560	33904	183.87819458502025	2662.1860766700406	21700352	4387	6.357052021166858	33904	32.0	1.0
		3067.353668975718	21732864	21729280	33952	177.8920398622047	2564.12890625	21732864	4387	4.752570492525895	33952	32.0	1.0
		3059.481108053005	21765248	21760000	34000	200.47585227272728	2690.9743700592885	21765248	4387	7.029637987414996	34000	32.0	1.0
		3502.9336646658544	21796736	21795200	34054	221.907425050813	2815.62890625	21796736	4387	6.850826958815257	34054	32.0	1.0
		3133.1363834557587	21828864	21826560	34104	241.61102465139442	2939.7826817729083	21828864	4387	7.339030961990357	34104	32.0	1.0
		3066.1447021434883	21861376	21857280	34152	259.486312746063	3066.12890625	21861376	4387	6.968140497803688	34152	32.0	1.0
		3199.161596673235	21893504	21889280	34202	276.49066235059763	3192.4751307270917	21893504	4387	10.82954445362091	34202	32.0	1.0
		3453.381334463534	21924992	21923840	34256	280.6512639735772	3316.62890625	21924992	4387	1.7567866654307753	34256	32.0	1.0
		3063.461129731755	21957376	21954560	34304	283.13821640316206	3441.2834424407115	21957376	4387	2.8555990693469844	34304	32.0	1.0
		3070.0813016614807	21989632	21985280	34352	287.5509982638889	3567.62890625	21989632	4387	3.432143601278464	34352	32.0	1.0
		3196.370012931205	22021376	22017280	34401	292.1370337701613	3692.62890625	22021376	4387	4.141958981144185	34401	32.0	1.0
		3378.964538739944	22052736	22051200	34454	300.40267857142857	3815.977487244898	22052736	4387	5.277671520440084	34454	32.0	1.0
		3133.010932791553	22084992	22082560	34504	316.7214781746032	3940.12890625	22084992	4387	5.951581273078919	34504	32.0	1.0
		3066.277209133906	22117120	22113280	34552	332.9406748007968	4065.7826817729083	22117120	4387	7.279177755117416	34552	32.0	1.0
		3132.684181350921	22149248	22144640	34600	349.76425547808765	4191.475130727092	22149248	4387	7.5559719403584795	34600	32.0	1.0
		3455.9581425968067	22180864	22179200	34654	366.0270432692308	4315.781123481781	22180864	4387	6.587532334857517	34654	32.0	1.0
487.1319444444445	5395.041666666667	3134.1327332765613	22212864	22210560	34704	377.15865625	4429.84421875	22212864	4409	4.921412847042084	34704	32.0	1.0
490.6743809523809	5396.59319047619	3071.0898693305066	22242688	22241280	34752	116.99839055793991	1615.698598444206	22242688	4541	4.673207797110081	34752	32.0	1.0
		3065.8180075172004	22274944	22272000	34800	104.90783110119048	1435.921875	22274944	4541	5.4836531182130175	34800	32.0	1.0
		3071.9244159222308	22307456	22302720	34848	124.51174950787401	1562.421875	22307456	4541	6.130471259355545	34848	32.0	1.0
		3381.6292930611025	22339200	22336640	34900	142.86444682459677	1687.921875	22339200	4541	6.122814545264611	34900	32.0	1.0
		3260.324200373	22371328	22369280	34952	163.17321339641435	1812.9120393426294	22371328	4541	6.048563530811896	34952	32.0	1.0
		3064.3147092530617	22403968	22400000	35000	184.302818627451	1938.9354779411765	22403968	4541	6.4805789689222975	35000	32.0	1.0
		3189.232217008709	22436096	22432000	35049	201.05020542828686	2065.9120393426297	22436096	4541	6.54892195487509	35049	32.0	1.0
		3449.4676226663405	22467584	22466560	35103	206.7160505589431	2189.921875	22467584	4541	3.031985643837187	35103	32.0	1.0
		3068.4395074275258	22499840	22497280	35152	212.1254650297619	2314.421875	22499840	4541	3.3129700860198663	35152	32.0	1.0
		3070.700208389765	22532352	22528000	35200	218.9691806102362	2440.921875	22532352	4541	3.984128326177597	35200	32.0	1.0
480.96153846153845	5397.038461538462	3260.5883688651084	22564224	22560640	35250	203.64950426706827	2316.152139809237	22564224	4555	4.794289259910584	35250	32.0	1.0
		3388.9206203774493	22595968	22594560	35304	216.40224924395162	2395.76953125	22595968	4555	5.535512414243486	35304	32.0	1.0
		3070.47292744478	22628096	22625280	35352	237.98674053784862	2520.9276020916336	22628096	4555	5.7359960948427515	35352	32.0	1.0
		3069.6370484499143	22660352	22656000	35400	256.50905257936506	2646.26953125	22660352	4555	4.851034834980965	35400	32.0	1.0
		3249.5363501990805	22692224	22688640	35450	270.23500251004015	2771.1081827309235	22692224	4555	4.856172783374786	35450	32.0	1.0
		3391.2947847101154	22723712	22722560	35503	279.1238567073171	2895.26953125	22723712	4555	4.01685161860484	35503	32.0	1.0
495.3011363636364	5396.818181818182	3064.9303451513683	22755200	22753280	35552	248.1200774898374	2619.463986280488	22755200	4622	3.5649184669767107	35552	32.0	1.0
		3065.783065965352	22787584	22784000	35600	157.85427989130434	1730.2447504940712	22787584	4622	1.715609073638916	35600	32.0	1.0
		3117.0245376267562	22819968	22815360	35648	163.25104990118578	1857.4349370059288	22819968	4622	2.48241234694918	35648	32.0	1.0
		3504.564157169647	22851584	22850560	35703	168.98927758097167	1981.7363676619434	22851584	4622	3.1557966340671886	35703	32.0	1.0
		3065.8465303347184	22884096	22881280	35752	175.1066683070866	2107.33984375	22884096	4622	3.602990081115645	35752	32.0	1.0
		3062.962724065987	22916864	22912000	35800	183.04827880859375	2234.83984375	22916864	4622	2.524865814174215	35800	32.0	1.0
		3441.4489118012057	22948608	22946560	35853	191.18853956653226	2360.83984375	22948608	4622	3.1035385784113183	35853	32.0	1.0
		3192.9907741653983	22980480	22978560	35904	196.15581074297188	2485.4404806726907	22980480	4622	2.476732680610582	35904	32.0	1.0
		3067.3225624300712	23012864	23009280	35952	198.74663414031622	2610.244750494071	23012864	4622	1.9033154019465048	35952	32.0	1.0
