local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
26.0	4004.3333333333335	3064.068188960919	16498944	16496640	25776	15.675493084016393	2269.6567302766393	16498944	4821	0.13411750791904828	25776	32.0	1.0
23.0	3641.0	3062.0880662283002	16530304	16527360	25824	15.745248724489796	2290.4673469387753	16530304	4825	0.1277196117055913	25824	32.0	1.0
24.5	4209.5	3058.65301735035	16561408	16558080	25872	16.032568158436213	2339.249485596708	16561408	4833	0.12420117296278477	25872	32.0	1.0
23.8	3985.6	3061.4180710529063	16593280	16588800	25920	16.141472138554217	2343.0760542168673	16593280	4838	0.1592736942693591	25920	32.0	1.0
25.25	4478.0	3065.4666586982166	16624640	16619520	25968	16.4905931122449	2387.4464923469386	16624640	4846	0.1324794861332824	25968	32.0	1.0
30.333333333333332	4867.833333333333	3197.5928308097646	16655744	16651520	26018	16.40798611111111	2366.9512924382716	16655744	4852	0.13265023484826088	26018	32.0	1.0
27.8	4378.2	3262.536087771133	16686720	16684160	26068	16.408283832644628	2365.591587035124	16686720	4858	0.1515655854344368	26068	32.0	1.0
28.0	4523.75	3071.768132736486	16717440	16714880	26116	16.372819010416666	2355.92060546875	16717440	4866	0.12277393780338268	26116	32.0	1.0
25.375	3913.125	3045.2508550697007	16748160	16745600	26164	16.4416015625	2368.6824544270835	16748160	4875	0.12546947924420238	26164	32.0	1.0
28.15	4501.45	3256.2071738266577	16779264	16778240	26215	16.06594007201646	2303.838316615226	16779264	4886	0.15366526408230557	26215	32.0	1.0
23.625	4112.125	3070.5320494495495	16810752	16808960	26264	15.879192073170731	2254.803575965447	16810752	4894	0.14156634360551834	26264	32.0	1.0
25.4	4491.2	3067.0038662157253	16842496	16839680	26312	16.000661542338708	2275.1788054435483	16842496	4899	0.12633586139418185	26312	32.0	1.0
28.875	4264.0	3071.630391154667	16873984	16870400	26360	16.211128048780488	2293.812118902439	16873984	4907	0.140687538155665	26360	32.0	1.0
29.77777777777778	4319.777777777777	3066.1098261061074	16905088	16901120	26408	16.02073688271605	2272.668788580247	16905088	4916	0.11593808350153267	26408	32.0	1.0
27.666666666666668	4284.0	3064.668418190926	16936320	16931840	26456	15.848296618852459	2270.162013319672	16936320	4922	0.1352033722990503	26456	32.0	1.0
22.181818181818183	3651.909090909091	3063.8827601387648	16967296	16962560	26504	15.679752066115702	2252.2832515495866	16967296	4933	0.11606890382245183	26504	32.0	1.0
26.8	4287.2	3134.747985404694	16998656	16993920	26552	15.658035714285715	2257.1567283163267	16998656	4938	0.11321672735114892	26552	32.0	1.0
29.3	4779.1	3258.0585522045844	17029760	17026560	26603	15.483571244855968	2249.120916923868	17029760	4948	0.12582488832812683	26603	32.0	1.0
25.0	4259.333333333333	3192.899168930562	17060608	17058560	26653	15.248281898340249	2215.0654823651453	17060608	4954	0.13565433219075204	26653	32.0	1.0
25.125	4173.5	3188.9532144465493	17091968	17090560	26704	15.449394132653062	2237.416868622449	17091968	4962	0.13132110793216556	26704	32.0	1.0
29.5	4658.75	3071.2009159184595	17123200	17121280	26752	15.563300461065573	2239.4638831967213	17123200	4966	0.13236616109497845	26752	32.0	1.0
28.5	4170.125	3063.432505613007	17154560	17152000	26800	15.635650510204082	2261.7209502551023	17154560	4974	0.1335580718393127	26800	32.0	1.0
28.615384615384617	4395.692307692308	3065.143535567818	17185792	17182720	26848	15.297483350409836	2222.9794121413934	17185792	4987	0.1128298834276696	26848	32.0	1.0
32.833333333333336	5025.166666666667	3064.017257551695	17216640	17213440	26896	14.972834543568466	2166.664710840249	17216640	4993	0.14896223383645216	26896	32.0	1.0
28.2	4428.2	3069.9449547649638	17247744	17244160	26944	14.99733153292181	2167.868537808642	17247744	4998	0.14202912896871567	26944	32.0	1.0
30.0	4456.5	3071.663489014339	17278976	17274880	26992	15.39507556352459	2228.648117315574	17278976	5002	0.12965972302481532	26992	32.0	1.0
30.0	4703.714285714285	3068.1687976691933	17310208	17305600	27040	15.485271516393443	2239.727074795082	17310208	5009	0.14813865146910152	27040	32.0	1.0
23.25	4030.625	3070.904028835115	17341440	17336320	27088	15.561571465163935	2233.2656570184427	17341440	5017	0.13515709806233644	27088	32.0	1.0
23.666666666666668	3920.6666666666665	3198.8348817708775	17372544	17368320	27138	15.994341563786008	2285.174254115226	17372544	5020	0.17727901086211204	27138	32.0	1.0
24.166666666666668	4201.833333333333	3249.2272358662904	17403520	17400960	27188	16.342297262396695	2337.7126485020663	17403520	5026	0.16487490132451058	27188	32.0	1.0
28.4	4804.8	3197.6882100202456	17434624	17432960	27239	16.12403549382716	2297.461451903292	17434624	5036	0.16157656747336482	27239	32.0	1.0
27.5	4715.833333333333	3133.1726548239603	17466112	17464320	27288	16.161045477642276	2291.6885162601625	17466112	5042	0.15806294734380683	27288	32.0	1.0
27.25	4186.25	3064.6223505026114	17497344	17495040	27336	16.323066086065573	2307.9312884221313	17497344	5046	0.136493647005409	27336	32.0	1.0
25.428571428571427	4006.285714285714	3071.4130028097507	17528576	17525760	27384	16.670754354508198	2360.478003329918	17528576	5053	0.1494234992812077	27384	32.0	1.0
24.0	3717.6666666666665	3071.4775058745286	17559808	17556480	27432	16.948834528688526	2402.679271260246	17559808	5056	0.14293611065174142	27432	32.0	1.0
31.5	4894.0	3069.1119949289355	17591168	17587200	27480	17.257844387755103	2455.9617984693878	17591168	5062	0.14261368289589882	27480	32.0	1.0
30.4	4651.8	3062.756097860711	17622144	17617920	27528	17.121222882231404	2453.2467716942147	17622144	5067	0.13262497020574907	27528	32.0	1.0
28.11111111111111	4329.888888888889	3064.5743890961685	17653376	17648640	27576	17.003746157786885	2451.84631147541	17653376	5076	0.15524290160586438	27576	32.0	1.0
25.272727272727273	4180.454545454545	3071.294034343121	17684608	17679360	27624	16.927734375	2443.7863409323772	17684608	5087	0.13425002386793494	27624	32.0	1.0
22.9	3892.5	3131.960854850755	17715456	17710720	27673	16.55883687759336	2370.2688342842325	17715456	5098	0.1343300970537322	27673	32.0	1.0
29.166666666666668	4551.666666666667	3125.9603874237755	17746176	17742080	27721	16.443489583333335	2350.0529296875	17746176	5104	0.12096827647959192	27721	32.0	1.0
29.714285714285715	4664.714285714285	3190.788312549829	17777280	17774080	27771	16.465342078189302	2355.737847222222	17777280	5111	0.12163065977394581	27771	32.0	1.0
30.0	4545.857142857143	3259.4964080848376	17808256	17806720	27822	16.454803719008265	2359.0582386363635	17808256	5118	0.1417394939298723	27822	32.0	1.0
33.666666666666664	5111.666666666667	3123.2930503845982	17839872	17838080	27872	16.545040485829958	2378.584071356275	17839872	5121	0.15387650206685066	27872	32.0	1.0
22.09090909090909	3819.5454545454545	3064.993701312674	17870976	17868800	27920	16.426858281893004	2361.171199845679	17870976	5132	0.12104272097349167	27920	32.0	1.0
27.4	4039.8	3071.12588356023	17901952	17899520	27968	16.422359245867767	2371.680559142562	17901952	5137	0.11984617356210947	27968	32.0	1.0
22.666666666666668	3839.0	3069.458695824833	17932800	17930240	28016	16.73923755186722	2424.265625	17932800	5143	0.12970989228536686	28016	32.0	1.0
28.666666666666668	4695.083333333333	3068.843139979421	17963904	17960960	28064	16.51607510288066	2387.9917373971193	17963904	5155	0.12599163067837557	28064	32.0	1.0
26.083333333333332	4349.333333333333	3068.1728890131144	17994880	17991680	28112	15.741025309917354	2255.333516270661	17994880	5167	0.12009778114346166	28112	32.0	1.0
25.8	4179.2	3065.8896438360885	18026368	18022400	28160	15.861629827235772	2279.247205284553	18026368	5172	0.13475335179828107	28160	32.0	1.0
38.25	5309.0	3067.8288889396295	18057600	18053120	28208	15.965868340163935	2302.9591124487706	18057600	5176	0.14374848656977215	28208	32.0	1.0
27.714285714285715	4195.714285714285	3126.58633259712	18089088	18084480	28256	16.122395833333332	2337.4752286585367	18089088	5183	0.15095633547753096	28256	32.0	1.0
31.0	5019.6	3251.3047843350196	18120192	18117120	28307	16.290830761316872	2372.388856738683	18120192	5188	0.14664345293068418	28307	32.0	1.0
33.166666666666664	5129.333333333333	3248.9346803194207	18151296	18149760	28358	16.162197788065843	2354.979938271605	18151296	5194	0.142304313825626	28358	32.0	1.0
28.88888888888889	4608.0	3121.9600877857565	18182656	18181120	28408	16.049011479591837	2329.7244897959185	18182656	5203	0.1566375505924225	28408	32.0	1.0
33.8	4985.6	3063.548462091717	18214016	18211840	28456	16.10066964285714	2349.3830676020407	18214016	5208	0.15909900469705462	28456	32.0	1.0
29.625	4507.0625	3067.8228993901903	18245248	18242560	28504	15.979732325819672	2331.7131787909834	18245248	5217	0.16407285568614802	28504	32.0	1.0
29.11111111111111	4684.222222222223	3063.069033115701	18276608	18273280	28552	15.894292091836734	2305.315911989796	18276608	5226	0.16358340702330074	28552	32.0	1.0
30.0	4655.888888888889	3066.860054789747	18307840	18304000	28600	15.663069928278688	2259.6845863217213	18307840	5235	0.14376397508506975	28600	32.0	1.0
26.166666666666668	4567.833333333333	3071.0758884242105	18338944	18334720	28648	15.701228137860083	2247.7825681584363	18338944	5241	0.14322192346056303	28648	32.0	1.0
21.428571428571427	3563.1428571428573	3062.7709495544113	18370176	18365440	28696	15.832735655737705	2258.56579789959	18370176	5248	0.13098220465083918	28696	32.0	1.0
28.375	4722.5	3063.265942792116	18401280	18396160	28744	16.05979938271605	2282.050604423868	18401280	5256	0.13456817219654718	28744	32.0	1.0
24.22222222222222	4294.888888888889	3192.2433500047746	18432384	18428160	28794	15.684702932098766	2209.071244855967	18432384	5265	0.11704719841480254	28794	32.0	1.0
23.0	4105.285714285715	3326.5106338693276	18463488	18461440	28845	15.879597479423868	2237.595228909465	18463488	5272	0.13291583210229874	28845	32.0	1.0
29.571428571428573	4416.714285714285	3195.205254109058	18494464	18493440	28895	15.696862086776859	2203.2467071280994	18494464	5280	0.11178410865366459	28895	32.0	1.0
29.6	4525.6	3067.5883757870797	18526080	18524160	28944	15.952587297570851	2244.1219319331985	18526080	5285	0.13310023473233593	28944	32.0	1.0
31.333333333333332	4891.111111111111	3067.160687141586	18557184	18554880	28992	15.874807098765432	2225.5460069444443	18557184	5294	0.1339024561457336	28992	32.0	1.0
33.0	5146.8	3071.493247669366	18588288	18585600	29040	15.81468621399177	2217.1087319958847	18588288	5299	0.11809996577600639	29040	32.0	1.0
29.166666666666668	4423.666666666667	3064.761068004462	18619904	18616320	29088	16.038113613360323	2260.375632591093	18619904	5305	0.11360791713620226	29088	32.0	1.0
26.5	4727.5	3067.5034419507633	18651264	18647040	29136	16.159948979591835	2276.9711096938777	18651264	5309	0.11813459172844887	29136	32.0	1.0
28.5	5129.5	3068.4132015500354	18682752	18677760	29184	16.599466463414632	2335.0888274898375	18682752	5311	0.13889596572456261	29184	32.0	1.0
31.285714285714285	4652.714285714285	3120.0217221760345	18713728	18709120	29232	16.65408703512397	2359.3456869834713	18713728	5318	0.11950351856648922	29232	32.0	1.0
26.166666666666668	4162.5	3124.166791027627	18744576	18740480	29281	16.741214989626556	2384.2829681016597	18744576	5324	0.12181564678951186	29281	32.0	1.0
22.4	3418.0	3190.581923547447	18775552	18772480	29331	16.894143853305785	2421.6055333161157	18775552	5329	0.10698004715144634	29331	32.0	1.0
28.11111111111111	4406.222222222223	3199.813319606946	18806528	18804480	29381	16.82705965909091	2421.3846849173556	18806528	5338	0.12882095336914062	29381	32.0	1.0
24.4	4188.2	3127.528025824782	18837504	18835840	29431	16.931107954545453	2438.1590263429753	18837504	5343	0.12837090253829955	29431	32.0	1.0
23.833333333333332	4044.3333333333335	3130.3022031379087	18868736	18867200	29480	17.082063268442624	2460.314453125	18868736	5349	0.11992856099897502	29480	32.0	1.0
27.2	4643.6	3051.175599085782	18900096	18897920	29528	17.394642857142856	2514.057238520408	18900096	5354	0.12465277841935556	29528	32.0	1.0
26.0	3986.0	3071.47596831252	18931072	18928640	29576	17.600949121900825	2540.4065405475208	18931072	5358	0.13484311111581823	29576	32.0	1.0
24.333333333333332	3992.6666666666665	3071.032848527522	18962176	18959360	29624	17.891493055555557	2588.3219521604938	18962176	5364	0.13256377493962646	29624	32.0	1.0
26.75	4115.5	3065.2458395840085	18993536	18990080	29672	18.06077806122449	2626.637723214286	18993536	5368	0.13284821746249995	29672	32.0	1.0
32.44444444444444	4909.222222222223	3062.9536954181835	19024512	19020800	29720	18.180171745867767	2654.398211518595	19024512	5377	0.13655740907415748	29720	32.0	1.0
31.916666666666668	4848.666666666667	3070.59329580834	19056128	19051520	29768	17.61573254048583	2577.1591282894738	19056128	5389	0.13698216853663325	29768	32.0	1.0
31.8	4788.6	3071.028090789863	19087104	19082240	29816	17.01791709710744	2482.8942084194214	19087104	5399	0.14740267489105463	29816	32.0	1.0
28.571428571428573	4910.285714285715	3127.2511164366297	19118208	19113600	29864	16.747010030864196	2432.412197788066	19118208	5406	0.14228985365480185	29864	32.0	1.0
30.0	4512.4	3263.315095835003	19149440	19146240	29916	16.84365394467213	2437.0048668032787	19149440	5411	0.14801330936069673	29916	32.0	1.0
26.875	4450.375	3190.1429142617585	19180288	19178240	29965	17.142602437759336	2467.1504149377593	19180288	5419	0.157895244810046	29965	32.0	1.0
25.333333333333332	3948.4444444444443	3193.2464003162563	19211392	19210240	30016	16.90895061728395	2418.117766203704	19211392	5428	0.13921082779472949	30016	32.0	1.0
30.88888888888889	5019.111111111111	3071.746749394908	19242880	19240960	30064	16.713001778455286	2389.219067581301	19242880	5437	0.13680858708297214	30064	32.0	1.0
32.77777777777778	4897.111111111111	3061.7736579954963	19274240	19271680	30112	16.43501275510204	2343.0851721938775	19274240	5446	0.16033548908308148	30112	32.0	1.0
31.333333333333332	4338.666666666667	3065.487444169816	19305600	19302400	30160	16.597161989795918	2360.9623405612247	19305600	5449	0.1411612198377649	30160	32.0	1.0
27.428571428571427	4492.571428571428	3070.4995613334395	19336704	19333120	30208	16.690007716049383	2382.76941872428	19336704	5456	0.11690083052963018	30208	32.0	1.0
30.88888888888889	5010.333333333333	3064.882519910649	19368064	19363840	30256	16.482047193877552	2358.4942283163264	19368064	5465	0.11722932375657062	30256	32.0	1.0
23.714285714285715	3951.0	3069.605603062739	19399296	19394560	30304	16.421842981557376	2350.5314100922133	19399296	5472	0.10924890451133251	30304	32.0	1.0
28.8	4434.6	3068.990426892078	19430528	19425280	30352	16.48254994877049	2364.8518506659834	19430528	5477	0.12631629190097252	30352	32.0	1.0
29.583333333333332	4763.25	3195.9145700573263	19461376	19457280	30401	16.15851919087137	2318.6037668568465	19461376	5489	0.12452263233004784	30401	32.0	1.0
25.375	4228.875	3250.4614222159794	19492480	19489920	30452	16.106385030864196	2321.1335519547324	19492480	5494	0.12621360169906243	30452	32.0	1.0
27.727272727272727	4667.545454545455	3186.4058058806445	19523456	19521920	30502	15.87890625	2281.9729790805786	19523456	5505	0.12930806934833527	30502	32.0	1.0
32.333333333333336	5035.333333333333	3130.00156365185	19554944	19553280	30552	16.028010670731707	2283.8494029471544	19554944	5508	0.13533296763896943	30552	32.0	1.0
29.6	4924.2	3069.0597260720074	19586304	19584000	30600	16.375542091836735	2327.8258928571427	19586304	5513	0.14366740003849068	30600	32.0	1.0
35.75	5386.25	3069.640339283486	19617664	19614720	30648	16.591167091836734	2348.5333545918365	19617664	5517	0.15175083450352153	30648	32.0	1.0
26.0	5050.0	3068.3793699317775	19648768	19645440	30696	16.82249871399177	2372.1865033436216	19648768	5522	0.13724943025348088	30696	32.0	1.0
34.0	5384.714285714285	3060.7635647731627	19679872	19676160	30744	16.87152777777778	2376.0380015432097	19679872	5529	0.1464219537253181	30744	32.0	1.0
29.0	4789.0	3070.000764825572	19711104	19706880	30792	16.877433401639344	2382.043993340164	19711104	5533	0.14408665181448063	30792	32.0	1.0
38.0	5389.0	3069.615841025041	19742592	19737600	30840	16.95042555894309	2422.26953125	19742592	5536	0.12435127981007099	30840	32.0	1.0
29.166666666666668	4827.5	3124.9203748991013	19773568	19768960	30888	17.08616348140496	2467.4365960743803	19773568	5542	0.12378058675676584	30888	32.0	1.0
27.181818181818183	4445.272727272727	3070.947797041147	19804416	19799680	30937	16.726789419087137	2423.7910399377593	19804416	5553	0.14825976594370238	30937	32.0	1.0
29.666666666666668	4532.333333333333	3188.5466946360143	19835264	19831680	30986	16.764814574688796	2443.7088952282156	19835264	5556	0.16138126777142894	30986	32.0	1.0
27.77777777777778	4494.944444444444	3134.41168437148	19866240	19863040	31035	16.900148502066116	2470.6347817665287	19866240	5566	0.15634127949573556	31035	32.0	1.0
20.0	3646.8888888888887	3133.293266893879	19896960	19894400	31084	16.699186197916667	2424.04814453125	19896960	5575	0.1350953929430368	31084	32.0	1.0
31.0	5133.6	3260.587048692733	19928064	19927040	31135	16.880304783950617	2451.9468878600824	19928064	5580	0.15081047924125895	31135	32.0	1.0
