local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
730.0	2076.4666666666667	3130.8450796519355	18464768	18462720	28848	373.0139307228916	1077.9896460843374	18464768	15344	0.08265717715024948	28848	32.0	1.0
745.8333333333334	2108.4583333333335	3065.0446651890747	18497536	18493440	28896	375.24871826171875	1081.7465515136719	18497536	15357	0.08405853823448221	28896	32.0	1.0
757.6923076923077	2147.5384615384614	3126.947494518235	18529408	18524800	28944	395.0520833333333	1090.698889307229	18529408	15370	0.0855422782090803	28944	32.0	1.0
1275.0	2216.714285714286	3373.1549684729007	18560768	18558720	28997	401.2244897959184	1118.7407525510205	18560768	15384	0.09894529160744739	28997	32.0	1.0
785.0	2098.7	3196.5277433272904	18592512	18590720	29048	397.30657762096774	1141.4663558467741	18592512	15394	0.07719458457009465	29048	32.0	1.0
778.125	2175.7083333333335	3065.269028471463	18625664	18621440	29096	383.63597972972974	1106.5798745173745	18625664	15419	0.07383583854728688	29096	32.0	1.0
706.6666666666666	1955.1333333333334	3130.142713998535	18657536	18652800	29144	368.9759036144578	1069.6855233433735	18657536	15434	0.07374343322589993	29144	32.0	1.0
788.2352941176471	2135.764705882353	3310.9913895896966	18688640	18686080	29196	364.1203703703704	1059.4602944958847	18688640	15452	0.06998169250213183	29196	32.0	1.0
702.7777777777778	2001.9444444444443	3258.5386530948495	18721024	18718720	29248	381.2777915019763	1053.4391983695652	18721024	15470	0.06979469134687231	29248	32.0	1.0
770.5882352941177	2162.970588235294	3071.7190686619906	18753536	18749440	29296	368.07025098425197	1014.8745386318898	18753536	15488	0.0771328986932834	29296	32.0	1.0
1433.3333333333333	2095.6666666666665	3187.4381936556556	18785536	18781440	29345	364.1296875	1032.4605	18785536	15497	0.07635950281911967	29345	32.0	1.0
655.8823529411765	1991.0588235294117	3389.591899408851	18817024	18815360	29398	369.5709476626016	1072.4642721036585	18817024	15514	0.07848195991707298	29398	32.0	1.0
708.3333333333333	2028.1785714285713	3131.7306569282414	18849408	18846720	29448	355.76519268774706	1027.071856472332	18849408	15532	0.08052917700260878	29448	32.0	1.0
697.0588235294117	2023.4705882352941	3066.7749422990887	18881920	18877440	29496	363.1043922244094	1037.4906496062993	18881920	15549	0.08771317459953328	29496	32.0	1.0
786.6666666666666	2097.4666666666667	3198.5951299790268	18913664	18909440	29545	370.4952116935484	1017.4036353326613	18913664	15564	0.07624294928142003	29545	32.0	1.0
1029.4117647058824	2068.5882352941176	3306.222135858383	18944768	18942720	29597	360.78478652263374	1015.6321694958848	18944768	15581	0.0718238359818665	29597	32.0	1.0
766.6666666666666	2078.404761904762	3195.400678292532	18977408	18974720	29648	341.37561274509807	983.365931372549	18977408	15603	0.07555946598158163	29648	32.0	1.0
702.0833333333334	2046.1666666666667	3068.340278170204	19010560	19005440	29696	335.42018581081084	969.554777992278	19010560	15616	0.06490845077981551	29696	32.0	1.0
681.25	1924.475	3324.1855476802752	19041920	19038720	29747	338.421556122449	980.2866709183673	19041920	15637	0.057066240439227985	29747	32.0	1.0
550.0	1612.6	3320.6761991387	19073152	19072000	29799	344.91387038934425	999.2057184938525	19073152	15642	0.06105310312257363	29799	32.0	1.0
760.0	2057.7	3066.391045870061	19105664	19102720	29848	369.03912401574803	1062.8642655019685	19105664	15652	0.0663904924781955	29848	32.0	1.0
630.0	1865.3333333333333	3065.9939674770876	19138048	19133440	29896	381.20522480237156	1090.8526432806325	19138048	15667	0.07840801030397415	29896	32.0	1.0
827.7777777777778	2091.1944444444443	3263.3943628854586	19169792	19166080	29947	382.12418094758067	1096.1463268649193	19169792	15686	0.07277768068746024	29947	32.0	1.0
678.9473684210526	1954.5526315789473	3321.215677337577	19200896	19199360	29998	360.19483024691357	1041.9046103395062	19200896	15707	0.0640802434554287	29998	32.0	1.0
735.5263157894736	2042.8947368421052	3133.028544533216	19233024	19230720	30048	350.64741035856576	1018.2083540836653	19233024	15728	0.06750829949975014	30048	32.0	1.0
664.0625	1902.1875	3062.185072127425	19265536	19261440	30096	343.7638410433071	1003.0803088090552	19265536	15746	0.06047534686513245	30096	32.0	1.0
731.25	2024.75	3190.2106271085263	19297536	19293440	30145	338.0921875	988.87490625	19297536	15762	0.06207841163387104	30145	32.0	1.0
635.2941176470588	1883.3529411764705	3380.575787717655	19328896	19327360	30198	339.00669642857144	995.3907206632653	19328896	15779	0.06775017778547306	30198	32.0	1.0
732.3529411764706	2007.1176470588234	3130.3984557319154	19362176	19358720	30248	337.4444110576923	987.968329326923	19362176	15796	0.06669655118137598	30248	32.0	1.0
675.0	1847.0	3133.46360247689	19394688	19390080	30296	328.71708907480314	971.6811946358267	19394688	15814	0.0577021756907925	30296	32.0	1.0
673.0769230769231	1944.0	3325.348159665001	19425920	19423360	30348	334.3477843237705	988.6947361680328	19425920	15827	0.06274377927184105	30348	32.0	1.0
740.625	2100.65625	3258.0621188999903	19457920	19456000	30400	336.2953125	993.70809375	19457920	15844	0.06287454555814083	30400	32.0	1.0
700.0	1993.0833333333333	3069.3414872434123	19491072	19486720	30448	336.4895028957529	995.3026363416989	19491072	15856	0.05614226641288648	30448	32.0	1.0
728.125	2108.90625	3262.63537758758	19523072	19519360	30498	343.1890625	1010.03440625	19523072	15873	0.06783984530717134	30498	32.0	1.0
706.25	2049.2083333333335	3380.8487634543762	19554304	19553280	30551	351.5304815573771	1024.8149013831967	19554304	15887	0.05728242736098901	30551	32.0	1.0
631.25	1844.125	3070.0021546170647	19587328	19584000	30600	361.3523498062016	1051.2513929263566	19587328	15895	0.06851321922577157	30600	32.0	1.0
768.3333333333334	2054.4	3129.2809642534557	19619968	19615360	30648	380.0796568627451	1102.2520220588235	19619968	15911	0.0612873292217652	30648	32.0	1.0
613.6363636363636	1813.7727272727273	3377.1402107606714	19651328	19649280	30701	371.6645408163265	1073.6433673469387	19651328	15933	0.0746209293885051	30701	32.0	1.0
757.1428571428571	2087.8928571428573	3197.460513005037	19684096	19681280	30752	374.8809814453125	1076.5418090820312	19684096	15948	0.07960407282499705	30752	32.0	1.0
673.6111111111111	1945.2777777777778	3069.90092257122	19716736	19712000	30800	385.2435661764706	1053.1195465686274	19716736	15967	0.07256157711769144	30800	32.0	1.0
992.0454545454545	1961.4772727272727	3257.093582821479	19748224	19744640	30850	361.8775406504065	1030.3621061991869	19748224	15990	0.07368261314928531	30850	32.0	1.0
738.4615384615385	2068.230769230769	3263.737379225376	19779456	19777280	30901	345.23885758196724	1004.4220350922132	19779456	16003	0.07526428446027578	30901	32.0	1.0
709.6153846153846	1948.3076923076924	3197.7303401892796	19811328	19809280	30952	359.9774096385542	1036.6501317771085	19811328	16017	0.07381813929361455	30952	32.0	1.0
725.0	2036.2	3071.2744877904647	19844096	19840000	31000	369.0338134765625	1056.3821716308594	19844096	16027	0.07177350514878829	31000	32.0	1.0
766.6666666666666	2100.8611111111113	3127.9440769428347	19875968	19871360	31048	364.7292294176707	1050.8997238955824	19875968	16046	0.0710699581541121	31048	32.0	1.0
623.5294117647059	1880.9411764705883	3519.087066975218	19907712	19906560	31104	362.0085685483871	1046.3115864415322	19907712	16063	0.07148114279178637	31104	32.0	1.0
1011.7647058823529	1988.1176470588234	3065.2004107994553	19940480	19937280	31152	370.623779296875	1043.094482421875	19940480	16080	0.07445165480021387	31152	32.0	1.0
725.0	1971.2222222222222	3071.137449284731	19973120	19968000	31200	356.83517156862746	1028.030300245098	19973120	16098	0.07337237343502541	31200	32.0	1.0
636.25	1760.9	3431.546156006967	20004608	20002560	31253	347.4037728658537	1007.8627413617886	20004608	16119	0.07295432247502624	31253	32.0	1.0
703.125	1938.125	3199.5718956594837	20036480	20034560	31304	341.85805722891564	997.8851029116466	20036480	16135	0.06896688095202633	31304	32.0	1.0
715.3846153846154	2024.4615384615386	3069.83911871574	20068736	20065280	31352	348.67466517857144	1015.6952814980159	20068736	16148	0.07245421708406259	31352	32.0	1.0
743.3333333333334	2029.8333333333333	3253.3283207332743	20101504	20097920	31402	355.5206298828125	1032.6925964355469	20101504	16164	0.07150400351732969	31402	32.0	1.0
747.2222222222222	1978.1666666666667	3324.634309353603	20132864	20131200	31455	361.83195153061223	1046.1770408163266	20132864	16182	0.07213901665132001	31455	32.0	1.0
635.7142857142857	1833.857142857143	3130.951650400997	20165376	20162560	31504	364.6146038385827	1054.4340858759842	20165376	16190	0.07252278817551476	31504	32.0	1.0
813.8888888888889	2127.6111111111113	3062.616688248157	20198400	20193280	31552	393.0823037790698	1091.8651586724807	20198400	16208	0.07228288128195952	31552	32.0	1.0
1114.2857142857142	2073.9285714285716	3257.8009178863185	20229504	20225920	31602	375.82465277777777	1077.5376800411523	20229504	16222	0.06490616485476494	31602	32.0	1.0
723.0769230769231	2101.846153846154	3378.474836664818	20260864	20259840	31655	368.5969387755102	1071.0692602040817	20260864	16237	0.06537177891663785	31655	32.0	1.0
747.6190476190476	2037.3095238095239	3068.3911341895887	20294528	20290560	31704	356.6539923954373	1038.58165993346	20294528	16259	0.06893829339925124	31704	32.0	1.0
721.0526315789474	1988.6842105263158	3245.7311238356797	20326784	20323200	31754	351.402839781746	1024.7228112599207	20326784	16278	0.06970425076782703	31754	32.0	1.0
710.5263157894736	2004.7894736842106	3386.884834129744	20358272	20357120	31807	345.1791158536585	1000.7936039126016	20358272	16297	0.07357403628949849	31807	32.0	1.0
658.8235294117648	1879.1764705882354	3070.208150260205	20391296	20387840	31856	348.2770106589147	1001.9698703972869	20391296	16314	0.07087637400444673	31856	32.0	1.0
688.2352941176471	1870.5882352941176	3070.149406497596	20423424	20418560	31904	351.49713645418325	1004.5731760458167	20423424	16331	0.07308003911748528	31904	32.0	1.0
727.9411764705883	1977.6764705882354	3262.9444820706194	20454912	20451200	31954	337.7588287601626	971.2001397357724	20454912	16351	0.06853483583778143	31954	32.0	1.0
585.0	1600.85	3384.6132176082933	20486144	20485120	32007	348.43910092213116	997.1818007172132	20486144	16362	0.07883306940630921	32007	32.0	1.0
684.375	1900.1875	3067.079573384907	20518912	20515840	32056	354.90570068359375	1012.3390808105469	20518912	16378	0.06880864797502148	32056	32.0	1.0
680.8823529411765	1834.4117647058824	3065.641192481406	20551552	20546560	32104	361.93014705882354	1032.2723345588236	20551552	16396	0.07625349991333981	32104	32.0	1.0
714.1304347826087	1942.4565217391305	3321.6498048400617	20582912	20579840	32155	349.2235331632653	999.1400829081633	20582912	16421	0.07470994676445045	32155	32.0	1.0
660.8695652173913	1895.4782608695652	3327.938984272983	20614528	20613120	32208	319.30668016194335	925.2166308198381	20614528	16445	0.06358846962311358	32208	32.0	1.0
626.25	1761.8	3068.5718474476885	20647424	20643840	32256	308.57247081712063	893.6084022373541	20647424	16467	0.06861416448373348	32256	32.0	1.0
607.5	1691.1	3068.0204207660727	20679808	20674560	32304	304.30305088932806	884.2308856225296	20679808	16487	0.06030842832600077	32304	32.0	1.0
736.3636363636364	2023.6363636363637	3391.990699793566	20711168	20708480	32357	305.4607780612245	886.1734056122449	20711168	16498	0.06346809034639934	32357	32.0	1.0
615.9090909090909	1788.0	3258.93751350183	20743680	20741120	32408	320.35863681102364	925.3996985728346	20743680	16511	0.0607515078257112	32408	32.0	1.0
645.8333333333334	1698.611111111111	3064.014561658763	20777088	20771840	32456	326.363445881226	936.1399964080459	20777088	16530	0.05876810623643299	32456	32.0	1.0
673.3333333333334	1808.7333333333333	3322.01043902801	20808192	20805120	32507	329.0509259259259	949.7355645576132	20808192	16545	0.06878838319258362	32507	32.0	1.0
677.0833333333334	1918.2916666666667	3325.2067592204185	20840832	20838400	32560	338.11121323529414	979.0621017156863	20840832	16559	0.06694384804874096	32560	32.0	1.0
667.5	1920.45	3063.0161689261167	20873856	20869120	32608	338.42054263565893	976.9896741763566	20873856	16579	0.0599627533617119	32608	32.0	1.0
727.2727272727273	1963.1818181818182	3323.5309118407295	20905600	20902400	32659	347.0703125	998.8203440020161	20905600	16590	0.06269344687461853	32659	32.0	1.0
654.6875	1804.75	3326.1481501674007	20937472	20935680	32712	354.25608684738955	1022.4090110441767	20937472	16607	0.06207169462346806	32712	32.0	1.0
625.0	1786.1	3061.990266052502	20970624	20966400	32760	349.55809604247105	1012.6776061776062	20970624	16627	0.07100410712882876	32760	32.0	1.0
606.25	1684.9375	3259.5213971586645	21002752	20999040	32810	345.05104581673305	1000.0633715139443	21002752	16644	0.07973487496376037	32810	32.0	1.0
704.1666666666666	1977.1666666666667	3324.8044872643804	21033856	21032320	32862	355.1810056584362	1016.1470228909465	21033856	16656	0.07743489355421983	32862	32.0	1.0
704.1666666666666	1833.0	3127.2085136252495	21065856	21063680	32912	369.9125	1054.75284375	21065856	16668	0.07260201442986727	32912	32.0	1.0
721.7391304347826	2036.3478260869565	3071.6484777285314	21098624	21094400	32960	374.55596923828125	1064.80419921875	21098624	16691	0.08585719531401992	32960	32.0	1.0
734.6153846153846	1948.7692307692307	3320.6836248602726	21130752	21127680	33011	362.8937375498008	1033.6620704681275	21130752	16704	0.08690208839435204	33011	32.0	1.0
695.2380952380952	1942.1904761904761	3326.830855207306	21162496	21160960	33064	363.2938508064516	1025.5291078629032	21162496	16725	0.08223330781285493	33064	32.0	1.0
757.8125	2075.21875	3066.635604517378	21195264	21191680	33112	372.22900390625	1040.8336791992188	21195264	16742	0.09300095013653238	33112	32.0	1.0
846.0526315789474	2137.3684210526317	3309.8198005023305	21228032	21224960	33163	354.77294921875	994.991455078125	21228032	16762	0.08332475705766211	33163	32.0	1.0
673.3333333333334	1838.0333333333333	3324.068389207835	21259392	21258240	33215	343.2174744897959	972.8033801020408	21259392	16778	0.07291060070005748	33215	32.0	1.0
752.2727272727273	2008.1818181818182	3070.180789871915	21292672	21288960	33264	360.95252403846155	999.4981971153846	21292672	16790	0.07305994268734844	33264	32.0	1.0
1073.5294117647059	2025.8823529411766	3120.311416789777	21324928	21320320	33312	372.02845982142856	1013.4165426587301	21324928	16807	0.07706988734814028	33312	32.0	1.0
761.6666666666666	2028.1	3321.2466544587096	21356160	21353600	33364	351.5945184426229	1003.4080430327868	21356160	16823	0.0707582226381279	33364	32.0	1.0
698.0769230769231	1956.1923076923076	3263.4299137359158	21389312	21386240	33416	351.8596163127413	1007.3818774131274	21389312	16837	0.0653784443409397	33416	32.0	1.0
696.6666666666666	1957.0666666666666	3067.882284615166	21422208	21416960	33464	361.1882903696498	1032.7731031128405	21422208	16852	0.07759175038275619	33464	32.0	1.0
772.2222222222222	2050.6666666666665	3322.3749472587183	21453440	21450240	33515	368.6747566598361	1044.9347464139344	21453440	16862	0.07819380837620474	33515	32.0	1.0
710.9375	1975.0625	3326.1111373619838	21484800	21483520	33568	380.9614158163265	1077.1467155612245	21484800	16879	0.08253536443665342	33568	32.0	1.0
800.0	2046.5454545454545	3067.0137218072405	21517824	21514240	33616	384.00557170542635	1083.9227834302326	21517824	16890	0.0916447260727485	33616	32.0	1.0
800.0	2155.4666666666667	3198.995447896856	21550464	21546240	33666	388.5814950980392	1106.1320772058823	21550464	16905	0.08078240834176541	33666	32.0	1.0
683.3333333333334	1975.7083333333333	3380.343897409569	21581696	21580160	33718	396.9150230532787	1125.5000640368853	21581696	16918	0.07944772277887051	33718	32.0	1.0
748.4375	2054.15625	3129.227511487418	21614592	21611520	33768	393.5508876459144	1115.1397434338521	21614592	16937	0.07611265391111374	33768	32.0	1.0
770.5882352941177	2154.176470588235	3129.0854759632543	21647616	21642880	33816	392.8324854651163	1112.1355377906978	21647616	16954	0.08021144087736805	33816	32.0	1.0
1013.75	2092.95	3390.8561338558693	21678976	21676800	33869	386.6613520408163	1079.4244260204082	21678976	16975	0.07868833024546786	33869	32.0	1.0
760.0	2008.6	3194.2592796206995	21711360	21708800	33920	365.0784337944664	1033.5986907114625	21711360	16996	0.08045792440865554	33920	32.0	1.0
700.0	2006.090909090909	3065.0369366524474	21744000	21739520	33968	368.1449142156863	1040.8301776960784	21744000	17007	0.08128953787187736	33968	32.0	1.0
754.5454545454545	2055.5454545454545	3197.6703069391383	21775744	21771520	34017	379.443359375	1062.1872164818549	21775744	17018	0.07728059270552226	34017	32.0	1.0
