local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
964.925	1583.85	3448.585338929542	43632768	43628160	68168	381.78125	777.490304631295	43632768	35222	0.5608270687085611	68168	32.0	1.0
950.7222222222222	1561.0555555555557	3510.520273513349	43667712	43663360	68224	388.4898695054945	782.7873168498169	43667712	35240	0.5382052138447762	68224	32.0	1.0
952.125	1564.5833333333333	3575.904581936046	43702656	43699200	68280	425.4260817307692	836.4269116300367	43702656	35254	0.5503292783562627	68280	32.0	1.0
955.9807692307693	1572.1346153846155	3581.3160860887997	43737216	43735040	68336	428.55399305555557	835.4360243055555	43737216	35282	0.6046685757381576	68336	32.0	1.0
953.9615384615385	1577.3846153846155	3572.987579432878	43772288	43770880	68392	402.86867016423355	796.0881900091241	43772288	35309	0.5823014610047851	68392	32.0	1.0
935.8260869565217	1556.0	3443.7745831517664	43807488	43805440	68445	405.50301136363635	796.5505397727272	43807488	35332	0.5930807912405932	68445	32.0	1.0
960.96	1577.44	3390.1470317672906	43843072	43839360	68499	384.1075764388489	761.8611735611511	43843072	35357	0.5713117072979609	68499	32.0	1.0
961.7777777777778	1579.5555555555557	3439.6099784490398	43878528	43873920	68552	396.30062612815885	789.9668039259927	43878528	35375	0.6132545811387727	68552	32.0	1.0
971.32	1596.04	3512.5678647107693	43913856	43909120	68608	391.2424988677536	790.0579427083334	43913856	35400	0.5569160277290004	68608	32.0	1.0
966.6521739130435	1586.5	3572.850600800824	43948928	43944960	68664	385.8137545620438	781.6939438868613	43948928	35424	0.5659271781998021	68664	32.0	1.0
945.5714285714286	1574.3809523809523	3577.6113473818887	43983872	43980800	68720	365.6005036630037	757.4185840201466	43983872	35445	0.7215424028358289	68720	32.0	1.0
963.2631578947369	1584.6315789473683	3580.134946572405	44018944	44016640	68776	379.7633724908759	777.0264028284671	44018944	35464	0.5056375061560955	68776	32.0	1.0
948.7380952380952	1578.0	3572.7338418153245	44053888	44052480	68832	388.7195798992674	787.2005494505495	44053888	35488	0.4820695814809629	68832	32.0	1.0
935.8076923076923	1578.4615384615386	3455.8829171746897	44089088	44087040	68885	398.22835227272725	795.9946590909091	44089088	35502	0.6007979415216536	68885	32.0	1.0
962.4411764705883	1585.3823529411766	3319.063471867051	44124416	44120320	68937	441.9529551630435	859.6045063405797	44124416	35520	0.43176519225996274	68937	32.0	1.0
965.8277777777778	1592.9166666666667	3444.636561920877	44159104	44154880	68992	429.0390913284133	833.1283729243543	44159104	35553	0.6343921081586318	68992	32.0	1.0
968.6842105263158	1590.7894736842106	3580.1074914471515	44194176	44190720	69048	402.6145072992701	793.1264826642335	44194176	35573	0.7321059396490455	69048	32.0	1.0
967.3448275862069	1591.344827586207	3577.983128452322	44229120	44226560	69104	407.41987179487177	797.7935554029305	44229120	35602	0.5402679364862186	69104	32.0	1.0
963.9705882352941	1586.8235294117646	3575.2268383054993	44264192	44262400	69160	388.32125342153284	766.5289119525547	44264192	35620	0.5750510487705469	69160	32.0	1.0
963.9	1589.15	3583.8424385677167	44299392	44298240	69216	400.9608806818182	798.4192613636363	44299392	35640	0.5134572530431407	69216	32.0	1.0
964.0952380952381	1592.8809523809523	3384.418773616401	44334848	44332160	69269	398.83179151624546	797.2712657942238	44334848	35662	0.5429425100391766	69269	32.0	1.0
966.25	1591.15	3375.3389123189245	44370176	44366080	69321	380.8807461503623	770.5142946105072	44370176	35693	0.6495310715757884	69321	32.0	1.0
955.1875	1568.96875	3448.751076343288	44405376	44400640	69376	363.6315340909091	751.0408806818182	44405376	35710	0.6249971265142614	69376	32.0	1.0
960.9	1583.7	3583.716587354654	44439936	44436480	69432	381.6302083333333	776.1854745370371	44439936	35730	0.5528549400291273	69432	32.0	1.0
969.7	1594.2	3583.55588999948	44474752	44472320	69488	392.92810776654414	790.4446231617648	44474752	35751	0.5315804715667453	69488	32.0	1.0
961.1666666666666	1581.5	3582.8059887382847	44510080	44508160	69544	412.9617583786232	821.7835994112319	44510080	35763	0.6145282660477928	69544	32.0	1.0
959.0681818181819	1581.8863636363637	3509.5143078680253	44544896	44543360	69598	437.15906479779414	851.0341509650735	44544896	35788	0.5148237090971735	69598	32.0	1.0
962.7741935483871	1584.241935483871	3443.351812354987	44580480	44577920	69652	410.28605553057554	808.7845941996403	44580480	35821	0.7141453291255014	69652	32.0	1.0
906.7619047619048	1538.047619047619	3388.386629172572	44616064	44611840	69706	392.97217850719426	782.291029676259	44616064	35842	0.648922998458147	69706	32.0	1.0
964.8	1591.56	3450.196867027802	44651264	44646400	69760	385.12227272727273	765.3958522727273	44651264	35867	0.6147947609424591	69760	32.0	1.0
957.2777777777778	1583.111111111111	3578.038484968066	44686336	44682240	69816	394.88184306569343	783.3749144616788	44686336	35885	0.5839193886412042	69816	32.0	1.0
966.5	1589.3	3582.803426971316	44721408	44718080	69872	398.9200786952555	799.4164575729927	44721408	35905	0.5551052179985813	69872	32.0	1.0
964.26	1592.54	3572.3707064654805	44756352	44753920	69928	400.2661687271062	803.7892914377289	44756352	35931	0.5754955554647105	69928	32.0	1.0
960.4642857142857	1583.607142857143	3578.7507780405085	44791168	44789760	69984	368.6319795496324	756.4304917279412	44791168	35961	0.6217971808676209	69984	32.0	1.0
971.1875	1598.5625	3513.742991678584	44826496	44824960	70038	375.3976732336956	768.2473109148551	44826496	35977	0.523672508696715	70038	32.0	1.0
946.1052631578947	1568.3157894736842	3387.0974631335885	44862080	44858880	70091	385.6852236960432	780.7150685701439	44862080	35996	0.6136940006377563	70091	32.0	1.0
968.6875	1590.0	3510.403416715445	44897664	44894080	70146	396.8832340377698	795.318373426259	44897664	36014	0.5767139978029511	70146	32.0	1.0
968.4333333333333	1587.5666666666666	3444.844571849658	44933248	44928640	70200	437.496121852518	858.1703855665468	44933248	36031	0.4145137653858573	70200	32.0	1.0
954.1851851851852	1578.5185185185185	3508.3759384384875	44968192	44963840	70256	436.3685038919414	848.7025526556777	44968192	36058	0.6675209831446409	70256	32.0	1.0
963.2142857142857	1584.392857142857	3578.1291881925335	45002624	44999680	70312	394.28775557620816	787.653781366171	45002624	36087	0.6439107752272061	70312	32.0	1.0
963.8695652173913	1600.608695652174	3582.397006344436	45037056	45035520	70368	390.0822781133829	777.2145678438661	45037056	36110	0.6256210403516889	70368	32.0	1.0
951.2631578947369	1585.421052631579	3503.064902682611	45072256	45070720	70422	381.1315909090909	761.6849715909091	45072256	36129	0.6586355909153268	70422	32.0	1.0
951.85	1596.15	3391.496649106963	45107712	45104640	70475	400.54546480144404	800.0683100180505	45107712	36149	0.5213366557123527	70475	32.0	1.0
963.0384615384615	1581.8846153846155	3383.150162544634	45143168	45138560	70528	396.5254117779783	800.0068253610108	45143168	36175	0.597199595058864	70528	32.0	1.0
956.1923076923077	1583.7692307692307	3519.5499766701487	45177856	45173760	70584	387.6080488929889	785.6589598708487	45177856	36203	0.6201892880988973	70584	32.0	1.0
962.6388888888889	1581.1666666666667	3572.870471817152	45212928	45209600	70640	359.3830406021898	746.651830520073	45212928	36223	0.7400796993502549	70640	32.0	1.0
959.2058823529412	1590.3529411764705	3581.8615428234616	45247616	45245440	70696	379.3310366697417	778.411122001845	45247616	36243	0.5086720364966563	70696	32.0	1.0
971.1764705882352	1598.4411764705883	3576.435117465227	45282304	45281280	70751	390.8887799815498	794.2638664667896	45282304	36261	0.5712981275536797	70751	32.0	1.0
967.5	1589.0	3505.3950786404	45318016	45316480	70806	408.82188060035844	816.8017193100359	45318016	36273	0.5195098074999722	70806	32.0	1.0
934.5	1587.142857142857	3455.3410283831113	45353600	45351040	70860	440.82686038669067	861.3600494604317	45353600	36296	0.4842069102106271	70860	32.0	1.0
954.2575757575758	1579.3939393939395	3310.1020428610227	45388928	45384320	70912	418.39521059782606	821.2261662137681	45388928	36331	0.655414587030044	70912	32.0	1.0
939.3809523809524	1570.904761904762	3518.025636542831	45424256	45419520	70968	389.8401551177536	777.8504019474638	45424256	36352	0.6178215220570564	70968	32.0	1.0
957.3333333333334	1597.1666666666667	3575.194696727594	45459456	45455360	71024	389.9237784090909	777.4906818181818	45459456	36376	0.5016153873875737	71024	32.0	1.0
952.5666666666667	1590.1666666666667	3572.43675645606	45494656	45491200	71080	387.9815056818182	775.2634375	45494656	36392	0.5327668362962348	71080	32.0	1.0
966.6086956521739	1592.9565217391305	3578.8103332022183	45529344	45527040	71136	398.87566305350555	804.0405327490774	45529344	36415	0.5702480519456523	71136	32.0	1.0
950.6730769230769	1567.2884615384614	3582.4407177509484	45564160	45562880	71192	384.1299402573529	784.6607019761029	45564160	36443	0.5895606721086162	71192	32.0	1.0
968.4090909090909	1597.0681818181818	3387.6955799926627	45599360	45596800	71244	368.17982954545454	761.0240909090909	45599360	36467	0.6007025518382971	71244	32.0	1.0
930.55	1572.6	3502.7273109027383	45635072	45632000	71299	365.3917730734767	756.9613015232975	45635072	36488	0.5819706737995147	71299	32.0	1.0
963.0555555555555	1595.6666666666667	3445.4958602036418	45670656	45666560	71353	383.3330429406475	780.2793952338129	45670656	36506	0.5313566580966667	71353	32.0	1.0
966.1111111111111	1591.3333333333333	3446.121423789347	45705856	45701120	71408	402.2199715909091	804.7365909090909	45705856	36524	0.4618062374266711	71408	32.0	1.0
970.3333333333334	1598.75	3579.3717316033417	45740288	45736960	71464	437.17904855947955	855.8385223048327	45740288	36536	0.4685999169679625	71464	32.0	1.0
955.1071428571429	1585.6607142857142	3575.6999305430013	45775360	45772800	71520	443.82997833029196	857.6935732208029	45775360	36566	0.5588357022830418	71520	32.0	1.0
964.7903225806451	1588.2096774193549	3575.7832002491186	45810048	45808640	71576	401.9020410516605	792.5684386531366	45810048	36598	0.689157169844423	71576	32.0	1.0
965.1754385964912	1587.6666666666667	3512.5893421578835	45845376	45843840	71630	394.5630944293478	781.1935009057971	45845376	36619	0.4902946826208521	71630	32.0	1.0
948.8863636363636	1581.4545454545455	3508.90650182324	45881088	45879040	71685	390.5155409946237	772.2945788530466	45881088	36643	0.6391933796080675	71685	32.0	1.0
948.4705882352941	1587.5882352941176	3442.5066638459457	45916672	45913600	71739	398.595745278777	792.683678057554	45916672	36660	0.4925997727723033	71739	32.0	1.0
964.0869565217391	1585.608695652174	3324.8319676021283	45952128	45946880	71792	396.1151568140794	796.5956678700361	45952128	36683	0.5901086358529217	71792	32.0	1.0
961.8214285714286	1581.5357142857142	3583.7645174262516	45987200	45982720	71848	374.20329607664235	764.9801265967153	45987200	36712	0.5901831433709178	71848	32.0	1.0
953.8888888888889	1579.888888888889	3571.859877857976	46022272	46018560	71904	363.0708542427007	752.7793396441606	46022272	36732	0.5143362004309893	71904	32.0	1.0
971.8947368421053	1602.578947368421	3577.317366354737	46057472	46054400	71960	373.615	770.7023863636364	46057472	36751	0.547791318169662	71960	32.0	1.0
961.8684210526316	1586.0263157894738	3580.4038926414178	46092544	46090240	72016	391.8429801551095	793.3727189781022	46092544	36771	0.5583967993568096	72016	32.0	1.0
935.5625	1569.1875	3577.8498540216624	46127616	46126080	72072	408.8864621350365	812.9599965784671	46127616	36787	0.5372628499088543	72072	32.0	1.0
961.8333333333334	1582.0	3447.4462023060846	46162688	46160640	72125	447.1117700729927	867.4031135948906	46162688	36805	0.44195629023718386	72125	32.0	1.0
964.8461538461538	1588.4807692307693	3391.0317583957067	46198272	46194560	72179	427.93078349820144	833.6792940647482	46198272	36836	0.7251553701029884	72179	32.0	1.0
945.6	1574.85	3382.092895521582	46233728	46228480	72232	386.109854467509	767.9320284296028	46233728	36867	0.6934385544286584	72232	32.0	1.0
964.75	1588.5	3575.858392978804	46268416	46264320	72288	394.6182829797048	777.2776464483395	46268416	36887	0.5373278811041798	72288	32.0	1.0
967.0625	1592.75	3578.5821769657773	46303744	46300160	72344	396.1324162137681	780.3286911231884	46303744	36903	0.624680071936122	72344	32.0	1.0
970.3913043478261	1598.4347826086957	3573.192769804196	46338816	46336000	72400	409.03410127737226	814.1884694343066	46338816	36927	0.4944507721811533	72400	32.0	1.0
971.7272727272727	1597.5681818181818	3575.6297624534013	46373632	46371840	72456	397.83203125	800.2817670036765	46373632	36950	0.5403026701616389	72456	32.0	1.0
959.8846153846154	1589.1538461538462	3519.698153632674	46408576	46407040	72510	372.16566506410254	756.9349244505495	46408576	36977	0.6520018781776782	72510	32.0	1.0
965.4444444444445	1589.2222222222222	3443.9738155140485	46444160	46441600	72564	370.61314073741005	760.5447673111511	46444160	36997	0.4496738351881504	72564	32.0	1.0
967.875	1593.0625	3377.5621695769873	46479616	46475520	72617	389.81069494584835	787.9802290162455	46479616	37014	0.5056526185768955	72617	32.0	1.0
966.7	1591.5	3454.239651380819	46514944	46510080	72672	399.52306951992756	798.3065557065217	46514944	37034	0.5844077608802102	72672	32.0	1.0
970.9	1603.4	3583.823043405464	46549760	46545920	72728	432.1914636948529	844.0155962775735	46549760	37044	0.5160845822787711	72728	32.0	1.0
966.6551724137931	1591.9310344827586	3581.845070874251	46584448	46581760	72784	447.12107933579335	862.2717942804428	46584448	37073	0.492446285938578	72784	32.0	1.0
968.8833333333333	1592.4166666666667	3570.0046215079947	46618624	46617600	72839	416.8503043071161	816.9261470037453	46618624	37108	0.7794838512485678	72839	32.0	1.0
968.2	1591.2	3323.230234619996	46654080	46650880	72892	379.66708032490976	759.2469821750902	46654080	37128	0.7069021470423015	72892	32.0	1.0
965.9565217391304	1586.4782608695652	3442.2565925363033	46689536	46685440	72945	391.8203125	772.9284747292419	46689536	37151	0.5377291294763673	72945	32.0	1.0
953.1428571428571	1586.7142857142858	3452.89895508911	46725120	46720000	73000	398.16709757194246	789.7926315197842	46725120	37166	0.6060944576155055	73000	32.0	1.0
965.0833333333334	1588.3125	3582.8952259074053	46760448	46755840	73056	404.31838768115944	811.705078125	46760448	37191	0.5721947653219104	73056	32.0	1.0
957.56	1585.68	3581.8419984030807	46795392	46791680	73112	376.9055918040293	770.0633585164835	46795392	37219	0.7652266197172659	73112	32.0	1.0
968.6904761904761	1592.2857142857142	3579.555749758037	46830464	46827520	73168	367.7370552007299	753.2819343065694	46830464	37241	0.6139812561284218	73168	32.0	1.0
968.8333333333334	1590.8333333333333	3580.033398816352	46865280	46863360	73224	376.5849609375	772.5911362591912	46865280	37259	0.4747283751411097	73224	32.0	1.0
966.0952380952381	1586.0238095238096	3452.4296200942704	46900096	46897920	73278	387.04845473345586	786.2016027113971	46900096	37281	0.600019974289117	73278	32.0	1.0
967.9333333333333	1588.0	3386.1412054676534	46935552	46931840	73330	407.2202166064982	811.1648804151624	46935552	37296	0.6193421752407	73330	32.0	1.0
941.9	1579.8	3385.0853706784665	46970624	46965760	73384	444.5897296989051	861.5345859945255	46970624	37312	0.44620889577048795	73384	32.0	1.0
967.2321428571429	1588.1964285714287	3575.528385059308	47005440	47001600	73440	436.5052849264706	845.2262465533088	47005440	37341	0.601018436386117	73440	32.0	1.0
962.4137931034483	1584.8275862068965	3582.995313456498	47040256	47037440	73496	391.2709386488971	777.0324850643383	47040256	37374	0.6964515314570495	73496	32.0	1.0
966.0526315789474	1584.578947368421	3583.058682355383	47075328	47073280	73552	385.3656192974453	764.4623061131387	47075328	37393	0.5772658184702907	73552	32.0	1.0
959.3421052631579	1577.6842105263158	3575.942180458082	47110528	47109120	73608	389.1078977272727	768.9356818181818	47110528	37415	0.5504342676805598	73608	32.0	1.0
967.3125	1585.8125	3455.109760017955	47145856	47143680	73662	406.40426856884056	809.1177536231884	47145856	37431	0.4841498642883919	73662	32.0	1.0
968.08	1587.66	3387.3290712477265	47181184	47177600	73714	395.3248697916667	800.6743376358696	47181184	37459	0.578183430318649	73714	32.0	1.0
968.7037037037037	1590.2037037037037	3385.741272358631	47216768	47211520	73768	368.7980834082734	757.9353923111511	47216768	37487	0.6739729383477459	73768	32.0	1.0
932.9545454545455	1569.4545454545455	3579.4886691563383	47251584	47247360	73824	363.67853860294116	752.4968692555148	47251584	37509	0.5747886767078724	73824	32.0	1.0
