local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
438.6363636363636	1094.6363636363637	3380.7441630684925	18842368	18840320	29437	211.66271772540983	579.3732069672132	18842368	22721	0.05498182587325573	29437	32.0	1.0
432.89473684210526	1082.157894736842	3193.950134364965	18875008	18872320	29488	226.10753676470588	606.6794424019607	18875008	22741	0.0543806530608266	29488	32.0	1.0
474.19354838709677	1176.3870967741937	3063.712141734656	18908160	18903040	29536	234.09598214285714	620.3786498552123	18908160	22772	0.05805854961120834	29536	32.0	1.0
450.0	1110.5	3445.5671942685863	18939648	18937600	29589	231.4357850609756	614.6399263211382	18939648	22799	0.05512252017715067	29589	32.0	1.0
407.44047619047615	1039.047619047619	3196.830306483371	18971520	18969600	29640	231.8602535140562	616.4991528614457	18971520	22836	0.06130487095637649	29640	32.0	1.0
452.0	1116.64	3065.9746342384574	19005056	19000320	29688	228.5603530534351	610.4523795324427	19005056	22861	0.05487388659579059	29688	32.0	1.0
466.6666666666667	1096.8703703703704	3320.639466004517	19036672	19033600	29739	230.3722798582996	618.1006768724696	19036672	22891	0.04877337616156129	29739	32.0	1.0
469.82758620689657	1173.8620689655172	3317.3331031571247	19068416	19066880	29792	228.88262348790323	622.4564642137096	19068416	22921	0.05960731348901425	29792	32.0	1.0
449.1666666666667	1101.75	3066.8924659338486	19101824	19097600	29840	211.62446120689654	586.0696839080459	19101824	22954	0.05184391885995865	29840	32.0	1.0
440.90909090909093	1180.5757575757575	3191.505913611972	19133824	19129600	29889	208.384375	575.8339375	19133824	22987	0.0558532927641455	29889	32.0	1.0
430.88235294117646	1114.9705882352941	3383.684516305858	19165056	19163520	29942	210.32594774590163	578.850633965164	19165056	23005	0.051861855148706795	29942	32.0	1.0
437.5	1107.125	3132.548247757754	19197440	19194880	29992	214.2168972332016	587.825376729249	19197440	23036	0.05433285750448704	29992	32.0	1.0
384.72222222222223	948.9722222222222	3068.9778539585577	19230464	19225600	30040	231.00018168604652	623.5437560562016	19230464	23055	0.052776399456585445	30040	32.0	1.0
428.7037037037037	1063.3703703703704	3257.744093411928	19261824	19258240	30090	241.04113520408163	649.7304528061225	19261824	23084	0.057552544511854646	30090	32.0	1.0
426.0	1082.68	3386.5858118149936	19293184	19292160	30143	247.890625	665.5010841836735	19293184	23110	0.052141092998801535	30143	32.0	1.0
454.4642857142857	1153.642857142857	3063.7436121885944	19325952	19322880	30192	247.5799560546875	663.0593872070312	19325952	23141	0.05223788575706433	30192	32.0	1.0
478.90625	1220.640625	3068.5557701933585	19358592	19353600	30240	234.12530637254903	630.9062806372549	19358592	23176	0.05659714931001266	30240	32.0	1.0
446.0	1161.16	3376.553748505604	19390080	19387520	30292	231.9629700203252	624.3871633638212	19390080	23201	0.058652817020909145	30292	32.0	1.0
497.72727272727275	1278.8333333333333	3257.75153552223	19421440	19420160	30344	222.1747448979592	599.4527104591837	19421440	23235	0.05349105198939259	30344	32.0	1.0
468.2692307692308	1201.9038461538462	3065.5251504640673	19454848	19450880	30392	213.1270953065134	572.2796635536398	19454848	23263	0.05591981559215734	30392	32.0	1.0
465.2173913043478	1158.5217391304348	3260.1752847418543	19487104	19483520	30442	222.68415178571428	592.3518725198413	19487104	23287	0.05624433547258377	30442	32.0	1.0
436.42857142857144	1076.6	3379.6395058584526	19518464	19517440	30495	216.953125	576.8888392857143	19518464	23326	0.06190516926207632	30495	32.0	1.0
452.58620689655174	1126.448275862069	3064.674614109099	19551360	19548160	30544	212.09873540856032	559.0943579766537	19551360	23357	0.06396632512309114	30544	32.0	1.0
422.05882352941177	1054.2941176470588	3071.1893497159313	19584128	19578880	30592	219.10247802734375	578.8689575195312	19584128	23376	0.05486150699046751	30592	32.0	1.0
423.52941176470586	1050.3235294117646	3386.56565853006	19615488	19612800	30644	237.06951530612244	623.0602678571429	19615488	23395	0.060923524344196685	30644	32.0	1.0
415.7142857142857	1033.3714285714286	3260.9537870804884	19647360	19645440	30696	241.65097891566265	635.9268009538152	19647360	23434	0.05348795802833942	30696	32.0	1.0
442.04545454545456	1117.6136363636363	3066.6853821978284	19680384	19676160	30744	236.10253149224806	624.9494004360465	19680384	23458	0.057050603752334915	30744	32.0	1.0
458.3333333333333	1111.2037037037037	3132.2839496294605	19712256	19707520	30792	241.53645833333334	639.6666980421687	19712256	23487	0.06280968167508642	30792	32.0	1.0
472.41379310344826	1156.9655172413793	3323.505510424214	19743488	19740800	30844	238.715099897541	632.0572809938525	19743488	23517	0.05915140446562033	30844	32.0	1.0
474.3421052631579	1157.2631578947369	3263.933854489891	19775616	19773440	30896	229.04942729083666	611.2846115537849	19775616	23557	0.06262851377519277	30896	32.0	1.0
484.93589743589746	1222.4615384615386	3063.818939928646	19808896	19804160	30944	210.62950721153845	568.3292367788462	19808896	23590	0.05660831986460835	30944	32.0	1.0
445.6521739130435	1149.0869565217392	3373.8366572249406	19840640	19838080	30996	214.01524697580646	575.5907573084677	19840640	23613	0.05897268889328608	30996	32.0	1.0
400.0	969.7058823529412	3258.79407695931	19872768	19870720	31048	224.14716135458167	592.5955241533865	19872768	23632	0.05294386261644272	31048	32.0	1.0
413.39285714285717	1025.642857142857	3069.689190709413	19905664	19901440	31096	240.84083171206225	630.2389348249027	19905664	23662	0.05542656853018949	31096	32.0	1.0
445.45454545454544	1078.2121212121212	3257.3127416879174	19937664	19934080	31146	243.26875	633.09565625	19937664	23695	0.05610513798892498	31146	32.0	1.0
448.14814814814815	1118.2777777777778	3385.487082310092	19969152	19968000	31199	235.19594766260164	613.0397611788618	19969152	23724	0.05433990022624439	31199	32.0	1.0
481.8181818181818	1235.1818181818182	3062.826426272381	20002176	19998720	31248	241.38808139534885	623.2476078003876	20002176	23747	0.05607174641015578	31248	32.0	1.0
490.8602150537634	1228.4516129032259	3127.6178608864693	20034688	20030080	31296	240.17747293307087	615.015594242126	20034688	23780	0.05583575884035478	31296	32.0	1.0
473.3333333333333	1103.1166666666666	3385.227694734633	20066048	20064000	31349	229.42602040816325	592.3639349489796	20066048	23813	0.0626310506870724	31349	32.0	1.0
456.94444444444446	1101.4722222222222	3199.152522476262	20098816	20096000	31400	226.02691650390625	588.2460327148438	20098816	23834	0.050554695301780514	31400	32.0	1.0
459.0	1091.26	3071.3405224622416	20131456	20126720	31448	240.6924019607843	624.0758272058823	20131456	23860	0.05184511937356243	31448	32.0	1.0
457.14285714285717	1140.375	3321.6202429496816	20163072	20160000	31499	237.00341599190284	615.7725518724696	20163072	23891	0.054861113757771605	31499	32.0	1.0
473.0	1132.88	3327.4329335544335	20194688	20193280	31552	238.12152074898785	619.0247343117409	20194688	23917	0.05821543865186988	31552	32.0	1.0
475.0	1158.0833333333333	3070.07918029191	20227584	20224000	31600	245.4158560311284	638.9667740758755	20227584	23941	0.04889955670417597	31600	32.0	1.0
430.2083333333333	1066.5625	3198.4163877219244	20260224	20256000	31649	254.23253676470588	657.4219056372549	20260224	23966	0.052315390687815995	31649	32.0	1.0
480.95238095238096	1152.857142857143	3441.6333300299257	20291584	20290560	31703	263.63839285714283	680.6254464285714	20291584	23987	0.05152064430768843	31703	32.0	1.0
501.61290322580646	1237.1774193548388	3068.5555509592364	20324608	20321280	31752	260.2152979651163	670.9306564922481	20324608	24020	0.05311247273063173	31752	32.0	1.0
503.57142857142856	1217.1785714285713	3133.4718883347214	20357248	20352640	31800	256.74172794117646	665.3851409313726	20357248	24051	0.05264923609017084	31800	32.0	1.0
500.89285714285717	1215.607142857143	3385.885263180015	20388608	20386560	31853	245.64732142857142	640.6486288265306	20388608	24080	0.05570442707471128	31853	32.0	1.0
468.1034482758621	1196.2068965517242	3192.7020759860734	20421120	20418560	31904	239.52233021653544	624.2734375	20421120	24111	0.05840759976383518	31904	32.0	1.0
553.125	1365.15625	3068.9810702805826	20454144	20449280	31952	245.93477470930233	634.7094234496124	20454144	24128	0.05067134881392121	31952	32.0	1.0
480.7692307692308	1174.076923076923	3372.0103481058104	20485760	20483200	32004	256.0270116396761	651.206888917004	20485760	24156	0.05442971145161069	32004	32.0	1.0
482.6923076923077	1140.423076923077	3259.5643140708394	20517248	20515840	32056	258.4810086382114	654.6346227134146	20517248	24183	0.058333059593748585	32056	32.0	1.0
472.41379310344826	1155.4137931034484	3068.647632046985	20549888	20546560	32104	254.46231617647058	646.2313112745098	20549888	24212	0.055032877173895635	32104	32.0	1.0
500.0	1184.7307692307693	3068.8103952319684	20581888	20577280	32152	247.9875	636.86475	20581888	24238	0.05113491772984465	32152	32.0	1.0
488.6363636363636	1210.2272727272727	3250.635694048839	20613504	20609920	32202	266.0330212550607	681.3411880060729	20613504	24260	0.04573323711752891	32202	32.0	1.0
501.5625	1223.5625	3377.0886657326773	20644864	20643840	32255	255.17697704081633	655.0232461734694	20644864	24292	0.054399781139954084	32255	32.0	1.0
520.0	1256.0	3070.0984190266636	20677504	20674560	32304	250.7046568627451	649.6295649509804	20677504	24317	0.053513082770668734	32304	32.0	1.0
478.0	1182.88	3191.8176979418254	20710656	20706560	32353	251.38604005791507	654.2520209942085	20710656	24344	0.060439248968447955	32353	32.0	1.0
457.03125	1126.078125	3379.755920597677	20742016	20740480	32406	240.6170280612245	628.1237244897959	20742016	24378	0.05444404904572469	32406	32.0	1.0
468.57142857142856	1148.9857142857143	3129.339407041435	20774784	20771840	32456	228.96270751953125	599.7367553710938	20774784	24415	0.05460192009806633	32456	32.0	1.0
485.8695652173913	1218.1521739130435	3112.808216788835	20807808	20803200	32504	222.17478197674419	586.9224503391473	20807808	24441	0.050301502109505236	32504	32.0	1.0
457.14285714285717	1146.7142857142858	3322.9580895229046	20839168	20836480	32556	231.99776785714286	607.8268494897959	20839168	24462	0.04691542649211792	32556	32.0	1.0
496.42857142857144	1238.8333333333333	3257.246789436117	20871168	20869120	32608	240.196875	623.4465	20871168	24485	0.048392476191600926	32608	32.0	1.0
501.6666666666667	1196.8333333333333	3068.481013173707	20904192	20899840	32656	255.9517320736434	656.4982437015503	20904192	24501	0.05193808558396995	32656	32.0	1.0
487.5	1158.125	3315.85712664275	20936192	20933120	32707	275.25625	697.4636875	20936192	24525	0.04880647091012375	32707	32.0	1.0
488.5416666666667	1226.75	3318.716496251293	20967424	20966400	32759	283.15029456967216	716.196080942623	20967424	24550	0.048752434515895754	32759	32.0	1.0
448.8095238095238	1081.5238095238096	3064.606241716908	21000192	20997120	32808	285.69488525390625	722.9270629882812	21000192	24575	0.04992580562069708	32808	32.0	1.0
530.7692307692307	1334.3076923076924	3069.4098517348216	21033088	21027840	32856	280.06596546692606	708.7213339007782	21033088	24601	0.055936267017386854	32856	32.0	1.0
500.7352941176471	1204.8382352941176	3371.952885735209	21064320	21061760	32908	268.3993980532787	683.9350025614754	21064320	24637	0.049099271973738305	32908	32.0	1.0
515.2777777777778	1264.3333333333333	3258.6300208946654	21096320	21094400	32960	255.915625	656.75296875	21096320	24673	0.053102832251729876	32960	32.0	1.0
517.8571428571429	1285.4107142857142	3069.373000336502	21129472	21125120	33008	234.62234555984557	604.3081563706563	21129472	24703	0.05078703122368703	33008	32.0	1.0
547.5490196078432	1354.6568627450981	3199.3135780599364	21161344	21157120	33057	238.61539909638554	607.2519139056225	21161344	24725	0.04725765611748306	33057	32.0	1.0
541.0	1302.16	3321.6734389223634	21192576	21190400	33109	240.91796875	612.7916559938525	21192576	24752	0.04451648582919286	33109	32.0	1.0
429.1666666666667	980.625	3196.8571090009295	21223936	21222400	33160	239.9952168367347	613.9734375	21223936	24776	0.04652433090058027	33160	32.0	1.0
454.4642857142857	1097.0535714285713	3069.2473174014403	21256832	21253120	33208	243.40193336575877	625.4506322957199	21256832	24806	0.05311073882815739	33208	32.0	1.0
448.6842105263158	1138.8157894736842	3258.1809873680413	21289344	21285760	33258	244.9234128937008	630.3740772637796	21289344	24828	0.05043968383222818	33258	32.0	1.0
487.037037037037	1175.148148148148	3323.6968614895472	21320704	21319040	33310	256.78411989795916	657.1024234693878	21320704	24857	0.051219477210766994	33310	32.0	1.0
517.7083333333334	1196.3333333333333	3134.1307916223423	21353344	21350400	33360	249.84375	647.147824754902	21353344	24884	0.055140540711581705	33360	32.0	1.0
488.75	1170.3	3114.4826676961347	21386368	21381760	33408	261.3175266472868	673.5637112403101	21386368	24905	0.048587642571267985	33408	32.0	1.0
509.5238095238095	1230.1666666666667	3320.99308578666	21417600	21415040	33460	264.69326331967216	680.1409131659836	21417600	24927	0.05094132801661125	33460	32.0	1.0
493.75	1204.65	3253.913676290618	21449088	21447680	33512	268.9326092479675	689.6370363313008	21449088	24950	0.05612040368410257	33512	32.0	1.0
500.0	1259.7	3070.678839913724	21481984	21478400	33560	269.6011673151751	687.8711697470817	21481984	24980	0.0533239645883441	33560	32.0	1.0
492.741935483871	1219.967741935484	3133.3367820672825	21514496	21509760	33608	259.8040723425197	662.2884473425197	21514496	25015	0.05010191386099905	33608	32.0	1.0
479.3103448275862	1175.948275862069	3378.418437366093	21545728	21543680	33661	247.44973104508196	632.7614305840164	21545728	25045	0.05657958432610305	33661	32.0	1.0
454.03225806451616	1092.1075268817203	3198.934680947698	21577472	21575680	33712	237.15977822580646	614.4121408770161	21577472	25079	0.06049197276725488	33712	32.0	1.0
511.0	1255.3	3069.8546243012543	21610880	21606400	33760	236.21138649425288	611.4369312739464	21610880	25105	0.05722370037498573	33760	32.0	1.0
531.5217391304348	1294.7608695652175	3369.871735015245	21642880	21640320	33812	239.9140625	616.18396875	21642880	25129	0.0577012594216145	33812	32.0	1.0
483.3333333333333	1191.6666666666667	3262.623947676792	21675008	21672960	33864	248.71451693227093	630.8402950697212	21675008	25150	0.05562887487646479	33864	32.0	1.0
479.54545454545456	1173.0757575757575	3064.8273331874448	21707776	21703680	33912	250.31280517578125	627.0323791503906	21707776	25186	0.06274548871442676	33912	32.0	1.0
456.25	1073.3214285714287	3198.097978733075	21739904	21735680	33961	243.60526643426294	609.9066546314741	21739904	25215	0.05553968049281714	33961	32.0	1.0
448.2142857142857	1031.7142857142858	3324.791420404346	21771136	21768960	34013	245.34932120901638	618.4846631659836	21771136	25243	0.062143110347768434	34013	32.0	1.0
474.19354838709677	1151.0	3198.824894571887	21803904	21800960	34064	241.6778564453125	616.6434936523438	21803904	25274	0.06366746390567106	34064	32.0	1.0
456.5217391304348	1086.391304347826	3069.349603082551	21836928	21831680	34112	243.1080426356589	620.6162487887597	21836928	25299	0.05389630934223533	34112	32.0	1.0
527.5	1269.4	3498.8321814211763	21868416	21866880	34166	251.20204522357724	642.165586890244	21868416	25319	0.05945271670956303	34166	32.0	1.0
450.0	1052.9655172413793	3131.5550670775556	21900544	21898240	34216	256.11927290836655	655.6919198207171	21900544	25348	0.06398621868342161	34216	32.0	1.0
500.0	1248.5961538461538	3067.1043962212034	21933952	21928960	34264	264.0625	670.619701867816	21933952	25375	0.05768522845270733	34264	32.0	1.0
512.9629629629629	1238.6296296296296	3323.399477551791	21965312	21962240	34315	263.94132653061223	665.48125	21965312	25402	0.05348537581077978	34315	32.0	1.0
461.95652173913044	1149.1521739130435	3321.3597416606676	21996544	21995520	34367	261.078381147541	656.9479700307377	21996544	25428	0.06726869904937652	34367	32.0	1.0
536.9565217391304	1343.1739130434783	3067.083004753051	22029696	22026240	34416	265.51188465250965	663.3306587837837	22029696	25451	0.061041654296675504	34416	32.0	1.0
486.95652173913044	1135.0	3133.498164498026	22062208	22057600	34464	270.49858513779526	670.6031003937007	22062208	25474	0.05104814264147232	34464	32.0	1.0
505.3030303030303	1202.6666666666667	3387.196892681381	22093696	22091520	34518	267.285950203252	664.0908917682926	22093696	25508	0.04947022324496949	34518	32.0	1.0
