local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
545.6521739130435	1412.9565217391305	3070.8658241633866	30079744	30074880	46992	276.4966299019608	769.8740808823529	30079744	35092	0.07043955153009544	46992	32.0	1.0
515.625	1443.0416666666667	3312.8702686856445	30111232	30108160	47043	268.9294334349593	749.7353595020326	30111232	35117	0.06784996288079842	47043	32.0	1.0
550.0	1444.3809523809523	3326.4581548455153	30142592	30141440	47096	271.0012755102041	748.4394770408163	30142592	35139	0.0565433716577179	47096	32.0	1.0
506.6666666666667	1262.0	3067.185511290864	30175104	30172160	47144	272.6331815944882	754.6729515255905	30175104	35154	0.07007091333313535	47144	32.0	1.0
522.8260869565217	1379.804347826087	3069.1433570976797	30207488	30202880	47192	279.2644515810277	773.7378026185771	30207488	35178	0.061716941612151764	47192	32.0	1.0
550.6666666666666	1444.6133333333332	3327.4790976582713	30239360	30236160	47244	280.28206576305223	782.5721322791164	30239360	35205	0.06530565976236875	47244	32.0	1.0
511.9047619047619	1419.047619047619	3322.387520661617	30270976	30269440	47296	268.22020495951415	754.1364498987854	30270976	35227	0.0638205693819775	47296	32.0	1.0
573.5294117647059	1579.7941176470588	3071.050049702052	30303616	30300160	47344	275.7935049019608	774.7163602941176	30303616	35245	0.06281143962405622	47344	32.0	1.0
521.1538461538462	1415.0384615384614	3178.0970425225073	30336256	30332160	47393	277.202818627451	780.4159007352941	30336256	35271	0.0663534063389715	47393	32.0	1.0
575.0	1577.8125	3375.7936625408674	30367616	30366080	47446	282.5095663265306	793.8992665816327	30367616	35287	0.0652716355222576	47446	32.0	1.0
575.0	1489.0	3128.1475315736693	30400384	30397440	47496	286.03973388671875	804.0249633789062	30400384	35301	0.06347085788846016	47496	32.0	1.0
605.0	1630.15	3063.9932861296425	30433152	30428160	47544	294.15435791015625	828.7065124511719	30433152	35321	0.0639774858718738	47544	32.0	1.0
573.8095238095239	1571.1904761904761	3325.7832890122504	30464640	30461440	47596	292.748030995935	824.9811991869918	30464640	35342	0.06994088653188485	47596	32.0	1.0
550.0	1610.7333333333333	3320.515922243374	30495744	30494720	47647	301.8679269547325	841.6714570473251	30495744	35357	0.06310409070083908	47647	32.0	1.0
563.75	1495.275	3071.454442606034	30528384	30525440	47696	308.22610294117646	858.0946078431373	30528384	35379	0.07504092164489688	47696	32.0	1.0
560.4166666666666	1532.25	3063.0636446712615	30561280	30556160	47744	305.20428015564204	849.9688715953307	30561280	35403	0.0700189759566759	47744	32.0	1.0
595.0	1612.3	3390.8961387663194	30592768	30590080	47796	303.1091209349593	843.573424796748	30592768	35424	0.06663329265295313	47796	32.0	1.0
536.1111111111111	1486.1851851851852	3261.2346827628025	30624640	30622720	47848	285.8559236947791	797.3386044176707	30624640	35453	0.07554097043780181	47848	32.0	1.0
546.4285714285714	1503.7857142857142	3069.0521234774938	30657024	30653440	47896	275.9263833992095	774.187839673913	30657024	35481	0.0576525234306852	47896	32.0	1.0
514.2857142857143	1460.9285714285713	3116.2915901305764	30689408	30684800	47944	268.3099678853755	753.4586524209486	30689408	35503	0.06809324363712221	47944	32.0	1.0
544.4444444444445	1466.9444444444443	3308.098270113604	30720640	30718080	47996	271.8157658811475	760.4572233606557	30720640	35521	0.06493412251942433	47996	32.0	1.0
578.0	1583.64	3259.372942849729	30752640	30750720	48048	268.7640625	749.95703125	30752640	35547	0.062122729212905355	48048	32.0	1.0
542.8571428571429	1457.857142857143	3071.270973829855	30785024	30781440	48096	275.8908720355731	763.6649888833992	30785024	35561	0.05770628204724441	48096	32.0	1.0
554.5454545454545	1403.7272727272727	3133.728323705619	30817408	30812800	48144	283.73270750988144	783.8302865612649	30817408	35584	0.06056329526472837	48144	32.0	1.0
492.85714285714283	1396.0	3325.2762300929767	30848640	30846080	48196	287.5496285860656	793.3284131659836	30848640	35598	0.05710932067953623	48196	32.0	1.0
588.0952380952381	1603.5714285714287	3262.229392716284	30880384	30878720	48248	305.011970766129	828.525138608871	30880384	35619	0.05779655686078163	48248	32.0	1.0
539.4736842105264	1453.6315789473683	3066.364556182652	30912896	30909440	48296	302.52983513779526	817.0938730314961	30912896	35638	0.06705623383944233	48296	32.0	1.0
616.6666666666666	1658.2222222222222	3134.7359574020497	30945408	30940800	48344	308.7552288385827	830.6744586614174	30945408	35656	0.06345016311388463	48344	32.0	1.0
562.0	1480.04	3322.1438982696873	30976768	30974080	48396	305.1307397959184	824.1361926020409	30976768	35682	0.06583349901036574	48396	32.0	1.0
537.0	1391.72	3260.452474376663	31008256	31006720	48448	292.212906504065	798.7850927337398	31008256	35708	0.06812445382372691	48448	32.0	1.0
498.8095238095238	1332.5	3063.6862082353796	31041280	31037440	48496	287.9829820736434	799.9081879844962	31041280	35730	0.06738225436614205	48496	32.0	1.0
553.2738095238095	1527.642857142857	3121.9036986359083	31073408	31068800	48544	287.9715512948207	798.925765687251	31073408	35762	0.06514244891392688	48544	32.0	1.0
635.7142857142857	1704.9642857142858	3320.103728596154	31104640	31102080	48596	268.95811987704917	751.5201716188525	31104640	35778	0.0604204203431996	48596	32.0	1.0
605.4347826086956	1506.4565217391305	3259.620814007556	31136256	31134720	48648	268.93977732793525	760.9390814777328	31136256	35802	0.06399641737628442	48648	32.0	1.0
565.0	1547.75	3070.5695140765893	31168512	31165440	48696	263.90593998015873	753.1555989583334	31168512	35822	0.0625890630374973	48696	32.0	1.0
535.2941176470588	1534.2941176470588	3120.5232817022907	31201408	31196800	48744	273.9026021400778	780.832076848249	31201408	35839	0.06382187944836915	48744	32.0	1.0
540.625	1452.9375	3325.9715739998123	31232768	31230080	48797	280.52455357142856	792.071269132653	31232768	35856	0.06883186425240535	48797	32.0	1.0
526.1363636363636	1503.5454545454545	3263.229298843519	31264128	31262720	48848	285.1371173469388	796.5855229591837	31264128	35879	0.06535000200657283	48848	32.0	1.0
561.9565217391304	1511.9347826086957	3071.7838775104874	31297408	31293440	48896	286.2079326923077	791.2810096153846	31297408	35906	0.063882520267119	48896	32.0	1.0
470.5882352941176	1213.5882352941176	3199.5052339804747	31329664	31325440	48946	286.31417410714283	787.4315166170635	31329664	35923	0.06253324940800667	48946	32.0	1.0
597.2222222222222	1489.5555555555557	3387.8731361800737	31361024	31359360	48998	299.80389030612247	827.4566645408163	31361024	35941	0.05962804271481358	48998	32.0	1.0
521.4285714285714	1525.095238095238	3132.2006337251178	31393536	31390720	49048	306.04392224409446	846.9044968011812	31393536	35962	0.06021526549011469	49048	32.0	1.0
614.8148148148148	1627.4444444444443	3122.0436008209435	31426688	31422080	49096	296.85840974903476	816.8937319015444	31426688	35989	0.06091447232756764	49096	32.0	1.0
505.6818181818182	1376.840909090909	3370.3926401476892	31458048	31456000	49149	283.4964923469388	781.9851721938776	31458048	36012	0.06579971327534262	49149	32.0	1.0
564.7727272727273	1549.9772727272727	3199.1272827537236	31490048	31488000	49200	281.4421875	777.47375	31490048	36035	0.06379797864778369	49200	32.0	1.0
542.7083333333334	1439.0416666666667	3067.631684360223	31523200	31518720	49248	272.8206443050193	752.7129886583011	31523200	36060	0.0584876878419891	49248	32.0	1.0
598.5294117647059	1601.8529411764705	3301.912061916583	31555072	31552000	49299	278.714859437751	769.3759098895582	31555072	36078	0.06396929733455181	49299	32.0	1.0
608.0	1589.36	3323.39219793114	31587072	31585280	49352	274.8765625	756.428375	31587072	36103	0.07288640238485246	49352	32.0	1.0
458.8235294117647	1275.5882352941176	3066.457308580032	31620352	31616000	49400	280.82481971153845	768.0723257211539	31620352	36120	0.06179000359649459	49400	32.0	1.0
558.0	1457.96	3246.1849681253907	31652224	31648640	49450	287.68825301204816	785.03140687751	31652224	36145	0.06848708741366863	49450	32.0	1.0
565.3846153846154	1432.7307692307693	3371.407769962784	31683584	31682560	49503	280.64732142857144	766.735618622449	31683584	36171	0.055552544634578364	49503	32.0	1.0
511.7647058823529	1342.8529411764705	3064.226094377598	31716736	31713280	49552	274.92157335907336	755.0479005791506	31716736	36189	0.05745921971998653	49552	32.0	1.0
559.375	1522.1875	3071.5909968443543	31749120	31744000	49600	290.1726161067194	790.5225728754941	31749120	36205	0.06115805691418549	49600	32.0	1.0
572.7272727272727	1537.7272727272727	3390.9678266944074	31780608	31777920	49653	299.5172764227642	813.3314596036586	31780608	36227	0.05996871152716988	49653	32.0	1.0
545.4545454545455	1444.1363636363637	3262.185705996423	31812736	31810560	49704	291.1074452191235	791.2955677290837	31812736	36251	0.06964089447522864	49704	32.0	1.0
563.75	1535.575	3068.6688260955584	31845248	31841280	49752	291.5646530511811	789.1020546259842	31845248	36272	0.0653543573183318	49752	32.0	1.0
610.7142857142857	1564.5	3189.207436696119	31877376	31873280	49801	302.08073954183266	814.5968314243028	31877376	36286	0.06801945016700395	49801	32.0	1.0
572.9166666666666	1554.6041666666667	3324.0071217819036	31908608	31906560	49853	305.65605788934425	822.9368916495902	31908608	36311	0.07022552106242913	49853	32.0	1.0
541.1764705882352	1459.1176470588234	3196.9912044809894	31940736	31938560	49904	306.37605826693226	821.5895791832669	31940736	36329	0.061586351152144225	49904	32.0	1.0
550.0	1493.1666666666667	3068.5809092470945	31974016	31969280	49952	308.30078125	817.6221754807692	31974016	36355	0.0647040781720231	49952	32.0	1.0
614.7058823529412	1510.5882352941176	3249.8030162698237	32005504	32001920	50002	308.5429369918699	820.5368711890244	32005504	36372	0.06087029132992029	50002	32.0	1.0
603.5714285714286	1581.1190476190477	3378.715056189616	32037376	32035840	50056	307.8909387550201	824.4594628514056	32037376	36396	0.06288799284784882	50056	32.0	1.0
577.6785714285714	1468.5714285714287	3068.063084048115	32070784	32066560	50104	287.7723898467433	775.0191570881226	32070784	36425	0.061350002652034163	50104	32.0	1.0
575.0	1458.5714285714287	3134.91384677836	32102656	32097920	50153	293.3719252008032	793.6776794678715	32102656	36439	0.06049434426335656	50153	32.0	1.0
584.0	1552.04	3261.365281553265	32133760	32130560	50203	297.1354166666667	809.6319122942386	32133760	36464	0.06402810111641884	50203	32.0	1.0
648.5294117647059	1709.8823529411766	3321.069887167583	32166016	32163840	50256	287.10162450396825	780.612320188492	32166016	36483	0.05911238227953326	50256	32.0	1.0
542.4242424242425	1406.3333333333333	3067.960153596803	32198912	32194560	50304	288.753951848249	783.8382478112841	32198912	36507	0.0536423382970194	50304	32.0	1.0
606.9444444444445	1569.5555555555557	3135.4076497503133	32230656	32225920	50352	292.5513482862903	790.3888923891129	32230656	36526	0.05924807186238468	50352	32.0	1.0
608.8235294117648	1606.235294117647	3324.4422961019795	32261888	32259200	50405	293.316150102459	786.8020940061475	32261888	36543	0.062469680319136044	50405	32.0	1.0
541.6666666666666	1395.2222222222222	3258.625056807872	32294400	32291840	50456	306.0731422244094	819.9496801181102	32294400	36561	0.06807572723311536	50456	32.0	1.0
572.7272727272727	1535.5227272727273	3067.8551847992653	32327296	32322560	50504	305.3881930933852	817.6212609435797	32327296	36584	0.06418784292570005	50504	32.0	1.0
591.1764705882352	1527.3823529411766	3196.346187250759	32358656	32354560	50553	316.0060586734694	845.3300063775511	32358656	36602	0.06641576872492323	50553	32.0	1.0
571.4285714285714	1510.6904761904761	3385.528974714901	32390144	32388480	50606	308.203125	824.469543953252	32390144	36624	0.06714122749443324	50606	32.0	1.0
577.0	1562.4	3132.582640378638	32421888	32419840	50656	299.75428427419354	804.204826108871	32421888	36650	0.0715559909492731	50656	32.0	1.0
586.9047619047619	1440.8095238095239	3067.1246198289723	32454528	32450560	50704	301.22089460784315	807.0838848039216	32454528	36672	0.06378864202027519	50704	32.0	1.0
580.5555555555555	1503.9259259259259	3132.3424300467022	32486656	32481920	50752	290.48026643426294	783.2335968625498	32486656	36701	0.06336438570482035	50752	32.0	1.0
548.5507246376811	1480.3115942028987	3388.464586562225	32517888	32515840	50805	270.1139856557377	734.8896644467213	32517888	36728	0.06550137118770266	50805	32.0	1.0
626.3157894736842	1569.842105263158	3198.469131760118	32549760	32547840	50856	271.2098393574297	734.1599523092369	32549760	36747	0.060425808726280346	50856	32.0	1.0
609.375	1589.96875	3067.909604051643	32582656	32578560	50904	277.08080009727627	751.6958596789883	32582656	36764	0.06515396238925557	50904	32.0	1.0
541.0714285714286	1469.107142857143	3261.3940286761035	32614912	32611200	50954	291.2744915674603	789.458023313492	32614912	36779	0.05101907040923834	50954	32.0	1.0
563.0434782608696	1465.4782608695652	3327.3618655479795	32646016	32644480	51006	295.27231224279836	793.9770126028807	32646016	36802	0.05478801814695963	51006	32.0	1.0
567.5	1467.9	3135.718598251252	32678528	32675840	51056	298.2806348425197	801.1492372047244	32678528	36822	0.0574914912506938	51056	32.0	1.0
568.0555555555555	1466.9444444444443	3070.478341989122	32711296	32706560	51104	302.26593017578125	810.6589965820312	32711296	36842	0.06419298708594094	51104	32.0	1.0
561.1111111111111	1397.1666666666667	3326.2472248991794	32743040	32739840	51156	304.0369833669355	819.9358303931451	32743040	36860	0.05880419866969952	51156	32.0	1.0
576.3888888888889	1507.2777777777778	3317.0206980578405	32774144	32773120	51207	307.4315200617284	835.8104423868313	32774144	36879	0.06793986947513093	51207	32.0	1.0
541.0	1417.02	3067.727654088538	32807424	32803840	51256	313.98287259615387	850.1411358173077	32807424	36906	0.0678155244309075	51256	32.0	1.0
580.6818181818181	1572.6363636363637	3132.8301253869226	32839936	32835200	51305	297.2502460629921	807.9773622047244	32839936	36929	0.0712655502922681	51305	32.0	1.0
558.695652173913	1454.2173913043478	3374.555920684359	32871168	32869120	51357	293.445824795082	797.4276383196722	32871168	36952	0.06475540218301691	51357	32.0	1.0
614.7058823529412	1585.8235294117646	3194.7330333108803	32903936	32901120	51408	297.49298095703125	809.1875	32903936	36969	0.05688318223053334	51408	32.0	1.0
611.5384615384615	1627.9615384615386	3070.00222776402	32936704	32931840	51456	291.99676513671875	792.5279235839844	32936704	36997	0.06759068055544049	51456	32.0	1.0
586.3636363636364	1572.2954545454545	3325.288746248622	32968320	32965120	51507	283.51467611336034	767.4468939777328	32968320	37020	0.06630951513116266	51507	32.0	1.0
625.0	1611.923076923077	3309.198267878887	32999424	32998400	51559	282.7803497942387	762.4406507201646	32999424	37034	0.05942031698158154	51559	32.0	1.0
559.7222222222222	1520.75	3066.9978068834953	33032448	33029120	51608	298.75999273255815	802.4764716569767	33032448	37053	0.06522454207344931	51608	32.0	1.0
555.2631578947369	1466.7368421052631	3184.7432696838177	33065216	33061120	51657	301.70745849609375	810.5491638183594	33065216	37072	0.0644918427403484	51657	32.0	1.0
575.0	1476.5555555555557	3370.48430417761	33096576	33095040	51710	310.50063775510205	835.5411989795919	33096576	37090	0.06539816310945547	51710	32.0	1.0
625.0	1582.875	3132.922503946183	33129216	33126400	51760	317.1063112745098	855.085600490196	33129216	37106	0.06951983906328678	51760	32.0	1.0
630.4347826086956	1638.891304347826	3181.501674773012	33162496	33158400	51809	313.47806490384613	850.9616887019231	33162496	37132	0.07028327965918853	51809	32.0	1.0
544.7368421052631	1520.9473684210527	3321.7165976796173	33193728	33191680	51861	304.43615522540983	831.0901319159836	33193728	37154	0.06522764183151034	51861	32.0	1.0
603.448275862069	1564.4310344827586	3193.528358224297	33226496	33223680	51912	296.35772705078125	802.8695983886719	33226496	37184	0.06522926498277515	51912	32.0	1.0
501.0416666666667	1323.4166666666667	3064.5665171546393	33259520	33254400	51960	285.5816981589147	777.7953306686046	33259520	37210	0.06271298016266276	51960	32.0	1.0
594.1176470588235	1520.4705882352941	3437.8573140408753	33291008	33288960	52013	283.2888719512195	769.6536775914634	33291008	37227	0.0555394477790819	52013	32.0	1.0
590.4761904761905	1550.2857142857142	3195.6907778022064	33323648	33320960	52064	293.30882352941177	795.3056066176471	33323648	37248	0.06070396424654652	52064	32.0	1.0
595.2380952380952	1577.095238095238	3068.4415534591244	33356672	33351680	52112	282.14026162790697	764.9794391957364	33356672	37269	0.06501596118323505	52112	32.0	1.0
589.1304347826087	1615.2173913043478	3317.814162819296	33388032	33384960	52163	285.530931122449	767.230612244898	33388032	37294	0.07021600972203647	52163	32.0	1.0
594.5652173913044	1546.9782608695652	3313.3986403728477	33419264	33418240	52215	282.55475153688525	757.1995069159836	33419264	37319	0.06300447977936038	52215	32.0	1.0
517.1875	1360.71875	3067.593780162819	33452160	33448960	52264	285.4252796692607	764.6564931906614	33452160	37337	0.06388633797059254	52264	32.0	1.0
611.4583333333334	1584.4166666666667	3197.2186823353204	33485184	33480960	52314	282.34768653100775	760.6681504360465	33485184	37362	0.0665315730124712	52314	32.0	1.0
578.3333333333334	1427.2666666666667	3391.0388710475204	33516544	33514880	52366	280.3268494897959	758.0001594387755	33516544	37378	0.06547072339946261	52366	32.0	1.0
544.7368421052631	1441.842105263158	3128.438662780776	33548544	33546240	52416	293.165625	795.35259375	33548544	37397	0.06007096391171217	52416	32.0	1.0
575.0	1440.4285714285713	3066.095963466421	33581184	33576960	52464	301.13204656862746	818.5420649509804	33581184	37411	0.06236103122743467	52464	32.0	1.0
560.7142857142857	1467.642857142857	3380.5377931187013	33613440	33610880	52516	306.90414186507934	836.2148747519841	33613440	37433	0.06345370505005121	52516	32.0	1.0
549.1379310344828	1405.5172413793102	3261.0021790976134	33645056	33643520	52568	304.97532894736844	835.5532641700405	33645056	37463	0.07548379188833329	52568	32.0	1.0
530.3571428571429	1450.607142857143	3069.8787606658548	33678336	33674240	52616	280.5889423076923	777.0155649038461	33678336	37491	0.06388388376217335	52616	32.0	1.0
589.1304347826087	1592.0434782608695	3193.6696978171485	33710464	33706240	52665	274.29033864541833	756.691079432271	33710464	37514	0.057814557751526635	52665	32.0	1.0
529.4642857142857	1425.1785714285713	3326.325458477598	33741696	33739520	52717	267.86308913934425	738.9057056864754	33741696	37543	0.06104680240297547	52717	32.0	1.0
502.5	1324.5666666666666	3192.8438741189407	33773696	33771520	52768	252.35	696.43925	33773696	37575	0.05930672980406705	52768	32.0	1.0
542.3913043478261	1434.4782608695652	3069.1900725654004	33806848	33802240	52816	242.4514358108108	672.7985943532818	33806848	37600	0.05800494481809437	52816	32.0	1.0
519.2307692307693	1469.0	3250.816159953109	33838464	33834880	52866	245.92611336032388	677.9968686740891	33838464	37613	0.05639199756085873	52866	32.0	1.0
560.7142857142857	1459.4285714285713	3325.4565352046643	33869696	33868160	52918	271.1305712090164	736.7016201331967	33869696	37627	0.05736285569862677	52918	32.0	1.0
527.2727272727273	1346.590909090909	3128.8977527749375	33902336	33899520	52968	282.2671568627451	761.5296875	33902336	37649	0.06445360939949751	52968	32.0	1.0
507.91666666666663	1328.1333333333332	3065.9801788404498	33935232	33930240	53016	290.6812378404669	780.7003891050583	33935232	37672	0.06003247822324435	53016	32.0	1.0
497.82608695652175	1391.0869565217392	3323.454708756009	33966592	33963520	53067	291.23246173469386	776.6653380102041	33966592	37695	0.06452228289608862	53067	32.0	1.0
540.4761904761905	1408.452380952381	3322.7287785959484	33998208	33996800	53120	284.628036437247	760.2290612348178	33998208	37719	0.06388633518989356	53120	32.0	1.0
523.8095238095239	1318.952380952381	3070.9418684987177	34030848	34027520	53168	288.5830269607843	768.7786458333334	34030848	37740	0.06319992492596309	53168	32.0	1.0
597.3684210526316	1534.157894736842	3133.350068244439	34063616	34058880	53216	300.6500244140625	799.1613464355469	34063616	37759	0.05332404219855865	53216	32.0	1.0
605.8823529411765	1556.0	3301.8770705265733	34094720	34092160	53268	300.8134002057613	802.45016718107	34094720	37778	0.05677914357959078	53268	32.0	1.0
