local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1720.0	680.8285714285714	3071.0470486321938	18124928	18119680	28312	606.4264112903226	307.719978578629	18124928	30999	0.09548423827315371	28312	32.0	1.0
1770.967741935484	686.5322580645161	3247.921013660491	18155904	18152320	28362	710.9504132231405	348.405378357438	18155904	31032	0.09108282826840877	28362	32.0	1.0
1585.4166666666667	666.1458333333333	3263.0234200241193	18187136	18184960	28413	801.2423155737705	389.811059170082	18187136	31071	0.1119133451697873	28413	32.0	1.0
1507.1428571428569	658.0857142857142	3196.9142181367574	18219264	18216960	28464	713.4399900398406	354.9856200199203	18219264	31154	0.11335177032970915	28464	32.0	1.0
1506.25	656.40625	3068.3632216254077	18252160	18247680	28512	494.7349221789883	281.278453307393	18252160	31206	0.15048006153665483	28512	32.0	1.0
1428.5714285714287	627.9642857142857	3071.179906488593	18283264	18278400	28560	494.4187242798354	279.54468878600824	18283264	31270	0.12333809545574088	28560	32.0	1.0
1171.4285714285713	592.3333333333334	3582.572199895538	18315520	18314240	28616	583.0915178571429	306.8208395337302	18315520	31292	0.11367089693833675	28616	32.0	1.0
1454.1666666666667	650.0208333333334	3131.65154585765	18350208	18345600	28664	755.9674815498155	364.8822647601476	18350208	31317	0.1112722303563108	28664	32.0	1.0
1587.1212121212122	680.7651515151515	3512.131687018814	18382848	18380800	28720	902.3835784313726	418.7106004901961	18382848	31372	0.11911182404894914	28720	32.0	1.0
1599.0867579908677	681.5958904109589	3185.928166049532	18416896	18412800	28769	683.3059210526316	332.6913475093985	18416896	31457	0.09007330033548024	28769	32.0	1.0
1651.0204081632653	689.1326530612245	3455.880774987187	18450176	18447360	28824	567.0072115384615	299.42725360576924	18450176	31511	0.10067962929606437	28824	32.0	1.0
1562.962962962963	679.1851851851852	3318.9911036689164	18483712	18480640	28875	571.9942748091603	302.7559041030534	18483712	31538	0.07709960237729784	28875	32.0	1.0
1667.741935483871	693.4032258064516	3327.4556981672017	18517504	18513920	28928	719.1287878787879	354.36041074810606	18517504	31571	0.0916911946996203	28928	32.0	1.0
1496.969696969697	671.4090909090909	3505.80860594863	18550656	18549120	28982	877.8474903474903	412.51426761583014	18550656	31608	0.08102974502576722	28982	32.0	1.0
1651.851851851852	688.6296296296297	3133.153324916222	18585600	18580480	29032	757.2973901098901	356.4090258699634	18585600	31699	0.08055827006697655	29032	32.0	1.0
1737.7777777777778	688.3666666666667	3579.119728174828	18618624	18616320	29088	597.8318798449612	301.83630087209303	18618624	31750	0.08738645312509366	29088	32.0	1.0
1677.142857142857	678.7	3198.7008602820656	18652416	18648320	29137	576.7933238636364	293.3938506155303	18652416	31792	0.08446923993071731	29137	32.0	1.0
1680.6451612903227	678.7096774193549	3451.0264883484556	18685952	18682880	29192	719.0720419847328	341.64318940839695	18685952	31826	0.0750919257375327	29192	32.0	1.0
1713.3333333333335	684.34	3437.2310791770733	18719488	18717440	29245	875.1192748091603	402.67017533396944	18719488	31854	0.0682431483676411	29245	32.0	1.0
1649.5370370370372	681.9097222222222	3195.293340369351	18754176	18749440	29296	812.7940498154982	374.1439114391144	18754176	31940	0.0840411693149922	29296	32.0	1.0
1718.6666666666665	686.2533333333334	3516.6133460310402	18786304	18784640	29350	606.4056274900398	306.38299925298804	18786304	31995	0.07806457972360982	29350	32.0	1.0
1680.3030303030305	689.9128787878788	3135.937868967793	18820608	18816000	29400	561.7537313432836	297.05253031716416	18820608	32044	0.07192855887115002	29400	32.0	1.0
1665.3846153846155	690.4807692307693	3578.3802855156205	18852864	18851840	29455	665.8544146825396	332.71180555555554	18852864	32071	0.07077406529675831	29455	32.0	1.0
1640.0	680.68	3071.7228033349365	18887424	18882560	29504	821.417824074074	387.41009837962963	18887424	32096	0.06956118687379118	29504	32.0	1.0
1660.3174603174602	679.0	3563.5645997099723	18919424	18918400	29559	854.11875	391.45840625	18919424	32172	0.0774955889718099	29559	32.0	1.0
1665.625	674.46875	3064.757496035289	18953984	18949120	29608	639.8090277777778	313.57844328703703	18953984	32245	0.09962256701321018	29608	32.0	1.0
1723.5772357723574	683.780487804878	3578.705111905824	18986880	18984960	29664	549.2339494163424	286.58821741245134	18986880	32291	0.11110253878203886	29664	32.0	1.0
1725.9259259259259	681.2037037037037	3186.177443651574	19021056	19016960	29713	649.1631554307116	322.84667602996257	19021056	32321	0.09677936912191157	29713	32.0	1.0
1613.3333333333333	664.5333333333333	3445.017891711068	19054336	19051520	29768	792.7764423076923	373.7332932692308	19054336	32353	0.08986700475215911	29768	32.0	1.0
1627.3809523809525	675.3928571428571	3324.371197440538	19088000	19084800	29819	846.4710076045627	391.1592799429658	19088000	32416	0.0752172784185877	29819	32.0	1.0
1660.655737704918	677.844262295082	3317.345086558323	19122048	19118080	29872	685.8258928571429	330.3353794642857	19122048	32489	0.08541453151770358	29872	32.0	1.0
1697.9591836734694	682.3367346938776	3511.254813127552	19154816	19153280	29926	550.335693359375	285.4944763183594	19154816	32542	0.08306315030764651	29926	32.0	1.0
1717.857142857143	681.5357142857143	3133.18504400222	19189376	19184640	29976	646.1111111111111	317.6927662037037	19189376	32571	0.07606985352933407	29976	32.0	1.0
1675.8620689655172	675.6206896551724	3579.321703074354	19222016	19220480	30032	784.8406862745098	365.4966299019608	19222016	32600	0.06965971106131162	30032	32.0	1.0
1681.132075471698	677.9528301886793	3197.4862596529533	19256576	19252480	30081	872.3842592592592	398.4327835648148	19256576	32657	0.09871861216973285	30081	32.0	1.0
1714.5833333333333	683.0052083333334	3447.609206309574	19290496	19287040	30136	726.185141509434	342.91556603773586	19290496	32730	0.09387717619538308	30136	32.0	1.0
1665.3846153846155	682.8461538461538	3499.829625707554	19323776	19322240	30190	575.9495192307693	293.36505408653846	19323776	32789	0.09079203699473981	30190	32.0	1.0
1714.8148148148148	690.8148148148148	3132.7853558318698	19358720	19353600	30240	619.4139194139194	310.8551968864469	19358720	32818	0.07969026170670986	30240	32.0	1.0
1732.3529411764705	681.0882352941177	3581.32854304013	19391872	19389440	30296	759.3930984555984	358.1189370173745	19391872	32853	0.06968634269599404	30296	32.0	1.0
1675.6097560975609	687.0853658536586	3261.756208136717	19425792	19422080	30346	877.753537735849	401.86043632075473	19425792	32900	0.06595284648239613	30346	32.0	1.0
1671.1442786069651	682.2014925373135	3386.2006837435874	19459712	19456000	30400	754.0683962264151	353.49239386792453	19459712	32979	0.08305505676953881	30400	32.0	1.0
1732.121212121212	684.939393939394	3385.8371574414323	19492480	19489920	30452	590.61279296875	299.4300537109375	19492480	33040	0.10752828240108031	30452	32.0	1.0
1709.375	683.90625	3257.6179703178645	19526144	19522560	30504	588.8010931558936	300.5556380703422	19526144	33074	0.08815738737869722	30504	32.0	1.0
1658.6206896551723	674.1034482758621	3065.064424172179	19557248	19553280	30552	724.5434670781893	345.9044817386831	19557248	33105	0.09176271098355453	30552	32.0	1.0
1600.0	670.0185185185185	3070.5410496573777	19587968	19584000	30600	816.34765625	384.14088541666666	19587968	33134	0.13470056963463625	30600	32.0	1.0
1584.6153846153845	662.3923076923077	3068.352115196603	19618560	19614720	30648	797.8883368200837	376.6986467050209	19618560	33212	0.1189457989918689	30648	32.0	1.0
1657.7235772357722	677.7357723577236	3064.3373739135077	19648768	19645440	30696	599.1260593220339	305.7521186440678	19648768	33261	0.1010442750994116	30696	32.0	1.0
1647.008547008547	675.2393162393163	3069.4899188345407	19678976	19676160	30744	555.9255826271186	290.178561970339	19678976	33307	0.0869014017128696	30744	32.0	1.0
1565.625	663.078125	3065.2204634677178	19709824	19706880	30792	644.7484439834025	317.76089211618256	19709824	33340	0.09138479448544483	30792	32.0	1.0
1616.6666666666667	679.5208333333334	3070.4151978822006	19740288	19737600	30840	762.5590861344538	357.590500262605	19740288	33369	0.07711977402990063	30840	32.0	1.0
1575.6756756756756	663.0405405405405	3061.2365993258386	19771264	19768320	30888	858.4000516528926	394.1426265495868	19771264	33412	0.08608661491113405	30888	32.0	1.0
1647.6923076923076	682.223076923077	3071.7498982929546	19800960	19799040	30936	753.3674568965517	357.0824016702586	19800960	33488	0.09345706622116268	30936	32.0	1.0
1660.8695652173913	675.445652173913	3066.3747725368007	19831552	19829760	30984	596.9403765690377	304.311617416318	19831552	33537	0.09101835739177962	30984	32.0	1.0
1657.142857142857	682.3428571428572	3063.2612819155447	19861888	19860480	31032	573.2660864978903	297.3238726265823	19861888	33572	0.07449303482038279	31032	32.0	1.0
1696.551724137931	679.9137931034483	3005.275528986116	19892224	19890560	31078	689.5899261603375	332.0892339135021	19892224	33604	0.08734360960838587	31078	32.0	1.0
1658.0645161290322	679.8064516129032	3057.036258007284	19922816	19921280	31126	810.2314330543933	371.2524189330544	19922816	33635	0.07187962423389156	31126	32.0	1.0
1704.4444444444443	682.9666666666667	3004.9095520175606	19953536	19951360	31173	889.2317708333334	395.97731119791666	19953536	33684	0.0773192361155723	31173	32.0	1.0
1752.3076923076924	685.5230769230769	3060.4851935639203	19984128	19982080	31221	754.1644874476988	341.7929197175732	19984128	33759	0.07067451695911586	31221	32.0	1.0
1795.5555555555557	687.3444444444444	3059.755663648484	20014848	20012800	31269	629.7981770833334	304.558984375	20014848	33809	0.08382013509981334	31269	32.0	1.0
1762.5	685.875	2943.910931039536	20045440	20042240	31316	632.1914225941423	308.64000392259413	20045440	33841	0.0739876156712466	31316	32.0	1.0
1742.857142857143	681.8392857142857	3063.6400243828134	20076032	20072960	31363	722.5353033472803	341.1947894874477	20076032	33872	0.07111252634290685	31363	32.0	1.0
1660.6060606060605	672.060606060606	3058.8540071102693	20106752	20103680	31411	808.6848958333334	376.69313151041666	20106752	33907	0.0786517175923412	31411	32.0	1.0
1635.9477124183009	668.8464052287583	2989.5416666064407	20137344	20133760	31458	811.4016736401674	376.7937696129707	20137344	33968	0.10978512727516762	31458	32.0	1.0
1696.0	679.945	3058.626733792858	20168064	20164480	31506	651.1393229166666	316.5849934895833	20168064	34028	0.08798735615952562	31506	32.0	1.0
1665.8914728682173	674.3410852713179	2941.6569443893873	20198528	20193920	31552	580.9873949579832	293.6623555672269	20198528	34075	0.09011008792921253	31552	32.0	1.0
1674.1935483870968	675.6774193548387	3002.2819764346236	20229248	20224000	31600	672.91015625	321.73590494791665	20229248	34107	0.06939462510248025	31600	32.0	1.0
1718.5185185185185	676.3518518518518	3068.7476120567617	20259328	20254720	31648	781.4960106382979	356.6754321808511	20259328	34136	0.07948452346802999	31648	32.0	1.0
1711.764705882353	678.1323529411765	3069.7793651647935	20289664	20285440	31696	860.7397151898734	386.0710706751055	20289664	34174	0.09302217202881972	31696	32.0	1.0
1776.1111111111109	684.1333333333333	3064.368492819846	20319744	20316160	31744	821.7553191489362	371.52094414893617	20319744	34243	0.08264731495485951	31744	32.0	1.0
1682.3529411764705	680.9117647058823	3064.311211200287	20349824	20346880	31792	637.6462765957447	307.38623670212763	20349824	34299	0.08898470806889236	31792	32.0	1.0
1723.5294117647059	685.9117647058823	3071.4114653123206	20380160	20377600	31840	600.751582278481	298.45272943037975	20380160	34335	0.07080923587394257	31840	32.0	1.0
1762.5	682.125	3067.0794273694114	20411008	20408320	31888	701.6532676348547	330.96382261410787	20411008	34369	0.06769907493920375	31888	32.0	1.0
1742.4242424242425	678.4242424242424	3067.579538943451	20441216	20439040	31936	803.7605932203389	366.35546875	20441216	34403	0.06737237710816164	31936	32.0	1.0
1669.4444444444443	681.2222222222222	3060.9777029654506	20471168	20469760	31984	851.315438034188	386.246828258547	20471168	34441	0.07329401769675314	31984	32.0	1.0
1761.2903225806451	687.2177419354839	3070.503805237497	20501504	20500480	32031	787.8823839662447	362.4195675105485	20501504	34513	0.07681876389270133	32031	32.0	1.0
1729.1666666666667	683.6354166666666	3000.81223770473	20532224	20530560	32078	618.8997395833334	302.39514973958336	20532224	34567	0.06739361592112704	32078	32.0	1.0
1718.75	687.9375	3001.9943708024107	20562688	20560640	32125	627.0614495798319	307.9166557247899	20562688	34600	0.06840892508625984	32125	32.0	1.0
1712.5	680.59375	2996.0456158152874	20593280	20590720	32172	721.2539225941423	336.14471103556485	20593280	34633	0.06951168924570084	32172	32.0	1.0
1755.5555555555554	685.9	3116.0418390320556	20624128	20622080	32221	825.4408713692947	373.92634854771785	20624128	34667	0.07554789723790421	32221	32.0	1.0
1686.9565217391305	683.1413043478261	2939.3109684893466	20654592	20651520	32267	846.1003151260504	385.9914325105042	20654592	34715	0.0698303052669634	32267	32.0	1.0
1757.9234972677598	686.155737704918	2934.60128070736	20685056	20680960	32313	732.3398109243698	342.84919905462186	20685056	34786	0.07515734093992607	32313	32.0	1.0
1729.1666666666667	677.1354166666666	3001.1217471972386	20715648	20711040	32360	587.8857217573221	293.3340088912134	20715648	34838	0.07813109203856042	32360	32.0	1.0
1653.3333333333333	678.1666666666666	2997.9378371961325	20746112	20741120	32408	642.2465861344538	313.608981092437	20746112	34869	0.07389854034408927	32408	32.0	1.0
1682.7586206896551	676.6551724137931	3063.1594016102854	20775296	20771840	32456	732.0243969298245	341.1141721491228	20775296	34898	0.07740546107136954	32456	32.0	1.0
1754.054054054054	682.3513513513514	3063.8765674219912	20805760	20802560	32504	823.3061974789916	377.179293592437	20805760	34936	0.07266070251353085	32504	32.0	1.0
1687.5	678.2916666666666	3069.6428988255866	20836608	20833280	32552	826.8412863070539	382.63861514522824	20836608	34987	0.06889718763219814	32552	32.0	1.0
1707.3529411764705	680.2279411764706	3125.339074197705	20869248	20864640	32600	664.3014705882352	320.7355698529412	20869248	35061	0.08587224455550313	32600	32.0	1.0
1664.1025641025642	678.6538461538462	3438.6650226501415	20900736	20899200	32654	585.181656504065	292.8175495426829	20900736	35104	0.07949591448737515	32654	32.0	1.0
1716.6666666666667	682.3166666666667	3133.5440741932166	20933120	20930560	32704	682.318428853755	326.2664278656126	20933120	35137	0.06978669356554747	32704	32.0	1.0
1761.764705882353	683.1911764705883	3071.115196322623	20966016	20961280	32752	797.738326848249	364.4510274805447	20966016	35173	0.07962544654340793	32752	32.0	1.0
1700.0	678.2763157894736	3323.598176034005	20997632	20994560	32803	849.0321356275304	385.8377087550607	20997632	35214	0.0662150509363296	32803	32.0	1.0
1714.7058823529412	682.3014705882352	3327.7345304551386	21032192	21027840	32856	757.2743055555555	350.4232060185185	21032192	35292	0.0895118995938661	32856	32.0	1.0
1754.7169811320755	686.7044025157234	3571.4662880832097	21064704	21063680	32911	609.2027559055118	298.90625	21064704	35350	0.09649800922382962	32911	32.0	1.0
1639.3939393939395	675.7424242424242	3184.646091967122	21099776	21095680	32961	627.5205291970802	312.76243156934305	21099776	35386	0.09685475207865238	32961	32.0	1.0
1680.0	667.9285714285714	3446.6609981270994	21133568	21130240	33016	728.4446022727273	348.85345643939394	21133568	35423	0.08250574496659366	33016	32.0	1.0
1597.4358974358975	668.2948717948718	3319.686979227014	21166720	21163520	33067	802.3226351351351	375.24526423745175	21166720	35467	0.07710899208106246	33067	32.0	1.0
1650.7692307692307	677.3230769230769	3321.253134439783	21201408	21196800	33120	755.5638837638377	354.79292550738006	21201408	35544	0.08833716795691904	33120	32.0	1.0
1713.0434782608695	683.5108695652174	3580.300283077499	21233664	21232640	33175	639.1307043650794	311.0971292162698	21233664	35596	0.08626794984394853	33175	32.0	1.0
1719.4444444444443	685.2083333333334	3184.957973362366	21268736	21264640	33225	641.3777372262774	313.9629333941606	21268736	35634	0.07932918287813663	33225	32.0	1.0
1726.3157894736842	683.1973684210526	3446.590110461253	21302016	21299200	33280	746.3100961538462	349.7231971153846	21302016	35674	0.08974684964526783	33280	32.0	1.0
