local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
51016.98484848485	1559.9242424242425	3961.873143727265	30925824	30924800	48319	30445.878359921328	884.4484265734266	30925824	36199	11.949756779978353	48319	32.0	1.0
59583.51724137931	1800.448275862069	3579.4944650938473	30963968	30960640	48376	27582.140310402683	796.4296350671141	30963968	36229	11.941814422607422	48376	32.0	1.0
50484.59523809524	1531.142857142857	3646.5131581299224	31001728	30997120	48432	27355.497245762712	786.8204713983051	31001728	36251	12.091769865580968	48432	32.0	1.0
47378.04347826087	1474.4347826086957	4012.6091372153037	31038464	31037440	48495	27503.659108231706	792.6928898083623	31038464	36275	13.889764237025428	48495	32.0	1.0
53014.333333333336	1528.638888888889	3576.126016289464	31076352	31073280	48552	28292.66042018581	806.3522487331081	31076352	36294	14.217812375018472	48552	32.0	1.0
53783.944444444445	1598.7777777777778	3628.3257612103557	31114368	31109760	48608	29585.953125	841.4700126262626	31114368	36312	11.490132697990962	48608	32.0	1.0
44031.846153846156	1408.4615384615386	4030.3743221096647	31151360	31150080	48672	31565.224805363323	898.0740430363322	31151360	36325	12.233956258744001	48672	32.0	1.0
52809.45	1554.35	3574.072569786899	31189376	31185920	48728	33524.553819444445	951.1889467592592	31189376	36345	10.700868512902941	48728	32.0	1.0
55859.74	1686.24	3579.7311769895678	31227008	31221760	48784	34549.11006590136	977.7211681547619	31227008	36371	12.34533160499164	48784	32.0	1.0
46736.61111111111	1350.888888888889	3954.455604132793	31263488	31261440	48845	33673.509594298244	954.6039747807017	31263488	36389	10.88682330631819	48845	32.0	1.0
60562.67741935484	1791.7096774193549	3707.410975084461	31300608	31298560	48904	33757.542618534484	963.159994612069	31300608	36420	11.72832369400283	48904	32.0	1.0
58832.51612903226	1775.2903225806451	3580.9945390280996	31338112	31334400	48960	30815.95704458191	879.4599776023891	31338112	36452	11.27849989277976	48960	32.0	1.0
56567.431818181816	1685.7045454545455	3647.3788426620213	31375616	31370880	49016	29181.579511518772	826.1483841723549	31375616	36475	12.74050658941269	49016	32.0	1.0
58179.53703703704	1741.5185185185185	4023.0407984537987	31412224	31411200	49079	28948.132457386364	810.2754315996503	31412224	36503	11.89873310876271	49079	32.0	1.0
51893.1	1552.525	3573.769144475826	31449728	31447040	49136	28814.67750106655	802.5836710750854	31449728	36524	13.489177055526199	49136	32.0	1.0
59137.666666666664	1739.6944444444443	3580.8605283687184	31487232	31482880	49192	29029.32959151024	807.5029063566553	31487232	36543	13.830677326236453	49192	32.0	1.0
56196.444444444445	1631.888888888889	3824.414134472661	31524352	31521280	49251	30459.37098599138	847.9018857758621	31524352	36562	11.638590125714318	49251	32.0	1.0
61020.7	1774.625	3838.8923484039215	31561856	31559680	49312	30441.774530716724	844.9874680034129	31561856	36583	10.860148031203472	49312	32.0	1.0
53933.818181818184	1559.1818181818182	3580.438174656926	31599744	31595520	49368	31993.915091849663	892.4448374155405	31599744	36594	10.749984047242574	49368	32.0	1.0
56765.34090909091	1707.2045454545455	3828.9274057650555	31636992	31633920	49427	33222.738106743986	944.9548700601374	31636992	36618	12.033662909168308	49427	32.0	1.0
48513.92	1466.96	3838.1032322931533	31673728	31672320	49488	32473.45513937282	925.9035006533101	31673728	36643	12.30220052062488	49488	32.0	1.0
61919.65	1800.7	3577.6129651348756	31711616	31708160	49544	32478.26462204392	917.6345808699324	31711616	36663	11.135828558887754	49544	32.0	1.0
51937.21052631579	1522.842105263158	3637.9848176731525	31749248	31744640	49600	33069.8340242347	937.7876541241496	31749248	36682	10.607114438499723	49600	32.0	1.0
54223.77777777778	1626.2777777777778	3957.613103674279	31785856	31784320	49662	33374.16362543706	951.5003277972028	31785856	36700	11.471116423606873	49662	32.0	1.0
59776.48	1786.64	3646.1117917483193	31824128	31820800	49720	34063.53796509197	968.4295045986622	31824128	36725	13.19974092368422	49720	32.0	1.0
56763.67857142857	1696.142857142857	3582.3503080320443	31861888	31856640	49776	34167.25315148305	967.5024894067797	31861888	36741	11.068626804011208	49776	32.0	1.0
58697.63636363636	1728.090909090909	4023.070275390189	31898496	31896960	49838	34874.256473994756	991.1453780594405	31898496	36763	10.949426347209561	49838	32.0	1.0
62601.95	1892.15	3638.8707748645147	31936384	31933440	49896	34887.70497255067	994.2673141891892	31936384	36783	12.74776175515405	49896	32.0	1.0
63345.51612903226	1874.983870967742	3583.3073970540067	31974272	31969280	49952	31586.110219594593	898.6525812922297	31974272	36818	12.422930215086256	49952	32.0	1.0
65382.566666666666	1934.5666666666666	3960.673379750536	32011008	32008960	50013	30957.99561737805	886.5832153745645	32011008	36835	11.12703474623258	50013	32.0	1.0
59274.346153846156	1787.576923076923	3710.4104069566106	32048512	32046080	50072	30000.427341083618	854.150463950512	32048512	36863	12.824838129140563	50072	32.0	1.0
56434.270833333336	1709.4166666666667	3580.634754609425	32086400	32081920	50128	30272.987225506757	840.069019214527	32086400	36888	13.707820819956916	50128	32.0	1.0
59912.416666666664	1785.75	3823.4341711611128	32123392	32120320	50187	31706.506650086507	863.8455882352941	32123392	36900	10.802910020795919	50187	32.0	1.0
53458.653846153844	1560.1153846153845	3837.4942813900843	32160640	32158720	50248	33512.024054982816	922.1913122852234	32160640	36914	10.435225334323821	50248	32.0	1.0
52713.846153846156	1546.6153846153845	3583.4923326625662	32199040	32194560	50304	35272.994088541665	979.9473697916667	32199040	36929	10.073965145008904	50304	32.0	1.0
54880.0	1636.5555555555557	3827.2304413401494	32236032	32232960	50363	36578.283628892736	1017.9203611591696	32236032	36956	11.941600124714737	50363	32.0	1.0
58129.28	1710.06	3834.7654765170328	32273536	32271360	50424	34527.5282903157	951.1133745733788	32273536	36982	10.343989301900395	50424	32.0	1.0
55934.117647058825	1700.4705882352941	3575.154478053914	32311296	32307200	50480	34781.660195974575	955.9187235169492	32311296	36999	12.025161896433149	50480	32.0	1.0
59928.34	1736.26	3760.048116636977	32348544	32344960	50538	35816.964132302404	981.1808956185567	32348544	37025	12.964554289291645	50538	32.0	1.0
60107.291666666664	1728.5	3899.455706227667	32385536	32384000	50600	34976.01232698962	952.780222750865	32385536	37051	10.768893495682747	50600	32.0	1.0
62523.5	1765.7083333333333	3582.579457307947	32423296	32419840	50656	33919.68471927966	926.612844279661	32423296	37077	14.254449865647725	50656	32.0	1.0
58615.13043478261	1741.9130434782608	3647.468485656158	32460928	32456320	50712	32786.05925807823	896.8540338010204	32460928	37100	12.9489825963974	50712	32.0	1.0
61956.5	1816.3125	3964.731838260269	32497664	32496000	50775	33020.6050195993	889.5861552700349	32497664	37117	12.888971748806181	50775	32.0	1.0
63126.3717948718	1786.3141025641028	3638.937325593071	32535552	32532480	50832	32900.17092483108	875.8831028293919	32535552	37146	11.102442540620503	50832	32.0	1.0
64147.4	1799.3333333333333	3577.8876637778203	32573568	32568320	50888	33298.93868371212	885.002156986532	32573568	37161	12.173327663115092	50888	32.0	1.0
66077.38095238095	1831.5238095238096	3953.5001704402252	32610048	32608000	50949	32742.611485745612	876.0817708333333	32610048	37182	10.84158609734207	50949	32.0	1.0
57968.692307692305	1645.5384615384614	3704.0603383845696	32648064	32645120	51008	34149.58009785353	920.5091277356902	32648064	37195	11.044386338379423	51008	32.0	1.0
59710.833333333336	1716.7666666666667	3582.2082570308626	32686080	32680960	51064	36032.859006734005	980.0641835016835	32686080	37212	12.555463578019824	51064	32.0	1.0
59299.055555555555	1720.6944444444443	3960.8129769983193	32722688	32720640	51125	36536.352218094406	1001.1866531905595	32722688	37231	11.796998078705835	51125	32.0	1.0
55740.23809523809	1621.904761904762	3711.182342623992	32760192	32757760	51184	36855.38177261092	1012.4930940699659	32760192	37252	12.179496086249918	51184	32.0	1.0
60964.181818181816	1743.4545454545455	3578.569483541062	32797696	32793600	51240	37383.5667662116	1021.9301674488055	32797696	37275	10.806334397622518	51240	32.0	1.0
60638.846153846156	1729.826923076923	3774.258513807828	32834944	32831360	51298	35975.35083762887	984.2009503865979	32834944	37302	13.603183853215185	51298	32.0	1.0
60575.5	1748.0652173913043	3903.4987429564103	32872064	32870400	51360	34701.54948814655	951.0849407327586	32872064	37327	13.17148079410676	51360	32.0	1.0
61182.916666666664	1790.6666666666667	3576.340075714545	32909696	32906240	51416	33692.303890306124	915.010762117347	32909696	37351	11.652742164475578	51416	32.0	1.0
61317.73809523809	1730.7142857142858	3628.4399392019923	32947328	32942720	51472	32957.626328656464	898.1876328656463	32947328	37373	11.849981776305608	51472	32.0	1.0
64135.36842105263	1794.3947368421052	4029.8427396051325	32984192	32983040	51536	33164.13031684028	907.9425184461805	32984192	37394	12.439597565680742	51536	32.0	1.0
62573.19642857143	1830.625	3581.039666453482	33022080	33018880	51592	32154.76881862331	874.8611961570946	33022080	37423	11.633166824068342	51592	32.0	1.0
59865.46153846154	1719.7692307692307	3577.101657755632	33059840	33054720	51648	32952.48027012712	884.1489141949153	33059840	37436	11.203071036509105	51648	32.0	1.0
63578.38636363636	1769.7727272727273	4027.7930187140264	33096576	33095040	51710	33447.880389808364	898.8170459494773	33096576	37459	14.34390877908276	51710	32.0	1.0
56590.880952380954	1628.3333333333333	3645.3983441821397	33134720	33131520	51768	33098.145973154365	888.7152894295302	33134720	37481	13.07997742603565	51768	32.0	1.0
60462.72222222222	1746.2777777777778	3640.280630116372	33172608	33168000	51824	33924.97548036317	914.1654085726351	33172608	37499	11.240342676639557	51824	32.0	1.0
59990.9	1707.7	4017.0033168465675	33209344	33208320	51887	34938.71142748258	944.7599902003484	33209344	37519	11.19647140729995	51887	32.0	1.0
65871.0	1902.0666666666666	3578.1664076537663	33247104	33244160	51944	35219.88980402542	960.471345338983	33247104	37534	12.581557110736245	51944	32.0	1.0
64007.63157894737	1781.3684210526317	3571.4912349247534	33285248	33280000	52000	36254.95270553691	989.1370071308725	33285248	37553	10.66122677070754	52000	32.0	1.0
58815.52173913043	1657.5869565217392	3959.9304091470094	33321728	33319680	52061	36463.04739583333	991.3272203947369	33321728	37577	11.062248792804656	52061	32.0	1.0
62877.791666666664	1800.5	3707.9159302676558	33359360	33356800	52120	36375.603954081635	986.0173256802722	33359360	37601	10.717374922865528	52120	32.0	1.0
58730.833333333336	1673.2222222222222	3582.174794732613	33397376	33392640	52176	34953.49205597643	950.501893939394	33397376	37620	11.600435316562653	52176	32.0	1.0
69216.48	1963.88	3899.5980689484495	33434240	33431680	52236	34867.729248046875	959.1188422309028	33434240	37645	12.432394695281982	52236	32.0	1.0
65025.61111111111	1868.5555555555557	3768.571133853956	33471488	33469440	52296	34734.51828286082	949.9655283505155	33471488	37663	12.139105300108591	52296	32.0	1.0
67385.26315789473	1890.2631578947369	3581.985812773841	33509376	33505280	52352	34787.26208826013	956.2084828969595	33509376	37682	12.681727383817945	52352	32.0	1.0
64953.58823529412	1930.8823529411766	3765.5672438825936	33546624	33543040	52410	35027.318701675256	953.0006174828179	33546624	37699	15.39941301016972	52410	32.0	1.0
66002.4705882353	1839.9411764705883	3897.376983597686	33583744	33582080	52472	36217.43310883621	982.0191810344828	33583744	37716	10.190977396503571	52472	32.0	1.0
61590.3	1749.95	3580.5008561588775	33621248	33617920	52528	35905.92379479522	983.9432060580205	33621248	37736	10.934234529733658	52528	32.0	1.0
62489.318181818184	1825.409090909091	3582.9462937704643	33658880	33653760	52584	36487.41757015306	992.5852200255102	33658880	37759	13.739124408790044	52584	32.0	1.0
70144.17647058824	1967.8235294117646	3965.6061539122843	33695488	33693440	52645	36678.470880681816	1000.7935423951049	33695488	37776	12.806483217927276	52645	32.0	1.0
63449.25806451613	1791.4354838709678	3711.6206350883813	33732864	33730560	52704	34490.282106164384	936.3898758561644	33732864	37809	12.414249630297645	52704	32.0	1.0
57009.282608695656	1603.8478260869565	3578.0782575529506	33771136	33766400	52760	33247.89190530936	897.2360472408027	33771136	37836	12.313071863991874	52760	32.0	1.0
61432.41176470588	1750.8235294117646	3827.6028057679946	33807872	33804800	52819	33744.27164089721	911.257894163763	33807872	37853	11.734989533990117	52819	32.0	1.0
55830.08	1663.48	3833.5113794003064	33844608	33843200	52880	33790.86618031359	911.7254736498257	33844608	37878	12.926902180812398	52880	32.0	1.0
62638.15789473684	1801.7631578947369	3578.519136682975	33882880	33879040	52936	33868.87570547659	903.0884719899666	33882880	37899	12.484496235847473	52936	32.0	1.0
65442.04761904762	1824.5238095238096	3708.2667162332614	33920256	33916160	52993	33210.99007384418	888.3688730736301	33920256	37921	11.074410547289933	52993	32.0	1.0
64313.1875	1778.25	3953.5968106683035	33956864	33955840	53055	33600.176791958045	909.3803267045455	33956864	37937	11.571222289916008	53055	32.0	1.0
65359.55	1856.375	3579.7083312645523	33995136	33991680	53112	34127.90713837792	925.2567673494983	33995136	37959	12.856717034390098	53112	32.0	1.0
62268.6	1712.95	3644.016459496394	34032896	34028160	53169	33704.54825211864	911.7895656779662	34032896	37979	12.602605439068979	53169	32.0	1.0
64293.8125	1872.5	3960.3085504957476	34069504	34067840	53230	34615.47090799825	941.5821405157343	34069504	37995	12.38794946279682	53230	32.0	1.0
61152.75	1754.9375	3646.561998952325	34106752	34104320	53288	35767.85510631443	975.1850837628866	34106752	38013	11.327106895117923	53288	32.0	1.0
60590.46153846154	1733.1153846153845	3574.371372131071	34144256	34140160	53344	35679.483788395904	969.1603562286689	34144256	38039	15.655353873968124	53344	32.0	1.0
60921.2	1732.44	3834.7751546915733	34181632	34178560	53403	34453.939907962325	924.0230361729452	34181632	38064	12.33837122028157	53403	32.0	1.0
62010.2	1779.2666666666667	3835.385434852019	34219264	34216960	53464	35508.17671130953	950.2580782312925	34219264	38079	11.656129876121145	53464	32.0	1.0
58498.92	1633.76	3582.637176128742	34257024	34252800	53520	36291.384030720335	977.4831302966102	34257024	38105	12.510054051876068	53520	32.0	1.0
64494.666666666664	1817.037037037037	3839.4901189812963	34294400	34291200	53580	34865.73820098459	935.7707887414383	34294400	38132	11.469240872065226	53580	32.0	1.0
62589.52777777778	1756.9166666666667	3826.7533132184462	34331264	34329600	53640	34310.77322048611	921.039794921875	34331264	38151	12.565835003058115	53640	32.0	1.0
64553.454545454544	1852.409090909091	3582.2969522183603	34369280	34365440	53696	33985.455176767675	910.2623632154882	34369280	38174	12.610889030354363	53696	32.0	1.0
59234.520833333336	1676.8125	3768.472137497896	34406784	34403200	53754	33519.364147824235	900.386972056314	34406784	38199	12.993798169596442	53754	32.0	1.0
71082.47222222222	1967.5833333333333	3902.4401605298212	34443776	34442240	53816	32472.956395977508	871.6563581314879	34443776	38218	11.262176359853436	53816	32.0	1.0
56237.5	1645.75	3580.510663667264	34481792	34478080	53872	34099.40322495791	916.4587542087542	34481792	38234	11.87737632223538	53872	32.0	1.0
53218.357142857145	1490.107142857143	3708.5510499285565	34519424	34515200	53929	34678.5566804847	935.0743516156463	34519424	38262	10.996959025399727	53929	32.0	1.0
59691.791666666664	1697.9791666666667	3901.2936620618975	34555776	34554240	53990	33544.78056227993	907.4902618838029	34555776	38288	9.60184826225531	53990	32.0	1.0
52509.36111111111	1488.75	3647.859018815291	34593536	34590720	54048	33251.24753707627	908.7321769067796	34593536	38307	11.130855823385305	54048	32.0	1.0
65350.913043478264	1810.1739130434783	3583.1724445469304	34631680	34626560	54104	33610.36637479027	919.8096686241611	34631680	38330	11.687255110059466	54104	32.0	1.0
