local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4222.0	3702.6	2806.9230660642966	26558080	26555520	41492	2395.3243719362745	2296.7458639705883	26558080	11658	1.1134890521114522	41492	32.0	1.0
4459.090909090909	3888.909090909091	2675.317528482894	26583936	26582400	41534	2378.332688737624	2287.9873143564355	26583936	11669	1.2047061714388074	41534	32.0	1.0
4536.666666666667	4659.166666666667	2615.2250407775937	26610688	26608640	41576	2328.976898923445	2240.3591507177034	26610688	11675	0.9792839998290652	41576	32.0	1.0
4343.636363636364	4394.090909090909	2550.4143840333604	26636928	26634240	41616	2314.9176829268295	2209.496951219512	26636928	11686	1.280589048564434	41616	32.0	1.0
4946.666666666667	4003.6666666666665	2555.693900871882	26663168	26659840	41656	2224.159298780488	2157.637614329268	26663168	11692	1.1629604183137416	41656	32.0	1.0
3920.0	3275.714285714286	2551.307084668399	26689664	26685440	41696	2221.0794082125603	2180.1291138285023	26689664	11699	0.9132465302944184	41696	32.0	1.0
3788.0	3556.0	2559.4788658734665	26715520	26711040	41736	2214.896735767327	2182.4374613242576	26715520	11704	0.9899861082434654	41736	32.0	1.0
4117.0	4895.6	2545.6689951703875	26741888	26736640	41776	2252.1162014563106	2177.6327366504856	26741888	11714	1.1075495943427085	41776	32.0	1.0
4517.5	4336.625	2751.588669277278	26767872	26764160	41818	2221.0306342364534	2117.487338362069	26767872	11722	0.951209423087892	41818	32.0	1.0
4337.5	4174.25	2751.888069127895	26793856	26791680	41861	2206.617918719212	2101.130464901478	26793856	11726	1.0442455064418703	41861	32.0	1.0
4146.666666666667	4216.0	2682.6876528648377	26819712	26818560	41904	2223.931389232673	2099.6467744430693	26819712	11735	1.2806950863017592	41904	32.0	1.0
4188.0	3792.0	2549.543859089253	26846592	26844160	41944	2248.3567708333335	2111.5037202380954	26846592	11740	1.019609473645687	41944	32.0	1.0
3906.3636363636365	3630.818181818182	2554.934542376033	26872832	26869760	41984	2226.28125	2078.378429878049	26872832	11751	1.3449908263981343	41984	32.0	1.0
3776.25	3377.0	2554.7692545770155	26899328	26895360	42024	2245.551403985507	2078.2597373188405	26899328	11759	1.15379873290658	42024	32.0	1.0
3748.0	3214.2	2555.782654921299	26925312	26920960	42064	2212.1436268472908	2047.7177493842364	26925312	11769	1.1759888365864755	42064	32.0	1.0
3890.0	3824.875	2552.953713259328	26951808	26946560	42104	2204.393493357488	2032.3183499396134	26951808	11777	1.0785217978060246	42104	32.0	1.0
3341.4285714285716	2943.285714285714	2744.1862441357457	26977664	26974080	42146	2178.8985148514853	2027.2319384282177	26977664	11784	1.105555195183981	42146	32.0	1.0
5020.0	5278.333333333333	2743.489845601036	27003648	27001600	42189	2200.5137777093596	2055.96967364532	27003648	11787	1.0633788129618003	42189	32.0	1.0
4095.0	3348.25	2681.8330622429785	27030016	27028480	42232	2283.2292930825242	2115.4521010315534	27030016	11791	1.0183593845644663	42232	32.0	1.0
3921.1111111111113	4140.444444444444	2550.065739354769	27056256	27054080	42272	2281.8429878048782	2114.1168445121953	27056256	11800	1.0748195096850395	42272	32.0	1.0
3303.3333333333335	2947.5	2558.338420464709	27082624	27079680	42312	2288.8068871359224	2114.0328428398057	27082624	11806	1.013292981684208	42312	32.0	1.0
4265.0	3895.2	2558.5895226730527	27108736	27105280	42352	2296.453737745098	2102.977366727941	27108736	11817	1.3440717242658138	42352	32.0	1.0
4327.142857142857	4114.571428571428	2551.156207052488	27135232	27130880	42392	2207.3713013285023	1983.316425120773	27135232	11831	1.1849997997283936	42392	32.0	1.0
4492.727272727273	3875.2727272727275	2548.7116179503582	27161600	27156480	42432	2120.1611802184466	1899.808859223301	27161600	11842	1.1575887985527515	42432	32.0	1.0
3426.25	3657.875	2815.8839891544994	27187840	27184640	42475	2077.2713414634145	1857.809375	27187840	11850	1.0047988538132158	42475	32.0	1.0
3920.0	3236.4	2750.678602620025	27213696	27212160	42518	2123.943765470297	1882.1142094678219	27213696	11855	1.0863417137500853	42518	32.0	1.0
4382.5	3740.0	2615.475440154769	27240064	27238400	42560	2151.3432949029125	1915.0497572815534	27240064	11859	1.1298048290468397	42560	32.0	1.0
4110.0	3763.3333333333335	2550.6034649039043	27266176	27264000	42600	2210.8379289215686	1959.7592677696077	27266176	11865	1.2275750555098057	42600	32.0	1.0
3391.5384615384614	3057.6153846153848	2559.016430285629	27292160	27289600	42640	2179.759082512315	1926.6611761083743	27292160	11878	1.1396829396486283	42640	32.0	1.0
4891.0	4608.1	2552.7253816915168	27318144	27315200	42680	2133.6483990147785	1884.7463054187192	27318144	11888	1.1382866404950618	42680	32.0	1.0
4060.0	3790.4	2552.9234245055504	27344128	27340800	42720	2080.9775246305417	1839.5053494458127	27344128	11893	1.1447466596961022	42720	32.0	1.0
2226.6666666666665	2024.6666666666667	2555.7870958273097	27370496	27366400	42760	2130.185072815534	1895.0918916868932	27370496	11896	1.0234939254820348	42760	32.0	1.0
4400.0	3853.5714285714284	2557.1334015034367	27396736	27392000	42800	2133.700076219512	1909.7036585365854	27396736	11903	1.2307584069669246	42800	32.0	1.0
3805.625	3574.25	2687.920406409627	27422976	27418880	42841	2185.684832317073	1953.596798780488	27422976	11912	1.1716894914464253	42841	32.0	1.0
3430.0	3448.625	2801.6899063509118	27449088	27447040	42885	2149.9337469362745	1903.9762944240197	27449088	11920	1.3336710828271778	42885	32.0	1.0
3082.0	2958.9	2677.4939916452645	27475328	27473920	42928	2159.142530487805	1904.4010670731707	27475328	11930	1.0005161284014237	42928	32.0	1.0
4047.5	3446.125	2548.2230082213478	27501568	27499520	42968	2106.1291920731705	1877.899618902439	27501568	11938	1.117810695618391	42968	32.0	1.0
2437.5	2085.25	2557.20940514367	27528064	27525120	43008	2125.433650362319	1917.3216334541062	27528064	11942	1.2322094015777112	43008	32.0	1.0
4748.0	4099.8	2548.312453704316	27554432	27550720	43048	2138.59640473301	1958.3760239684466	27554432	11947	1.0181642077863216	43048	32.0	1.0
3594.0	3282.2	2548.0994035681492	27580672	27576320	43088	2189.4778963414633	1994.7369283536586	27580672	11952	0.9503163911402226	43088	32.0	1.0
4269.2307692307695	3826.923076923077	2549.3832629880226	27606912	27601920	43128	2158.5716463414633	1954.205487804878	27606912	11965	1.230004397779703	43128	32.0	1.0
3741.25	3341.0	2683.523689950854	27633024	27628800	43169	2163.9345894607845	1939.6508884803923	27633024	11973	1.181611048739131	43169	32.0	1.0
4077.5	3671.5	2749.131973081919	27659008	27656320	43213	2160.427185960591	1918.5978294334975	27659008	11981	1.2544280087405986	43213	32.0	1.0
3603.6363636363635	3189.3636363636365	2687.381703533194	27684736	27683200	43254	2140.103389303483	1900.130519278607	27684736	11992	1.1695952829791278	43254	32.0	1.0
3415.8333333333335	3047.5	2609.7381984723033	27711104	27709440	43296	2094.13797026699	1864.8722314927184	27711104	12004	1.206842922029041	43296	32.0	1.0
4360.0	3777.5	2552.180148900137	27737728	27735040	43336	2071.7484224759614	1852.397723858173	27737728	12008	1.0793268531560898	43336	32.0	1.0
3490.0	2778.75	2557.8182671945774	27763968	27760640	43376	2118.707698170732	1901.100762195122	27763968	12012	1.0948398113250732	43376	32.0	1.0
4050.0	3070.0	2556.5251088986797	27790464	27786240	43416	2210.246452294686	1982.399532004831	27790464	12013	1.0686248958110809	43416	32.0	1.0
3313.75	3185.0	2556.2503731737343	27816448	27811840	43456	2254.4111761083745	2015.3098060344828	27816448	12021	1.0835346713662148	43456	32.0	1.0
4458.181818181818	3820.4545454545455	2619.5414189729913	27842816	27838080	43496	2233.768203883495	2000.139676881068	27842816	12032	1.1754689082503318	43496	32.0	1.0
3613.3333333333335	3463.5	2741.5428245357666	27868672	27865600	43539	2155.027073019802	1923.2756806930693	27868672	12044	1.265782905872478	43539	32.0	1.0
4592.857142857143	3889.1428571428573	2744.979082798397	27894656	27893120	43582	2149.3634544334977	1913.6019858374384	27894656	12051	1.0026756656724354	43582	32.0	1.0
3805.0	3564.25	2620.877981981903	27921024	27919360	43624	2154.830097087379	1924.5067885315534	27921024	12055	0.9576496049052193	43624	32.0	1.0
3190.0	4002.5	2549.9982746562487	27947520	27944960	43664	2225.9454257246375	1986.4231959541062	27947520	12057	1.0819399163126946	43664	32.0	1.0
4113.75	3580.875	2555.4004906501495	27973504	27970560	43704	2242.026631773399	2015.5326354679803	27973504	12065	1.0875739820301533	43704	32.0	1.0
4950.0	4350.285714285715	2551.7144039130753	27999616	27996160	43744	2232.7416513480393	2024.549364276961	27999616	12072	1.0511239796876908	43744	32.0	1.0
4018.5714285714284	3458.1428571428573	2558.1861615596144	28025856	28021760	43784	2207.0914634146343	1997.8619283536586	28025856	12079	1.1464047662913799	43784	32.0	1.0
4017.5	3248.5625	2554.3886086461057	28051712	28047360	43824	2202.63265779703	1994.0301284034654	28051712	12088	1.0482782438397407	43824	32.0	1.0
3358.3333333333335	3082.5	2559.7675992246186	28078080	28072960	43864	2186.4176274271845	1985.9617339199028	28078080	12094	1.1298041559755803	43864	32.0	1.0
3398.75	3034.875	2622.0408635467843	28103808	28099200	43904	2159.88184079602	1981.6082478233832	28103808	12107	1.244015495479107	43904	32.0	1.0
3627.777777777778	3620.1111111111113	2815.7242213463473	28129920	28127360	43948	2090.3844975490197	1922.5081571691176	28129920	12116	1.177836882119829	43948	32.0	1.0
4074.285714285714	3560.8571428571427	2685.808733585756	28155776	28154240	43990	2094.9122060643563	1936.1077119430693	28155776	12123	1.2779021561145782	43990	32.0	1.0
3422.1428571428573	3227.9285714285716	2622.974525063944	28181888	28180480	44032	2071.879595588235	1929.8396905637255	28181888	12131	1.0317683567603428	44032	32.0	1.0
4010.0	2851.125	2554.035231563858	28208000	28206080	44072	2085.063189338235	1953.2190946691176	28208000	12136	0.9651468634605408	44072	32.0	1.0
3431.4285714285716	2940.785714285714	2557.366542379096	28234496	28231680	44112	2115.6480223429953	1992.107638888889	28234496	12144	1.2398715071380138	44112	32.0	1.0
3257.1428571428573	3908.714285714286	2557.071712767895	28260736	28257280	44152	2089.712652439024	1973.0327362804878	28260736	12151	1.2003728434443475	44152	32.0	1.0
3476.6666666666665	4146.666666666667	2557.1263981902052	28286976	28282880	44192	2118.9744664634145	1989.9095655487804	28286976	12160	1.0568734623491765	44192	32.0	1.0
3991.1111111111113	3800.5555555555557	2549.421215838267	28313472	28308480	44232	2097.859676932367	1940.8347297705313	28313472	12169	1.1281831227242947	44232	32.0	1.0
4366.0	4063.2	2744.32403948269	28339584	28336000	44274	2026.8102787990197	1876.8886335784314	28339584	12179	1.2067379085790544	44274	32.0	1.0
3384.0	3329.4	2804.907575142648	28365696	28364160	44318	2000.3718596813726	1864.8673023897059	28365696	12184	1.009035079993985	44318	32.0	1.0
3829.090909090909	3028.909090909091	2618.2888733757163	28392064	28390400	44360	2019.3033222087379	1896.6898892597087	28392064	12195	1.1965011720146452	44360	32.0	1.0
4204.090909090909	3467.2727272727275	2545.842523924463	28418688	28416000	44400	1913.8743239182693	1833.1107647235576	28418688	12207	1.2279335014522075	44400	32.0	1.0
4336.25	3805.25	2557.0467458138296	28444928	28441600	44440	1812.1120426829268	1772.0865091463415	28444928	12215	1.1813400737941264	44440	32.0	1.0
3504.4444444444443	2892.777777777778	2554.1717465039633	28471040	28467200	44480	1808.6806832107843	1788.3369332107843	28471040	12224	1.0176281206309796	44480	32.0	1.0
3897.5	3527.375	2553.593526220712	28497280	28492800	44520	1769.9847560975609	1768.5967606707318	28497280	12232	1.248108123987913	44520	32.0	1.0
3814.4444444444443	3495.222222222222	2557.5216886636244	28523520	28518400	44560	1767.5415396341464	1780.9062118902439	28523520	12241	1.278477094322443	44560	32.0	1.0
3794.0	3669.8	2748.911663641593	28549632	28545920	44602	1748.3046109068628	1769.7975260416667	28549632	12246	1.0182708168313617	44602	32.0	1.0
3450.0	3115.6666666666665	2681.1185137900106	28575360	28572800	44644	1768.660991915423	1804.891791044776	28575360	12255	0.9673591731559663	44644	32.0	1.0
3570.714285714286	3376.5714285714284	2751.0187825921157	28601472	28600320	44688	1694.6078431372548	1744.9922640931372	28601472	12269	1.3286062357100574	44688	32.0	1.0
5064.0	4096.0	2551.4462788806313	28628096	28625920	44728	1644.0016526442307	1717.9696890024038	28628096	12274	0.9806716457009316	44728	32.0	1.0
3429.1666666666665	4007.25	2553.493447014102	28654592	28651520	44768	1655.805027173913	1733.4728260869565	28654592	12281	1.0482479505240918	44768	32.0	1.0
3646.0	2843.8	2552.0559780955277	28681088	28677120	44808	1656.220561594203	1742.022758152174	28681088	12286	0.9845928557217121	44808	32.0	1.0
3210.0	2372.0	2550.980195618847	28707200	28702720	44848	1702.573912377451	1814.036381740196	28707200	12287	0.9887249700725078	44848	32.0	1.0
4102.5	3119.0	2548.7582628167556	28733440	28728320	44888	1743.2949695121952	1882.9586128048782	28733440	12291	0.9117513746023178	44888	32.0	1.0
3830.0	2882.6	2813.56148845605	28759552	28756480	44931	1785.0532322303923	1944.2519148284314	28759552	12296	0.941059831963029	44931	32.0	1.0
3306.25	2783.0	2804.3272488495554	28785664	28784640	44975	1778.2000612745098	1965.3988970588234	28785664	12304	1.1304918249899691	44975	32.0	1.0
3515.0	4054.1666666666665	2557.2061164311062	28812160	28810240	45016	1784.031929347826	1986.0967315821256	28812160	12310	1.1412594529186808	45016	32.0	1.0
3006.6666666666665	3134.5	2557.9475087307374	28838656	28835840	45056	1811.5236262077294	2021.074577294686	28838656	12316	1.0736424319446087	45056	32.0	1.0
3690.0	3606.25	2555.8751871248132	28864768	28861440	45096	1813.1648284313726	2037.6734451593138	28864768	12320	1.0624830573797226	45096	32.0	1.0
4052.5	3798.75	2557.729128003175	28891392	28887040	45136	1857.7437650240386	2079.139385516827	28891392	12324	0.8722370631992817	45136	32.0	1.0
4176.0	3975.6	2559.970032089096	28917376	28912640	45176	1850.3763854679803	2098.616456280788	28917376	12329	0.8249146819114686	45176	32.0	1.0
2915.0	2257.0	2679.0398552205484	28943616	28939520	45217	1899.0388719512196	2168.1584222560978	28943616	12333	0.9190925599598303	45217	32.0	1.0
3247.1428571428573	3967.6428571428573	2865.5972838921543	28969856	28968320	45262	1902.1040396341464	2183.4182926829267	28969856	12341	1.0352343128787147	45262	32.0	1.0
3902.0	4125.6	2622.8715090929727	28996096	28994560	45304	1917.028201219512	2187.9736661585366	28996096	12346	1.0673833979027612	45304	32.0	1.0
4281.666666666667	4040.8333333333335	2556.538317664263	29022720	29020160	45344	1928.744365985577	2213.504695012019	29022720	12352	0.9183239109814167	45344	32.0	1.0
3485.0	3260.8333333333335	2549.1544802701537	29048832	29045760	45384	1917.6087622549019	2222.6455269607845	29048832	12358	0.8103287674486637	45384	32.0	1.0
3628.0	3203.0	2550.1629456685637	29075456	29071360	45424	1910.1404747596155	2234.794884314904	29075456	12363	1.0305507488548755	45424	32.0	1.0
3187.5	2955.5	2552.664330250785	29101824	29096960	45464	1937.0175970873786	2277.965109223301	29101824	12371	1.0272523038089276	45464	32.0	1.0
3336.6666666666665	4513.333333333333	2622.1875457968663	29127936	29123200	45505	1965.459175857843	2317.3207720588234	29127936	12374	1.0883757166746186	45505	32.0	1.0
4475.714285714285	3728.0	2618.204163071326	29153536	29149440	45545	1960.04296875	2321.51171875	29153536	12381	1.203403977304697	45545	32.0	1.0
3386.0	2909.6	2809.0311742107274	29179648	29177600	45589	1984.3991268382354	2359.571576286765	29179648	12386	0.88977900757031	45589	32.0	1.0
3645.0	3741.1666666666665	2677.1069303923746	29206272	29204480	45632	1986.5948016826924	2374.245154747596	29206272	12392	0.992035639840503	45632	32.0	1.0
4390.0	4250.0	2558.0346520742632	29232384	29230080	45672	2026.5268841911766	2407.689070159314	29232384	12396	1.0610533446073531	45672	32.0	1.0
3604.0	4066.3	2549.700903262317	29258496	29255680	45712	2048.861825980392	2433.4427083333335	29258496	12402	1.0159414030611515	45712	32.0	1.0
4680.0	5187.5	2553.483366655108	29284864	29281280	45752	2102.3687803398057	2483.2356644417478	29284864	12404	1.0189114719629289	45752	32.0	1.0
3621.4285714285716	3030.285714285714	2558.880677609632	29311104	29306880	45792	2106.888719512195	2504.4872332317073	29311104	12411	0.9627893984317779	45792	32.0	1.0
3965.0	3658.5	2549.63133890371	29337600	29332480	45832	2151.177536231884	2563.085220410628	29337600	12413	0.8323652628809214	45832	32.0	1.0
3140.0	3404.4	2803.9495730830376	29363712	29360640	45875	2192.7374387254904	2603.866498161765	29363712	12418	1.0279297807881997	45875	32.0	1.0
3998.8888888888887	4364.555555555556	2744.8322794460496	29389696	29388160	45918	2200.1997383004928	2602.9010160098524	29389696	12427	1.0483187943003898	45918	32.0	1.0
4216.666666666667	4873.333333333333	2620.2539456463637	29416064	29414400	45960	2174.972694174757	2576.4234678398057	29416064	12433	0.9986240210987273	45960	32.0	1.0
3850.0	4485.714285714285	2555.232345387514	29442304	29440000	46000	2155.934451219512	2542.225076219512	29442304	12440	1.03631127551198	46000	32.0	1.0
4116.25	4534.25	2557.5690220784377	29468416	29465600	46040	2148.149509803922	2533.1174172794117	29468416	12448	1.117489406466484	46040	32.0	1.0
3660.8333333333335	4848.833333333333	2559.450008322596	29494272	29491200	46080	2069.2779238861385	2412.689317759901	29494272	12460	1.518209344148636	46080	32.0	1.0
3967.5	3512.25	2554.331001997401	29520768	29516800	46120	2062.288269927536	2396.739658816425	29520768	12464	1.1017017036676406	46120	32.0	1.0
