local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
43.0	1223.8	2935.4196637583627	28370688	28368640	44325	22.631196120689655	590.5505792025862	28370688	19519	0.3688372563984659	44325	32.0	1.0
43.0	1224.8	2814.4728867064555	28401024	28396800	44369	24.60103507383966	649.3819554324895	28401024	19524	0.6954567930237814	44369	32.0	1.0
43.0	1225.5	2933.7130240945903	28429824	28426240	44416	24.94295138888889	656.4130208333333	28429824	19565	0.5196922887512978	44416	32.0	1.0
43.06896551724138	1225.1724137931035	3060.083974473504	28459392	28456960	44464	23.570075757575758	605.2362351190476	28459392	19597	0.3995856267089645	44464	32.0	1.0
42.56521739130435	1220.7391304347825	3060.4111927108215	28488704	28487680	44511	22.012520469432314	568.9656795851529	28488704	19621	0.3669526773564359	44511	32.0	1.0
42.81818181818182	1220.1439393939395	2620.8216249281504	28518656	28513920	44553	22.110476762820515	589.2713007478633	28518656	19646	0.49783356860280037	44553	32.0	1.0
43.0	1222.6666666666667	2999.690372831133	28548224	28544000	44600	22.496888528138527	592.8100311147186	28548224	19659	0.4238843242538736	44600	32.0	1.0
42.36363636363637	1206.1818181818182	3061.8615490043444	28577792	28574720	44648	23.81652462121212	620.5973349567099	28577792	19683	0.47782443308581907	44648	32.0	1.0
42.75	1205.2291666666667	3065.557022852052	28606464	28605440	44695	24.299246651785715	630.6565290178571	28606464	19710	0.6884323209524155	44695	32.0	1.0
43.0	1224.607142857143	2751.1828385400167	28636544	28632960	44738	24.034973404255318	627.4977061170213	28636544	19741	1.106407649988352	44738	32.0	1.0
42.594202898550726	1227.8985507246377	2868.013134705377	28666112	28661760	44784	21.51660579004329	585.1656858766233	28666112	19766	0.7640854943057765	44784	32.0	1.0
43.0	1224.6666666666667	3067.12294060229	28695552	28692480	44832	21.52452445652174	602.0172554347826	28695552	19778	0.9771740560730299	44832	32.0	1.0
42.86666666666667	1214.4666666666667	3063.5899813068468	28724736	28723200	44880	24.841488486842106	678.6730400219299	28724736	19794	1.0833833484599988	44880	32.0	1.0
43.0	1223.7714285714285	2686.557537180488	28754304	28750080	44921	23.395968614718615	635.0665584415584	28754304	19832	0.9993426559901819	44921	32.0	1.0
42.89655172413793	1223.0172413793102	2943.618985474774	28783488	28779520	44968	21.501541940789473	589.6806126644736	28783488	19865	0.9666305881865481	44968	32.0	1.0
38.9	1190.825	3065.3571202733488	28813056	28810240	45016	20.481026785714285	581.8074945887446	28813056	19886	0.9210066497325897	45016	32.0	1.0
37.588235294117645	1220.0	3070.3340582252245	28842496	28840960	45064	21.134646739130435	606.2988790760869	28842496	19903	0.8149662303427855	45064	32.0	1.0
39.08695652173913	1241.3260869565217	2684.933866445184	28872064	28867840	45105	22.8731737012987	639.5201907467532	28872064	19928	0.8020870729190547	45105	32.0	1.0
39.370370370370374	1222.4444444444443	2936.3770344311934	28901760	28897280	45152	22.52259563577586	613.7229256465517	28901760	19955	0.7315274977937658	45152	32.0	1.0
41.34615384615385	1160.9038461538462	3060.5260482203385	28930688	28928000	45200	21.675089878318584	591.5592851216815	28930688	19982	0.8922739923000336	45200	32.0	1.0
42.6551724137931	1199.5344827586207	3063.1465851254084	28959744	28958720	45247	20.038787169603523	553.9043226872246	28959744	20015	0.8167776528825151	45247	32.0	1.0
39.15384615384615	1233.2307692307693	2747.6725655951955	28989952	28986240	45290	20.87602621822034	582.2329515360169	28989952	20028	0.8803224057652229	45290	32.0	1.0
40.628571428571426	1092.5285714285715	2873.9056922439277	29019136	29015040	45336	20.444764254385966	569.8101014254386	29019136	20067	0.8720469215641851	45336	32.0	1.0
38.53333333333333	1125.2666666666667	3060.9331277586916	29047936	29045760	45384	19.977847222222223	548.9828472222222	29047936	20099	0.883103024524947	45384	32.0	1.0
41.0	1139.7954545454545	2930.2852469383247	29077248	29075200	45429	19.465236080786028	518.2473048580786	29077248	20122	0.7540857010417514	45429	32.0	1.0
41.411764705882355	1104.264705882353	2744.3105986077885	29107328	29102720	45472	19.99434840425532	551.6484042553192	29107328	20142	0.9923272098219672	45472	32.0	1.0
40.1578947368421	1180.0526315789473	3007.2270968412413	29137152	29132800	45520	20.766396190987123	567.3303379828326	29137152	20161	0.6038334829111894	45520	32.0	1.0
41.857142857142854	1100.0714285714287	3070.0350710991943	29166464	29163520	45568	23.007266648471617	620.3372680131005	29166464	20175	0.6787040786196789	45568	32.0	1.0
42.142857142857146	1190.4285714285713	3059.5034833252585	29195904	29194240	45616	24.91827445652174	663.9017323369566	29195904	20196	0.6378095721205076	45616	32.0	1.0
42.793103448275865	1198.5	2746.271747348582	29225344	29221760	45658	25.033084239130435	664.4709918478261	29225344	20227	0.6630739424200285	45658	32.0	1.0
41.57142857142857	1230.142857142857	2879.9353194458267	29254784	29250560	45704	23.906216032608697	635.217629076087	29254784	20258	0.5924979837044425	45704	32.0	1.0
39.233333333333334	1156.5166666666667	3058.299316288662	29284096	29281280	45752	21.653725436681224	587.3738059497816	29284096	20291	0.588079972503086	45752	32.0	1.0
40.44	1171.72	3068.684977618792	29313408	29312000	45800	21.589110262008735	580.8332082423581	29313408	20317	0.49412422254681587	45800	32.0	1.0
40.77777777777778	1191.5694444444443	2806.9783001724945	29343232	29340160	45843	21.047579130901287	567.9947357832618	29343232	20343	0.5097775140474009	45843	32.0	1.0
42.689655172413794	1210.8620689655172	2810.5168739613887	29372928	29368320	45888	20.011078933189655	537.0521282327586	29372928	20373	0.7173843059274886	45888	32.0	1.0
43.0	1228.6538461538462	3062.359014073079	29402240	29399040	45936	20.18767057860262	561.0988673580786	29402240	20387	1.3132364638149738	45936	32.0	1.0
43.0	1224.7272727272727	3063.8488097873274	29431424	29429760	45984	20.546326754385966	597.6680030153509	29431424	20410	1.3401602525264025	45984	32.0	1.0
42.64705882352941	1197.764705882353	2809.567334159216	29460992	29457920	46027	20.443553841991342	604.373207521645	29460992	20427	1.4559574626212897	46027	32.0	1.0
42.833333333333336	1211.0	2809.4253895494644	29490816	29486080	46072	22.547646190987123	659.472840665236	29490816	20439	1.5581893152660793	46072	32.0	1.0
42.708333333333336	1195.8333333333333	3064.597057598143	29520128	29516800	46120	22.39342248908297	673.6042235262008	29520128	20466	1.4753814997772376	46120	32.0	1.0
40.696969696969695	1189.6060606060605	3069.165947028913	29549056	29547520	46168	21.612555309734514	654.4631498893805	29549056	20499	1.2874993092070024	46168	32.0	1.0
35.285714285714285	1199.892857142857	2744.776604024676	29578624	29575040	46210	20.255681818181817	613.1792816558442	29578624	20530	1.2104475029877253	46210	32.0	1.0
35.42424242424242	1181.6666666666667	2879.1425664473177	29608192	29603840	46256	18.479673971861473	565.181277056277	29608192	20565	1.0521145514819934	46256	32.0	1.0
35.241379310344826	1163.7758620689656	3070.6642041428377	29637376	29634560	46304	18.13394325657895	546.3454975328947	29637376	20596	0.8494017142802477	46304	32.0	1.0
34.82608695652174	1188.9565217391305	3062.844700539459	29666816	29665280	46352	17.368682065217392	505.79408967391305	29666816	20625	0.7244196689377228	46352	32.0	1.0
38.625	1167.0625	2812.840980663439	29696512	29693440	46395	19.17204337284483	538.523403825431	29696512	20641	0.7355540256167568	46395	32.0	1.0
42.142857142857146	1163.357142857143	2810.208468912773	29726848	29721600	46440	21.288601002109704	580.5206025843881	29726848	20655	0.6297415249877506	46440	32.0	1.0
40.166666666666664	1204.5555555555557	3067.5031498390636	29756032	29752320	46488	23.03871984649123	615.9523368969299	29756032	20675	0.7881396487355232	46488	32.0	1.0
40.3235294117647	1124.9705882352941	3069.9112356461796	29785088	29783040	46536	22.515797081497798	597.5660792951542	29785088	20712	0.6978853177279234	46536	32.0	1.0
35.57142857142857	1143.857142857143	2943.4524059504597	29814528	29812480	46581	22.999116847826087	613.1279211956522	29814528	20719	0.5646114163928562	46581	32.0	1.0
41.55	1151.675	2682.8964058034458	29844352	29839360	46624	25.516362660944207	685.9567462446352	29844352	20742	0.5023786380540493	46624	32.0	1.0
42.733333333333334	1202.5333333333333	3062.8478312126704	29873408	29870080	46672	23.954019823788546	641.4664096916299	29873408	20775	0.5626481218884388	46672	32.0	1.0
40.65384615384615	1231.8846153846155	3068.0779872550333	29902976	29900800	46720	24.190205627705627	637.7366071428571	29902976	20804	0.5701757256562511	46720	32.0	1.0
42.92	1214.16	2814.4042799906147	29932160	29928960	46764	21.62489720394737	584.7354029605264	29932160	20833	0.5027070390907201	46764	32.0	1.0
40.67741935483871	1226.1612903225807	2809.621335686491	29961856	29957120	46808	20.162210398706897	549.4979795258621	29961856	20867	0.46567951616915787	46808	32.0	1.0
41.04761904761905	1236.7142857142858	3069.53679110253	29991424	29987840	46856	20.464387175324674	553.2161796536797	29991424	20883	0.3785831568141778	46856	32.0	1.0
42.94736842105263	1220.5	3070.083057279894	30020608	30018560	46904	21.53601288377193	582.6469983552631	30020608	20905	0.4087118629055719	46904	32.0	1.0
41.6551724137931	1122.2241379310344	3006.007822050344	30050304	30048640	46951	22.43036099137931	599.6997238685345	30050304	20938	0.3638181787856082	46951	32.0	1.0
41.67741935483871	1168.6290322580646	2686.613490209363	30080256	30075520	46993	19.73591079059829	514.9799679487179	30080256	20972	0.33009468764066696	46993	32.0	1.0
40.166666666666664	1100.75	3007.5494022263624	30109568	30105600	47040	21.36398062227074	561.5682655567686	30109568	20984	0.320743867691527	47040	32.0	1.0
41.02857142857143	1075.8428571428572	3066.5284639076726	30138752	30136320	47088	21.04200932017544	558.2110402960526	30138752	21022	0.29367295062790316	47088	32.0	1.0
41.25	1092.75	3068.070389523611	30168064	30167040	47135	21.32304175764192	560.2979325873363	30168064	21038	0.34097189963498015	47135	32.0	1.0
41.193548387096776	1088.241935483871	2750.140281943875	30198144	30194560	47178	21.02064494680851	551.5476063829788	30198144	21071	0.492971604993177	47178	32.0	1.0
41.0	1122.7692307692307	2873.1669615646347	30228224	30223360	47224	21.916023936170212	593.6900930851064	30228224	21084	0.46375712574176164	47224	32.0	1.0
42.785714285714285	1207.809523809524	3070.888805403719	30257920	30254080	47272	23.565396012931036	623.244174299569	30257920	21114	0.40259067496905726	47272	32.0	1.0
41.421052631578945	1214.7894736842106	3069.1323912315374	30287232	30284800	47320	23.307860262008735	611.2003957423581	30287232	21133	0.343369585617135	47320	32.0	1.0
41.96666666666667	1146.6833333333334	2943.8996311075093	30316288	30314240	47365	24.071448237885463	618.2861371145375	30316288	21167	0.32899064090516833	47365	32.0	1.0
40.857142857142854	1126.0428571428572	2739.2422865755298	30346368	30341760	47408	20.57470079787234	537.3620013297873	30346368	21204	0.32867527077364367	47408	32.0	1.0
43.0	1224.923076923077	3003.850560721454	30376064	30371840	47456	21.788321659482758	570.8499797952586	30376064	21219	0.27331775504474837	47456	32.0	1.0
42.07692307692308	1207.8461538461538	3062.2395087374666	30405760	30402560	47504	22.526602909482758	600.1541621767242	30405760	21232	0.25589092712228495	47504	32.0	1.0
43.0	1224.391304347826	3071.5637582467107	30434816	30433280	47552	25.069486508810574	656.4321310572687	30434816	21255	0.31337126934279996	47552	32.0	1.0
42.6	1222.9666666666667	2750.246500684707	30464384	30460800	47594	24.1092058982684	613.0816423160173	30464384	21286	0.2604997505744298	47594	32.0	1.0
42.806451612903224	1209.741935483871	2870.894503001219	30494208	30489600	47640	23.502045332618025	599.9949034334763	30494208	21319	0.3064495244103929	47640	32.0	1.0
43.0	1224.090909090909	3071.233126055499	30523776	30520320	47688	22.752299783549784	584.709889069264	30523776	21331	0.30699752597138286	47688	32.0	1.0
42.90909090909091	1193.4545454545455	3066.7693948221827	30553088	30551040	47736	23.994336790393014	634.8921602074236	30553088	21354	0.3676108073753615	47736	32.0	1.0
43.0	1224.840909090909	2994.2835487384696	30582656	30581120	47782	24.150162337662337	630.4517383658009	30582656	21378	0.34371406584978104	47782	32.0	1.0
43.0	1224.7	2741.265657564884	30612736	30608640	47825	24.752925531914894	640.9572805851063	30612736	21398	0.35622732705155086	47825	32.0	1.0
43.0	1224.4418604651162	2935.553651090449	30642432	30638080	47872	23.911334859913794	615.8091325431035	30642432	21444	0.267231211224769	47872	32.0	1.0
42.8	1218.225	3066.115808968275	30671872	30668800	47920	21.159205163043477	547.5524796195652	30671872	21465	0.33727403699109954	47920	32.0	1.0
42.68421052631579	1200.5263157894738	3065.7298892238787	30701184	30699520	47968	21.994439137554586	575.1181086244542	30701184	21486	0.22879347344860435	47968	32.0	1.0
43.0	1224.857142857143	2938.051542307824	30731008	30728960	48013	23.270118025751074	620.1217811158798	30731008	21493	0.16716930245359737	48013	32.0	1.0
42.9375	1218.953125	2684.1371448912637	30760832	30755840	48056	25.17881571888412	648.9651287553648	30760832	21530	0.15224074849555658	48056	32.0	1.0
42.84	1212.72	3070.647812245079	30789888	30786560	48104	23.674008810572687	602.9885393722467	30789888	21555	0.17322975505764285	48104	32.0	1.0
43.0	1223.96	3063.349768165541	30819200	30817280	48152	22.8194596069869	582.2141443777292	30819200	21582	0.326207783849289	48152	32.0	1.0
42.84615384615385	1212.6153846153845	2941.1372621362993	30848896	30846720	48198	23.407125538793103	616.095736799569	30848896	21595	0.5460934629258902	48198	32.0	1.0
43.0	1225.2173913043478	2739.076791635192	30878848	30874240	48240	24.212873931623932	640.7685964209402	30878848	21619	0.6499313651805833	48240	32.0	1.0
43.0	1224.3863636363637	3005.9324782832623	30908416	30904320	48288	24.158820346320347	634.4956033549784	30908416	21642	0.47195190377533436	48288	32.0	1.0
42.916666666666664	1219.125	3057.6732801506914	30937984	30935040	48336	25.319094967532468	659.9475784632035	30937984	21668	0.3928086490680774	48336	32.0	1.0
42.6	1234.0	3064.862617468266	30967168	30965760	48384	22.375548245614034	582.6478207236842	30967168	21711	0.31466860867415863	48384	32.0	1.0
41.4375	1222.65625	2879.2495547263084	30997120	30994560	48428	21.78595753205128	567.5237379807693	30997120	21729	0.3822006573053924	48428	32.0	1.0
42.888888888888886	1215.6666666666667	2801.998637997073	31027328	31022720	48472	21.536745233050848	582.2467889300848	31027328	21747	0.6800431267104365	48472	32.0	1.0
41.57142857142857	1202.5714285714287	2998.654655885726	31057024	31052800	48520	23.469490840517242	649.174771012931	31057024	21762	0.6301889431973299	48520	32.0	1.0
43.0	1226.4242424242425	3067.8760757201867	31086336	31083520	48568	22.996759006550217	627.6782887554585	31086336	21795	0.8861421433587869	48568	32.0	1.0
41.53846153846154	1244.4358974358975	3062.6866462636544	31115776	31114240	48616	22.493953804347825	600.2808763586957	31115776	21824	0.7612264522661766	48616	32.0	1.0
42.9375	1220.0625	2815.9612615192436	31145472	31142400	48659	21.572737068965516	580.5394665948276	31145472	21842	1.018039997926978	48659	32.0	1.0
41.15384615384615	1209.9038461538462	2814.0379646721153	31174912	31170560	48704	22.22649456521739	624.1262907608696	31174912	21871	1.462868909041087	48704	32.0	1.0
36.61904761904762	1182.2857142857142	3061.5168530836136	31203328	31201280	48752	21.29268721846847	592.8520903716217	31203328	21894	1.202929130444924	48752	32.0	1.0
38.91304347826087	1134.5652173913043	2996.5676441704627	31232896	31231360	48798	20.982819264069263	593.9306682900433	31232896	21918	1.546966429637826	48798	32.0	1.0
40.958333333333336	1175.40625	2681.4887508200463	31262848	31258240	48840	21.07799145299145	609.7523036858975	31262848	21953	1.4416479347717195	48840	32.0	1.0
41.0	1152.2727272727273	2996.659245601349	31292288	31288320	48888	19.283254076086955	570.2161684782609	31292288	21975	1.623951838662227	48888	32.0	1.0
33.285714285714285	1297.0	3067.101694893064	31321856	31319040	48936	20.627536525974026	613.9122362012987	31321856	21989	1.6704395214716594	48936	32.0	1.0
38.28	1172.32	3063.7159298106253	31351168	31349760	48984	20.857157478165938	625.3121929585153	31351168	22014	1.3686768958965938	48984	32.0	1.0
36.86206896551724	1213.2068965517242	2813.741589293395	31380992	31377920	49027	20.710166309012877	599.0325241416309	31380992	22045	1.2647587788659473	49027	32.0	1.0
41.285714285714285	1177.607142857143	2802.2083750469847	31410688	31406080	49072	21.03825431034483	606.9910425646551	31410688	22060	1.1490417977174123	49072	32.0	1.0
