local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
32.75	4891.625	3071.48446153142	29245184	29240320	45688	17.34451530612245	2300.3352678571428	29245184	7477	0.1335126442524294	45688	32.0	1.0
32.833333333333336	4769.166666666667	3132.984963296449	29276416	29271680	45737	17.067238729508198	2255.4301357581967	29276416	7483	0.13805962718871176	45737	32.0	1.0
31.125	4545.875	3263.746249281909	29307520	29304320	45788	17.05005787037037	2253.952449845679	29307520	7491	0.14513120376596264	45788	32.0	1.0
26.6	4518.2	3262.4551519924707	29338624	29336960	45839	17.136091820987655	2249.840534979424	29338624	7496	0.14696408472224778	45839	32.0	1.0
25.25	3694.25	3129.3227301506927	29369984	29368320	45888	17.500605867346938	2307.309151785714	29369984	7500	0.14755622039035876	45888	32.0	1.0
33.4	4824.4	3069.2835077673117	29401472	29399040	45936	17.82425050813008	2357.483708079268	29401472	7505	0.1332676289603114	45936	32.0	1.0
27.6	3997.3	3061.6297546390992	29433088	29429760	45984	17.957774544534413	2375.7491776315787	29433088	7511	0.1383478183609744	45984	32.0	1.0
32.42857142857143	4503.0	3065.474972853032	29464576	29460480	46032	17.88617886178862	2378.0184832317073	29464576	7518	0.13024269929155707	46032	32.0	1.0
31.5	4859.25	3119.5186962003254	29496448	29491840	46080	18.182825050200805	2422.2279743975905	29496448	7522	0.1258855906004707	46080	32.0	1.0
32.642857142857146	5136.928571428572	3195.379301419504	29527424	29523840	46130	18.402150051652892	2444.415386105372	29527424	7530	0.14875462993979455	46130	32.0	1.0
29.0	4298.285714285715	3191.0859966347284	29558400	29555840	46180	18.357889979338843	2430.0541386880163	29558400	7537	0.1394916808605194	46180	32.0	1.0
32.45454545454545	4637.727272727273	3260.5312141457175	29589632	29588480	46232	18.044025358606557	2385.8600473872953	29589632	7548	0.13664920800007307	46232	32.0	1.0
31.25	4582.5	3065.6714625855325	29621248	29619200	46280	17.88072494939271	2365.787133097166	29621248	7552	0.14605433338632187	46280	32.0	1.0
30.454545454545453	4463.545454545455	3062.413020153089	29652608	29649920	46328	17.826434948979593	2356.8875	29652608	7563	0.13345990454157194	46328	32.0	1.0
28.636363636363637	4114.636363636364	3066.2809305858677	29684480	29680640	46376	17.364708835341364	2275.839577058233	29684480	7575	0.14312750504662594	46376	32.0	1.0
27.5	4134.0	3065.058299589286	29715968	29711360	46424	17.356294461382113	2267.904058689024	29715968	7579	0.13338142617916068	46424	32.0	1.0
34.4	4854.2	3197.573176695496	29747584	29743360	46474	17.817434210526315	2323.093180668016	29747584	7584	0.13413565456867219	46474	32.0	1.0
35.5	5372.0	3192.15687431037	29778560	29775360	46524	18.213681559917354	2375.361989927686	29778560	7586	0.13783856138586997	46524	32.0	1.0
32.111111111111114	4452.444444444444	3256.2455888235936	29809536	29808000	46574	18.209743026859503	2379.9512525826444	29809536	7595	0.13283354550600052	46574	32.0	1.0
34.333333333333336	4664.666666666667	3126.2079416622205	29841280	29839360	46624	18.349420362903224	2415.0583417338707	29841280	7598	0.1399557262659073	46624	32.0	1.0
33.4	5173.8	3067.803616121584	29873024	29870080	46672	18.622038810483872	2455.4952746975805	29873024	7603	0.12588522722944617	46672	32.0	1.0
31.666666666666668	4885.333333333333	3066.728373313248	29904768	29900800	46720	18.71966355846774	2474.0643271169356	29904768	7609	0.11999287844325106	46720	32.0	1.0
27.77777777777778	4202.0	3069.1267621173547	29936256	29931520	46768	18.669810721544714	2468.79309578252	29936256	7618	0.10994213726371527	46768	32.0	1.0
25.857142857142858	4144.714285714285	3061.632446337087	29967488	29962240	46816	18.510598104508198	2449.5281442110654	29967488	7625	0.11446682534491022	46816	32.0	1.0
31.88888888888889	4607.333333333333	3325.457565123062	29998720	29995520	46868	18.24433273565574	2412.605981045082	29998720	7634	0.12184058459332356	46868	32.0	1.0
26.5	4124.75	3185.105887104144	30029568	30027520	46917	18.515884336099585	2453.73424533195	30029568	7638	0.1203628567104437	46917	32.0	1.0
28.0	4853.666666666667	3188.9141185848507	30061440	30059520	46968	19.156846134538153	2533.0643825301204	30061440	7641	0.11935911488299276	46968	32.0	1.0
34.833333333333336	4896.833333333333	3066.1549170326903	30092672	30090240	47016	19.396868596311474	2549.277663934426	30092672	7647	0.12993861439948282	47016	32.0	1.0
25.833333333333332	4115.666666666667	3068.302137261952	30124032	30120960	47064	19.52799744897959	2561.7404017857143	30124032	7653	0.1331043055591484	47064	32.0	1.0
31.5	4726.0	3067.8156681360547	30155904	30151680	47112	19.65932479919679	2572.890217118474	30155904	7661	0.15763558136920133	47112	32.0	1.0
30.928571428571427	4508.428571428572	3068.608460369174	30187520	30182400	47160	19.146096912955464	2510.092642965587	30187520	7675	0.13707985604802767	47160	32.0	1.0
33.666666666666664	4879.777777777777	3262.8331977097405	30218752	30215040	47211	18.234983350409838	2383.4279585040986	30218752	7684	0.13216684042823082	47211	32.0	1.0
31.8	4712.8	3196.5732687977566	30249728	30247040	47261	18.156960227272727	2373.736699380165	30249728	7694	0.11303690031170845	47261	32.0	1.0
30.9	4567.8	3259.0124561655803	30280832	30279680	47312	17.329443158436213	2263.8288644547324	30280832	7704	0.11418012529611588	47312	32.0	1.0
31.2	4521.8	3070.0553333736166	30312576	30310400	47360	17.506048387096776	2292.9181892641127	30312576	7709	0.1249039345420897	47360	32.0	1.0
31.5	4652.166666666667	3068.663417931205	30344192	30341120	47408	17.5369116902834	2303.758982793522	30344192	7715	0.12154343553508322	47408	32.0	1.0
38.5	5017.0	3071.2512079512476	30376064	30371840	47456	17.895958835341364	2356.1180973895584	30376064	7719	0.12483761444066961	47456	32.0	1.0
25.25	4111.75	3061.7902463095343	30407808	30402560	47504	18.222971270161292	2404.0760458669356	30407808	7723	0.13200551054129997	47504	32.0	1.0
29.25	4480.875	3253.9284482239404	30438784	30435200	47554	18.40841296487603	2416.2294679752067	30438784	7731	0.11615844771265983	47554	32.0	1.0
31.076923076923077	4577.653846153846	3128.2747506588994	30469632	30466560	47603	17.71858791493776	2319.0064834024897	30469632	7745	0.1369986645117098	47603	32.0	1.0
34.142857142857146	5092.0	3250.179061250034	30500736	30499200	47654	17.60622427983539	2292.6513310185187	30500736	7752	0.13227229974433488	47654	32.0	1.0
29.0	4261.0	3134.773535878092	30532224	30530560	47704	17.552813770325205	2275.177019817073	30532224	7757	0.13182233899831772	47704	32.0	1.0
30.833333333333332	4448.388888888889	3064.487654194729	30563712	30561280	47752	17.854897103658537	2307.719925050813	30563712	7768	0.1309893086242179	47752	32.0	1.0
31.4	4504.6	3070.7406044035683	30595328	30592000	47800	17.55797697368421	2265.052568319838	30595328	7773	0.1228825858173271	47800	32.0	1.0
30.0	4414.777777777777	3065.811879922334	30626816	30622720	47848	17.338732215447155	2232.239488058943	30626816	7782	0.13152539357542992	47848	32.0	1.0
30.6	4731.4	3064.9321677891517	30658304	30653440	47896	17.52029344512195	2246.199536331301	30658304	7787	0.12482459750026464	47896	32.0	1.0
31.75	4603.5	3132.881910434935	30689408	30684800	47944	17.848733281893004	2285.260866769547	30689408	7791	0.12294228204215567	47944	32.0	1.0
31.166666666666668	4758.5	3262.5605014648413	30720640	30717440	47995	18.075179303278688	2309.994652920082	30720640	7797	0.11438936710942026	47995	32.0	1.0
32.666666666666664	4627.0	3258.8133148754164	30751744	30750080	48046	18.207658179012345	2331.51858281893	30751744	7803	0.11416534787299586	48046	32.0	1.0
29.2	4246.4	3123.9151825461577	30782848	30781440	48096	18.323173868312757	2351.6045846193415	30782848	7808	0.12413724765181541	48096	32.0	1.0
32.125	4613.25	3065.148785500777	30814336	30812160	48144	18.212080792682926	2339.5171811483738	30814336	7816	0.12503595976158977	48144	32.0	1.0
27.25	4137.25	3061.675659649994	30846080	30842880	48192	18.544890372983872	2377.4855720766127	30846080	7820	0.1401975421855847	48192	32.0	1.0
24.714285714285715	3577.1428571428573	3062.0828995448546	30877824	30873600	48240	18.855594758064516	2419.855027721774	30877824	7827	0.12253264477476478	48240	32.0	1.0
35.714285714285715	5281.285714285715	3069.9737738613653	30909312	30904320	48288	19.111344004065042	2452.2959222560976	30909312	7834	0.1370313490430514	48288	32.0	1.0
30.625	4316.0	3193.6428727282505	30940416	30936320	48337	19.02080118312757	2441.7145383230454	30940416	7842	0.12863308936357498	48337	32.0	1.0
29.6	4278.4	3199.2698809790436	30971392	30968320	48387	18.48744189049587	2377.3945958161157	30971392	7852	0.12350298702716828	48387	32.0	1.0
24.833333333333332	3723.1666666666665	3256.0392737530337	31002496	31000960	48438	18.312114197530864	2340.9740547839506	31002496	7864	0.1277112412978621	48438	32.0	1.0
28.166666666666668	4177.416666666667	3130.47802503866	31033984	31032320	48488	18.082221798780488	2305.247745172764	31033984	7871	0.12890172377228737	48488	32.0	1.0
36.44444444444444	5273.777777777777	3069.672516694643	31065472	31063040	48536	17.886274136178862	2274.518324441057	31065472	7880	0.14400628162547946	48536	32.0	1.0
26.666666666666668	4126.0	3068.3603719419275	31097344	31093760	48584	17.970914909638555	2270.7286646586344	31097344	7883	0.1300037211428086	48584	32.0	1.0
25.0	3840.25	3066.6174309575636	31128704	31124480	48632	18.50251913265306	2343.539604591837	31128704	7890	0.12320699573804934	48632	32.0	1.0
26.142857142857142	3847.5714285714284	3070.694061263446	31159808	31155200	48680	18.382941100823047	2323.6277327674898	31159808	7897	0.11513522267341614	48680	32.0	1.0
33.0	4769.818181818182	3059.5747522016463	31190912	31185920	48728	18.176633230452676	2289.492026748971	31190912	7908	0.12108956215282281	48728	32.0	1.0
29.0	4098.5	3263.3149402606728	31222144	31218560	48778	18.389696465163933	2326.1319159836066	31222144	7910	0.13583966389298438	48778	32.0	1.0
30.272727272727273	4296.909090909091	3135.5566880426386	31253120	31249920	48828	18.092781508264462	2293.587196539256	31253120	7921	0.11971180841326713	48828	32.0	1.0
31.444444444444443	4490.666666666667	3199.321051676727	31283968	31281920	48877	17.901160529045644	2277.334770487552	31283968	7930	0.12073088726218865	48877	32.0	1.0
30.125	4025.875	3187.0857914522585	31315456	31313920	48928	17.70674542682927	2259.4037093495936	31315456	7938	0.10736046833734886	48928	32.0	1.0
33.111111111111114	4746.555555555556	3067.153678042771	31347072	31344640	48976	17.373576670040485	2222.4758666497974	31347072	7947	0.11801757896319032	48976	32.0	1.0
31.444444444444443	4418.888888888889	3064.61542589072	31378560	31375360	49024	17.1635543699187	2196.37487296748	31378560	7956	0.1264190711081028	49024	32.0	1.0
31.625	4486.375	3068.5322392430276	31410432	31406080	49072	17.19835592369478	2197.164627259036	31410432	7964	0.12608618444452682	49072	32.0	1.0
20.0	3102.5	3063.2474450217783	31441792	31436800	49120	17.384917091836734	2214.4395089285713	31441792	7966	0.13199846477558216	49120	32.0	1.0
26.0	3939.0	3197.6455476892165	31473024	31468800	49170	18.004514600409838	2295.208055840164	31473024	7971	0.1341228686273098	49170	32.0	1.0
31.6	4697.4	3263.122506171534	31504128	31501440	49220	18.274241255144034	2329.031507201646	31504128	7976	0.11873091869056225	49220	32.0	1.0
30.857142857142858	4190.428571428572	3194.4563367881265	31535104	31533440	49271	18.291257747933884	2341.213778409091	31535104	7983	0.1361792474692943	49271	32.0	1.0
35.0	4952.0	3126.201254507896	31566592	31564800	49320	18.154376270325205	2319.9711001016262	31566592	7991	0.13698561033424067	49320	32.0	1.0
29.77777777777778	4203.0	3070.0084452679803	31597824	31595520	49368	17.85514856557377	2280.1006019467213	31597824	8000	0.11031750387822588	49368	32.0	1.0
33.0	4716.0625	3061.1081638036276	31629440	31626240	49416	17.744686234817813	2271.479377530364	31629440	8009	0.13383585462967554	49416	32.0	1.0
35.5	4978.5	3060.5221226365898	31660928	31656960	49464	17.445471290650406	2220.392943343496	31660928	8017	0.13913775297502676	49464	32.0	1.0
33.0	4534.857142857143	3068.2147528556225	31692544	31687680	49512	17.56319585020243	2240.5036373987855	31692544	8024	0.14067128098880252	49512	32.0	1.0
30.4	4299.0	3198.2578612004554	31723904	31719680	49562	17.594897959183672	2238.0758290816325	31723904	8029	0.1468784013390541	49562	32.0	1.0
30.4375	4230.9375	3193.463315819429	31754752	31751680	49611	17.558285788381742	2221.169249221992	31754752	8038	0.13262219590191937	49611	32.0	1.0
34.6	4698.6	3197.2924844154963	31785728	31783680	49661	17.93595041322314	2265.0914579028927	31785728	8043	0.14765336498618126	49661	32.0	1.0
27.166666666666668	3911.1666666666665	3187.3846016985376	31817216	31815680	49712	17.939500762195124	2269.852705792683	31817216	8049	0.1404470534009092	49712	32.0	1.0
30.333333333333332	4402.583333333333	3067.34680503581	31848192	31846400	49760	17.860795454545453	2241.9258458161157	31848192	8061	0.13965257660796246	49760	32.0	1.0
28.6	4312.8	3063.9940147387674	31879936	31877120	49808	17.90618699596774	2237.8855846774195	31879936	8066	0.14721355261281133	49808	32.0	1.0
27.2	3848.5	3071.5815511469063	31911296	31907840	49856	18.125988520408164	2266.0845982142855	31911296	8073	0.14173861554202935	49856	32.0	1.0
34.0	4951.8	3069.1246420667167	31942912	31938560	49904	18.233362854251013	2279.3519104251013	31942912	8078	0.15145377085233727	49904	32.0	1.0
34.666666666666664	4714.833333333333	3070.7342375699677	31974400	31969280	49952	18.541285569105693	2321.15625	31974400	8084	0.1454231144549946	49952	32.0	1.0
30.833333333333332	4598.166666666667	3196.9919659865927	32005504	32001280	50002	18.46238425925926	2304.9921553497943	32005504	8088	0.1583406613767147	50002	32.0	1.0
31.75	4247.5	3321.2805561030095	32036608	32034560	50053	18.92695473251029	2366.577867798354	32036608	8092	0.13474826251759248	50053	32.0	1.0
30.0	4568.0	3196.720131536947	32068096	32066560	50104	19.414697662601625	2438.421144563008	32068096	8094	0.1308972822392688	50104	32.0	1.0
27.857142857142858	3810.0	3071.657191579013	32099456	32097280	50152	19.707908163265305	2487.731505102041	32099456	8101	0.13264831248670816	50152	32.0	1.0
27.5	3936.75	3070.705696916204	32130816	32128000	50200	19.683514030612244	2482.5602678571427	32130816	8109	0.14375068712979555	50200	32.0	1.0
34.416666666666664	4936.25	3065.9632532761443	32162176	32158720	50248	19.699776785714285	2485.1560586734695	32162176	8116	0.13543558058639368	50248	32.0	1.0
34.0	4861.857142857143	3064.687953641491	32194048	32189440	50296	19.611037901606426	2489.3604103915663	32194048	8123	0.13754834048449993	50296	32.0	1.0
32.75	4682.75	3194.5041602682877	32225536	32221440	50345	19.720591971544714	2514.268800813008	32225536	8127	0.1369275516089128	50345	32.0	1.0
30.333333333333332	4279.666666666667	3121.7546217598683	32256384	32252800	50394	19.717745072614107	2526.269677126556	32256384	8136	0.13013575028400032	50394	32.0	1.0
31.22222222222222	4374.444444444444	3263.93587772457	32287616	32285440	50446	19.54914830942623	2512.74670210041	32287616	8145	0.13437692706401533	50446	32.0	1.0
33.5	4786.5	3191.7631995982047	32319232	32317440	50496	19.411721912955464	2507.1309147267207	32319232	8149	0.13879550248384476	50496	32.0	1.0
27.2	3964.0	3071.1251515552813	32350848	32348160	50544	19.506642206477732	2531.9470837550607	32350848	8154	0.14458649776255092	50544	32.0	1.0
32.7	4759.9	3070.3260835039264	32382208	32378880	50592	19.51670918367347	2541.8125956632653	32382208	8164	0.1444659048380951	50592	32.0	1.0
31.5	4607.5	3070.6984520654482	32413824	32409600	50640	19.34789347165992	2521.289789979757	32413824	8170	0.14345478250955543	50640	32.0	1.0
33.72727272727273	4724.545454545455	3069.6292967364984	32444928	32440320	50688	18.93621399176955	2472.6316550925926	32444928	8181	0.14138405537232757	50688	32.0	1.0
31.5	4489.833333333333	3071.752388123888	32476288	32471040	50736	18.790369897959184	2458.351594387755	32476288	8187	0.14130225762103996	50736	32.0	1.0
33.0	4409.083333333333	3197.0448915147986	32507264	32503040	50786	18.867607179752067	2474.8327414772725	32507264	8194	0.1454132753610611	50786	32.0	1.0
34.0	4528.125	3319.569821854956	32538368	32536320	50837	18.460744598765434	2434.202096193416	32538368	8202	0.141347195733996	50837	32.0	1.0
34.857142857142854	4778.571428571428	3191.268776691693	32569344	32568320	50887	18.555623708677686	2459.7584258780994	32569344	8209	0.1328670947253704	50887	32.0	1.0
30.333333333333332	3828.3333333333335	3070.24589961785	32601216	32599040	50936	18.59117720883534	2466.411113202811	32601216	8212	0.13003107616487813	50936	32.0	1.0
34.416666666666664	4986.5	3061.625025991933	32632960	32629760	50984	18.349766885080644	2445.6630859375	32632960	8224	0.12076414469629526	50984	32.0	1.0
27.90909090909091	4237.272727272727	3068.6709455165173	32664320	32660480	51032	17.86157525510204	2370.6862882653063	32664320	8235	0.13350479522099098	51032	32.0	1.0
30.6	4936.5	3070.512658937177	32696064	32691200	51080	17.65688004032258	2330.1949344758063	32696064	8241	0.139053533008943	51080	32.0	1.0
34.8	4878.3	3130.256090408749	32727296	32722560	51128	17.388831967213115	2285.161789190574	32727296	8251	0.12915374936225513	51128	32.0	1.0
32.25	4750.833333333333	3134.4562763380927	32758016	32753920	51177	17.219270833333333	2262.39365234375	32758016	8258	0.13029478809663228	51177	32.0	1.0
