local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
59725.0	5397.0	2683.704656189093	12642816	12641280	19752	32345.655719053397	2765.3718522451454	12642816	5879	1.334332949893419	19752	32.0	1.0
52470.0	4814.75	2556.2012629289716	12669056	12666880	19792	32584.193597560974	2781.214405487805	12669056	5883	1.3709677577018737	19792	32.0	1.0
61210.0	5398.5	2550.061863368794	12695680	12692480	19832	33199.39828725962	2831.0904822716348	12695680	5885	1.264527301490307	19832	32.0	1.0
58717.5	5398.0	2554.1646378892483	12721920	12718080	19872	33648.98399390244	2863.371798780488	12721920	5889	1.5557319514453412	19872	32.0	1.0
62855.0	5395.75	2550.0601676286356	12748288	12743680	19912	34122.20911711165	2897.2453352548546	12748288	5893	1.2174105301499367	19912	32.0	1.0
60746.666666666664	5398.666666666667	2552.0430582319696	12774272	12769280	19952	34320.32212130542	2915.659213362069	12774272	5896	1.1138135947287082	19952	32.0	1.0
60485.0	5396.8	2686.0309630865568	12800384	12796160	19994	34228.28354779412	2908.015931372549	12800384	5906	1.5917250570796786	19994	32.0	1.0
63171.666666666664	5395.333333333333	2810.774242034106	12826368	12824320	20037	33398.089978448275	2828.940463362069	12826368	5912	1.28731753867726	20037	32.0	1.0
61958.57142857143	5396.857142857143	2681.2515220777705	12852864	12851200	20080	32655.41213768116	2764.952143719807	12852864	5919	1.476710437342178	20080	32.0	1.0
64908.57142857143	5396.857142857143	2547.5788717443534	12879360	12876800	20120	32246.316802536232	2733.334578804348	12879360	5926	1.4342687271535397	20120	32.0	1.0
57392.5	5024.25	2556.9041390467323	12906112	12902400	20160	32192.256653708133	2736.4729739832537	12906112	5930	1.6579236328601836	20160	32.0	1.0
60672.0	5397.4	2554.583384544347	12932608	12928000	20200	32292.501509661837	2739.217617753623	12932608	5935	1.3580431640148163	20200	32.0	1.0
58330.0	5396.75	2675.9289517073908	12958976	12954880	20241	32529.894189927185	2751.6212833737864	12958976	5939	1.4771326300574512	20241	32.0	1.0
64565.0	5397.5	2748.1705309188346	12984960	12982400	20284	32698.262777093598	2767.035637315271	12984960	5942	1.477834290543268	20284	32.0	1.0
60406.0	5395.2	2746.2598555322934	13010944	13009920	20327	32900.44642857143	2777.5746228448274	13010944	5947	1.3723373011101123	20327	32.0	1.0
52685.71428571428	4525.285714285715	2554.232627030003	13037824	13035520	20368	32930.85305059524	2784.5226934523807	13037824	5954	1.329789383382332	20368	32.0	1.0
62965.0	5397.8	2551.88839396599	13064192	13061120	20408	32243.41209041262	2738.0377730582522	13064192	5964	1.7294459991157054	20408	32.0	1.0
59700.0	5146.375	2558.611654218713	13090816	13086720	20448	31121.64325420673	2644.727576622596	13090816	5972	1.5008017271757126	20448	32.0	1.0
61055.71428571428	5352.428571428572	2555.3470344766597	13116800	13112320	20488	30307.902170566504	2587.9699045566504	13116800	5979	1.4972614243626594	20488	32.0	1.0
61205.833333333336	5395.166666666667	2554.2718181256123	13142912	13137920	20528	29046.63526348039	2477.1343060661766	13142912	5991	1.6380626864731311	20528	32.0	1.0
61442.857142857145	5285.285714285715	2685.5239778102423	13169024	13164800	20570	27740.25811887255	2371.0903799019607	13169024	5998	1.536242405573527	20570	32.0	1.0
58810.0	5396.5	2943.061081401581	13195264	13194240	20615	28104.317073170732	2410.121875	13195264	6000	1.6243548108471764	20615	32.0	1.0
56222.5	4913.5	2546.4144006706315	13221504	13219840	20656	28619.20731707317	2452.020426829268	13221504	6004	1.4352987016119607	20656	32.0	1.0
55950.625	4937.875	2547.3110711715	13247616	13245440	20696	27942.10401348039	2393.458371629902	13247616	6014	1.4661801390349865	20696	32.0	1.0
64150.0	5396.0	2557.195884935002	13274112	13271040	20736	28025.876358695652	2391.698860205314	13274112	6017	1.4144639432430268	20736	32.0	1.0
60326.666666666664	5399.0	2553.6263208710425	13300480	13296640	20776	28469.453504247573	2430.9324180825242	13300480	6020	1.3255515299737453	20776	32.0	1.0
57530.0	5048.166666666667	2552.457772280618	13327360	13322240	20816	28518.506696428572	2432.8761532738095	13327360	6026	1.462646882981062	20816	32.0	1.0
61626.25	5396.5	2751.786184521309	13353344	13349760	20858	28222.41687192118	2403.2695889778324	13353344	6034	1.4788628483102435	20858	32.0	1.0
60428.0	5396.4	2815.6915315964775	13379584	13377920	20903	27777.456173780487	2361.6419588414633	13379584	6039	1.4057052320904202	20903	32.0	1.0
63030.0	5396.8	2616.2458944408954	13405952	13404160	20944	27700.926501820388	2353.555256371359	13405952	6044	1.4527660877239414	20944	32.0	1.0
		2556.1168610060313	13432320	13429760	20984	28347.36536711165	2413.16015625	13432320	6044	1.4878712624311448	20984	32.0	1.0
57336.666666666664	5072.0	2552.410506517153	13458688	13455360	21024	29315.785800970873	2495.693985133495	13458688	6047	1.3495091646909714	21024	32.0	1.0
58647.5	5173.5	2546.3156079960254	13485312	13480960	21064	29681.075345552883	2525.686260516827	13485312	6051	1.3810528963804245	21064	32.0	1.0
57734.0	4855.6	2548.75033730401	13511808	13506560	21104	29712.504528985508	2530.298233695652	13511808	6056	1.1678108170628547	21104	32.0	1.0
		2686.1883312341224	13537536	13533440	21145	30394.799440298506	2590.0529384328356	13537536	6056	1.0918621369978276	21145	32.0	1.0
62420.0	5396.25	2814.7283638056338	13563648	13561600	21189	31307.218520220587	2671.093558517157	13563648	6060	1.6259835355661132	21189	32.0	1.0
61287.5	5395.5	2687.3016341254242	13589888	13588480	21232	31417.38719512195	2677.040358231707	13589888	6064	1.5089798077594403	21232	32.0	1.0
63530.0	5396.5	2554.652246906028	13616384	13614080	21272	31840.138134057972	2711.645116243961	13616384	6068	1.2645453050732613	21272	32.0	1.0
62000.0	5395.6	2559.0719918013738	13642880	13639680	21312	31502.11616847826	2679.183990036232	13642880	6073	1.4562873430550098	21312	32.0	1.0
63336.0	5396.0	2556.3538942571604	13668992	13665280	21352	31531.822150735294	2681.4919577205883	13668992	6078	1.4450489401817321	21352	32.0	1.0
61346.0	5375.0	2559.4096820529894	13695104	13690880	21392	31558.051470588234	2685.817018995098	13695104	6083	1.2496851153671742	21392	32.0	1.0
60267.5	5395.5	2553.950304398705	13721344	13716480	21432	31823.214176829268	2708.4384527439024	13721344	6087	1.217534539848566	21432	32.0	1.0
56720.0	5394.0	2750.560814675358	13747712	13744000	21474	32263.301729368934	2738.844394720874	13747712	6088	1.1976081047739302	21474	32.0	1.0
61630.0	5384.8	2678.6449644809477	13773440	13770880	21516	32717.179337686568	2777.401119402985	13773440	6094	1.2076748396669115	21516	32.0	1.0
62080.0	5396.5	2737.22540549157	13799808	13798400	21560	32582.17839805825	2765.7873938106795	13799808	6098	1.1326553415168414	21560	32.0	1.0
62132.857142857145	5377.857142857143	2549.3368978815115	13826176	13824000	21600	32603.99006371359	2764.1670585558254	13826176	6105	1.4117745772004127	21600	32.0	1.0
58360.0	5052.5	2559.655441889169	13852544	13849600	21640	32299.733009708736	2734.7319098907765	13852544	6109	1.2582405656576157	21640	32.0	1.0
61966.666666666664	5396.0	2547.2708243614748	13879040	13875200	21680	32987.25732185991	2785.3506944444443	13879040	6112	1.1230594657361508	21680	32.0	1.0
61865.0	5397.5	2550.2504679730396	13905664	13900800	21720	33440.15211838942	2828.997746394231	13905664	6116	1.1372099444270134	21720	32.0	1.0
60845.0	5318.5	2685.7325966061157	13931776	13927680	21761	32637.733609068626	2752.4257046568628	13931776	6124	1.50303492676921	21761	32.0	1.0
64008.0	5397.4	2815.803096044524	13958016	13955840	21806	32595.76524390244	2754.8277820121953	13958016	6129	1.2682172152731153	21806	32.0	1.0
63785.0	5396.25	2687.544163008317	13984256	13982720	21848	32586.981326219513	2755.6060213414635	13984256	6133	1.2778446390515281	21848	32.0	1.0
60818.75	5397.875	2552.0383270470516	14010624	14008320	21888	33058.8546723301	2794.898172026699	14010624	6138	1.467005018144846	21888	32.0	1.0
64316.0	5395.6	2548.595527440103	14037120	14033920	21928	33144.8226147343	2795.5755208333335	14037120	6143	1.27062044814229	21928	32.0	1.0
65560.0	5400.0	2555.37932684644	14063360	14059520	21968	33347.220274390245	2810.813795731707	14063360	6144	1.3627058111131192	21968	32.0	1.0
61643.333333333336	5397.333333333333	2558.956053327835	14089728	14085120	22008	34257.39722390777	2890.0127806432038	14089728	6147	1.264984129369259	22008	32.0	1.0
60655.0	5399.0	2549.202351774892	14115840	14110720	22048	34637.12086397059	2917.789675245098	14115840	6149	1.1359188675880432	22048	32.0	1.0
60400.0	5397.25	2813.2492655365722	14141952	14138880	22091	34998.307291666664	2951.160768995098	14141952	6153	1.3904383279556451	22091	32.0	1.0
58315.0	5072.333333333333	2802.1892946573976	14168064	14167040	22135	35380.333180147056	2984.5734528186276	14168064	6159	1.2788421857086094	22135	32.0	1.0
62102.857142857145	5347.285714285715	2552.4450910503024	14194944	14192640	22176	34654.80766369047	2924.76953125	14194944	6166	1.3276841117114555	22176	32.0	1.0
57588.88888888889	5077.166666666667	2549.9382619326975	14221568	14218240	22216	33961.00623497596	2858.372370793269	14221568	6176	1.1317602150142192	22216	32.0	1.0
61642.0	5395.8	2551.649520005821	14247808	14243840	22256	33292.24161585366	2803.6838033536587	14247808	6181	1.1078568153083324	22256	32.0	1.0
64780.0	5398.0	2554.0563731095767	14274176	14269440	22296	33082.16739987864	2784.3660497572814	14274176	6186	1.1580138012766839	22296	32.0	1.0
60610.0	5185.142857142857	2623.9399427808507	14300416	14295680	22337	33376.978277439026	2806.7637957317074	14300416	6193	1.3488741153624	22337	32.0	1.0
60713.333333333336	5396.666666666667	2878.3910589605016	14326656	14324480	22381	33359.24771341463	2796.1676829268295	14326656	6196	1.364705666899681	22381	32.0	1.0
64514.0	5396.2	2679.8336168827564	14352768	14351360	22424	33634.02841605392	2814.994561887255	14352768	6201	1.2279786287352097	22424	32.0	1.0
63368.0	5396.8	2559.97387721969	14379136	14376960	22464	33884.07880764563	2836.2570919296118	14379136	6206	1.569133471697569	22464	32.0	1.0
64766.666666666664	5398.666666666667	2556.3282718560768	14405504	14402560	22504	33901.327366504855	2833.6342157160193	14405504	6209	1.4380823515355587	22504	32.0	1.0
63250.0	5396.375	2552.4720312307522	14431744	14428160	22544	33724.891768292684	2815.016882621951	14431744	6217	1.391361989825964	22544	32.0	1.0
64021.0	5397.7	2556.0069095433278	14458240	14453760	22584	32592.87288647343	2723.6692330917876	14458240	6227	1.6144528336822987	22584	32.0	1.0
61342.5	5395.75	2609.060015199411	14484608	14480000	22624	31659.97724514563	2636.875530946602	14484608	6235	1.4487248495221139	22624	32.0	1.0
63060.0	5397.5	2744.132552063033	14510592	14507520	22667	30908.25854371921	2572.976408559113	14510592	6245	1.7496741684370263	22667	32.0	1.0
63722.0	5395.6	2685.605732556403	14536448	14534400	22709	29315.91313428218	2438.6386912128714	14536448	6255	1.5437615577663695	22709	32.0	1.0
63456.666666666664	5397.0	2683.753654776916	14562944	14561280	22752	28870.0634057971	2395.9806763285023	14562944	6258	1.3621439192184182	22752	32.0	1.0
62836.666666666664	5396.333333333333	2557.6395076432023	14589440	14586880	22792	29592.647946859903	2451.972675120773	14589440	6261	1.2560663178563118	22792	32.0	1.0
62958.75	5396.25	2554.814176213258	14616192	14612480	22832	29594.84524521531	2443.4851599880385	14616192	6270	1.528458657860756	22832	32.0	1.0
63085.0	5396.75	2556.6517847565437	14642688	14638080	22872	28908.880208333332	2380.7562650966183	14642688	6274	1.1915795661509037	22872	32.0	1.0
65540.0	5398.5	2618.565839581279	14668928	14664320	22912	29337.90205792683	2414.4181021341465	14668928	6276	1.3834046140313148	22912	32.0	1.0
64772.0	5396.6	2803.286739498919	14695040	14692480	22956	30056.40433517157	2472.3471200980393	14695040	6281	1.4320575635541568	22956	32.0	1.0
61312.857142857145	5191.428571428572	2749.4455739230007	14721152	14720000	23000	29723.30078125	2444.0485983455883	14721152	6288	1.4649798274040222	23000	32.0	1.0
64663.333333333336	5396.0	2550.6823528115015	14747776	14745600	23040	29217.46769831731	2394.427771935096	14747776	6294	1.217133965343237	23040	32.0	1.0
62963.333333333336	5397.333333333333	2554.82779282636	14774272	14771200	23080	29002.13013285024	2374.4164402173915	14774272	6300	1.4389750152826308	23080	32.0	1.0
43926.666666666664	3745.3333333333335	2559.8328966505283	14800384	14796800	23120	29163.01202512255	2384.0021063112745	14800384	6303	1.352333590388298	23120	32.0	1.0
58840.0	5399.0	2559.438477686127	14826752	14822400	23160	30294.890397451458	2474.615177487864	14826752	6304	1.2733651101589203	23160	32.0	1.0
54152.5	4469.25	2556.0254673723693	14852992	14848000	23200	30908.408155487807	2525.773666158537	14852992	6308	1.4831382125616073	23200	32.0	1.0
60796.25	5167.125	2621.974149792854	14878976	14874240	23241	30811.298876231525	2515.4911868842364	14878976	6316	1.234670548904233	23241	32.0	1.0
65560.0	5398.0	2872.121070614222	14905088	14903040	23285	30843.222273284315	2522.276731004902	14905088	6317	1.320774383842945	23285	32.0	1.0
		2675.4412637289047	14931328	14929920	23328	31880.20655487805	2613.6825457317073	14931328	6317	1.2823335556096809	23328	32.0	1.0
59822.0	5033.6	2553.326038354947	14957824	14955520	23368	32459.464447463768	2659.439311594203	14957824	6322	1.2845522098243236	23368	32.0	1.0
63026.666666666664	5394.666666666667	2558.1673285510947	14984448	14981120	23408	32626.439678485578	2676.0120943509614	14984448	6325	1.3446359738707543	23408	32.0	1.0
64871.42857142857	5398.0	2555.436919972388	15010688	15006720	23448	32767.48780487805	2688.9551829268294	15010688	6332	1.4471025973558427	23448	32.0	1.0
64330.0	5396.0	2548.22040780428	15037312	15032320	23488	32340.370342548078	2658.7049654447114	15037312	6337	2.4265700027346613	23488	32.0	1.0
64838.0	5396.8	2686.046129526809	15063424	15059200	23529	32507.338005514706	2674.7929304534314	15063424	6342	1.340110051195796	23529	32.0	1.0
62456.666666666664	5396.0	2742.2038370578434	15089280	15086720	23572	32629.10233601485	2684.267790841584	15089280	6345	1.1576343857964804	23572	32.0	1.0
63900.0	5395.333333333333	2750.600141748768	15115392	15114240	23616	33005.06012561275	2720.7321920955883	15115392	6348	1.371830399740826	23616	32.0	1.0
62260.0	5396.5	2558.9375748889656	15141888	15139840	23656	33718.86020531401	2780.5779362922704	15141888	6350	1.4588851563632488	23656	32.0	1.0
59642.857142857145	5116.571428571428	2557.6574799515643	15168256	15165440	23696	33464.759936286406	2763.622421116505	15168256	6357	1.672324700653553	23696	32.0	1.0
65585.0	5397.5	2554.5498967763656	15194240	15191040	23736	33465.57073583744	2763.151747229064	15194240	6361	1.5344443701207637	23736	32.0	1.0
67537.5	5396.0	2552.5760353707597	15220608	15216640	23776	32895.3041565534	2720.421761225728	15220608	6369	1.1804439403116702	23776	32.0	1.0
63830.0	5396.5	2548.6038149477613	15247104	15242240	23816	33209.79921497584	2749.489998490338	15247104	6371	1.2864621311426163	23816	32.0	1.0
61040.0	5398.333333333333	2615.4168291026235	15273088	15268480	23856	33733.58258928572	2789.1089516625616	15273088	6374	1.3114875577390195	23856	32.0	1.0
63254.0	5394.9	2623.4819717957876	15298944	15294720	23897	33641.75317141089	2781.6910194925745	15298944	6384	1.2897335756115798	23897	32.0	1.0
60740.0	5397.5	2865.968907988712	15325056	15323520	23942	33159.803538602944	2739.151003370098	15325056	6386	1.1533288492096796	23942	32.0	1.0
62596.0	5397.0	2615.8229339560817	15351552	15349760	23984	33333.420516304344	2749.3603185386473	15351552	6391	1.443821797768275	23984	32.0	1.0
63050.0	5398.5	2559.8349715766158	15377920	15375360	24024	33663.13144720874	2778.881067961165	15377920	6393	1.398424468189478	24024	32.0	1.0
64461.666666666664	5396.833333333333	2556.859265655855	15404160	15400960	24064	33884.86737804878	2793.8251524390244	15404160	6399	1.687305425852537	24064	32.0	1.0
66930.0	5396.333333333333	2552.0547649572345	15430528	15426560	24104	34071.312955097084	2812.4595342839807	15430528	6402	1.5290269248187542	24104	32.0	1.0
69940.0	5394.0	2556.4175568880746	15456896	15452160	24144	34810.19189927184	2870.6461999393205	15456896	6403	1.3899453982710839	24144	32.0	1.0
66242.5	5395.75	2683.4287132027853	15483136	15479040	24185	35428.99657012195	2922.640663109756	15483136	6407	1.6144471408390417	24185	32.0	1.0
61310.0	5144.75	2815.051046210709	15509376	15507200	24230	35869.58803353659	2960.9788109756096	15509376	6411	1.3418056739701165	24230	32.0	1.0
62073.333333333336	5396.666666666667	2685.362530006799	15535616	15534080	24272	36155.032774390245	2978.5936356707316	15535616	6414	1.4365440152940296	24272	32.0	1.0
65203.0	5396.5	2549.565107959322	15561344	15559680	24312	36006.782105099504	2963.7889458955224	15561344	6424	1.6218604356050492	24312	32.0	1.0
64194.28571428572	5396.0	2549.5518500757594	15588096	15585280	24352	35242.20992822966	2897.1697816985647	15588096	6431	1.3770156368613242	24352	32.0	1.0
61671.0	5162.6	2556.408731573063	15614208	15610880	24392	33937.82437193627	2785.8998544730393	15614208	6441	1.650242030620575	24392	32.0	1.0
65322.0	5396.0	2554.7212953314806	15640320	15636480	24432	33313.189338235294	2749.316214767157	15640320	6446	1.7072657585144042	24432	32.0	1.0
61630.0	5398.0	2556.321090372632	15666304	15662080	24472	33536.062192118225	2770.233335899015	15666304	6448	1.3210848942399025	24472	32.0	1.0
60731.666666666664	5197.0	2549.738502289653	15692928	15687680	24512	33645.83533653846	2794.323955829327	15692928	6454	1.3921453326940536	24512	32.0	1.0
66788.0	5394.4	2676.198653446575	15718656	15714560	24553	33316.22706778607	2777.5095615671644	15718656	6459	1.43304233725478	24553	32.0	1.0
63053.333333333336	5396.333333333333	2751.930255368675	15744640	15742080	24596	33534.58205049261	2792.657558497537	15744640	6462	1.5315977307253106	24596	32.0	1.0
65340.0	5395.833333333333	2685.6816064375807	15770624	15768960	24639	33803.31896551724	2816.1091825738918	15770624	6466	1.3430861359418824	24639	32.0	1.0
65050.0	5395.2	2614.6802195980467	15796992	15795200	24680	34030.56469963592	2829.585975424757	15796992	6471	1.2226398412774249	24680	32.0	1.0
