local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7061.111111111111	4959.222222222223	3260.4406715043347	31268224	31264640	48850	3326.385475187266	2299.232414559925	31268224	8390	1.6631773120164872	48850	32.0	1.0
6748.333333333333	4577.5	3384.474970868033	31300864	31298560	48904	3248.4561887254904	2250.2030024509804	31300864	8402	1.7126725338123463	48904	32.0	1.0
6811.428571428572	4644.857142857143	3508.7167046279856	31335296	31333760	48958	3218.6683898698884	2232.5647653345727	31335296	8409	1.644039033739655	48958	32.0	1.0
6315.0	4496.25	3378.856684573692	31370752	31367680	49011	3248.7908957581226	2251.1126466606497	31370752	8413	1.7206035976140004	49011	32.0	1.0
7606.0	4974.8	3316.844537935533	31405568	31400960	49064	3321.602424172794	2302.392951516544	31405568	8418	1.6438591840132228	49064	32.0	1.0
6783.333333333333	4626.0	3581.0043492412133	31439872	31436800	49120	3418.4249650186566	2366.650390625	31439872	8422	1.6751997550683362	49120	32.0	1.0
7316.666666666667	5029.5	3581.8639325488843	31474048	31472640	49176	3467.615870786517	2398.351182116105	31474048	8428	1.6049539968371391	49176	32.0	1.0
6490.0	4519.583333333333	3379.1402980035064	31509120	31506560	49228	3492.329778740876	2414.909414917883	31509120	8435	1.5970192803786352	49228	32.0	1.0
6690.0	4659.0	3389.774742656605	31544704	31540480	49282	3545.5693570143885	2453.621149955036	31544704	8438	1.578923547157535	49282	32.0	1.0
7010.0	4785.25	3452.5736883353406	31579264	31575040	49336	3667.7861689814813	2540.2727719907407	31579264	8442	1.4519906866329688	49336	32.0	1.0
6552.5	4590.5	3578.3941701474696	31613312	31610880	49392	3732.6262922932333	2584.290384163534	31613312	8450	1.9768360475344318	49392	32.0	1.0
7486.666666666667	5093.777777777777	3519.8039659961564	31647744	31646080	49446	3666.5564010223047	2544.0421410315985	31647744	8459	1.7382218815662243	49446	32.0	1.0
6992.727272727273	4890.090909090909	3127.623587302949	31682560	31677440	49496	3574.670840992647	2486.9233685661766	31682560	8470	1.6317774999141692	49496	32.0	1.0
7414.545454545455	5001.363636363636	3583.9606083431136	31715328	31713280	49552	3440.2783203125	2397.998809814453	31715328	8481	1.7309987097978592	49552	32.0	1.0
7421.666666666667	4961.0	3390.4954049355492	31749760	31747200	49604	3354.458062267658	2348.2579577137544	31749760	8487	1.6613750664087443	49604	32.0	1.0
7356.666666666667	4944.333333333333	3377.2235037970704	31785216	31781120	49657	3453.1108980144404	2415.5146096570397	31785216	8490	1.855293480855114	49657	32.0	1.0
7060.555555555556	4843.388888888889	3442.989741964978	31819008	31815680	49712	3504.9411103219695	2451.898259943182	31819008	8500	1.7613092812624844	49712	32.0	1.0
6713.333333333333	4703.0	3572.899684310845	31853184	31851520	49768	3420.8889279026216	2392.808374297753	31853184	8506	1.34084420597979	49768	32.0	1.0
6632.857142857143	4526.0	3314.4285804447472	31887872	31884800	49819	3483.8886646678966	2440.197042204797	31887872	8513	1.5459473682384866	49819	32.0	1.0
6573.333333333333	4531.0	3325.9802121643056	31923072	31918080	49872	3483.1022727272725	2443.7140625	31923072	8519	1.8769037217464086	49872	32.0	1.0
7026.666666666667	4832.666666666667	3582.9437318028513	31958016	31953920	49928	3547.726076007326	2490.1033940018315	31958016	8522	1.510704172509057	49928	32.0	1.0
7007.5	4756.833333333333	3580.9200684673797	31992320	31989760	49984	3577.1921641791046	2513.4699160447763	31992320	8529	1.8010806207145964	49984	32.0	1.0
7330.0	5049.0	3581.8073481209194	32026880	32025600	50040	3638.3125	2554.6210358796297	32026880	8534	1.8045436292886734	50040	32.0	1.0
7186.25	5052.75	3197.8763949578106	32061696	32057600	50089	3656.4410041360293	2559.683306525735	32061696	8542	1.9418085959492897	50089	32.0	1.0
6666.153846153846	4563.307692307692	3450.895858136387	32095488	32092160	50144	3573.208747632576	2499.9994081439395	32095488	8555	1.86668884862553	50144	32.0	1.0
6633.846153846154	4570.2307692307695	3455.531798667626	32128896	32126720	50197	3418.86254789272	2396.7326987547895	32128896	8568	1.78367155228021	50197	32.0	1.0
7107.0	4996.0	3196.610877773197	32162176	32158720	50248	3319.8497596153848	2329.6123497596154	32162176	8578	1.6160956603639267	50248	32.0	1.0
6360.0	4630.333333333333	3579.512023489683	32197376	32194560	50304	3304.015909090909	2321.03875	32197376	8581	1.704223480607782	50304	32.0	1.0
6986.666666666667	4647.666666666667	3573.42686508154	32231808	32230400	50360	3452.6269168215613	2423.3329751394053	32231808	8584	1.8037271175001348	50360	32.0	1.0
6852.0	4871.2	3326.1590084700197	32266752	32263680	50411	3558.157909798535	2500.965630723443	32266752	8589	1.6141620453666239	50411	32.0	1.0
6881.25	4738.6875	3320.370667393223	32301312	32296960	50464	3529.103009259259	2480.838310185185	32301312	8598	1.6091196851910285	50464	32.0	1.0
6639.285714285715	4787.0	3581.9467214340343	32333952	32332800	50520	3403.8985906862745	2388.602083333333	32333952	8612	1.953759501022952	50520	32.0	1.0
6615.555555555556	4604.333333333333	3251.938771176355	32369024	32365440	50570	3297.838731751825	2315.6246578467153	32369024	8621	1.7134230661392211	50570	32.0	1.0
6211.428571428572	4358.928571428572	3386.062871414365	32401792	32399360	50624	3218.5183715820312	2261.2103881835938	32401792	8635	1.8794903998021726	50624	32.0	1.0
6790.0	4624.5	3186.7409577840613	32435456	32431360	50673	3100.47795865019	2182.310390922053	32435456	8643	1.71436223205255	50673	32.0	1.0
7203.333333333333	4887.166666666667	3453.927546630715	32470016	32465920	50728	3117.576678240741	2191.949739583333	32470016	8649	1.815893413803794	50728	32.0	1.0
5712.5	4141.875	3583.5581965581323	32503424	32501760	50784	3143.693426724138	2204.967971743295	32503424	8657	1.818515277334622	50784	32.0	1.0
7232.857142857143	4954.428571428572	3257.9186043431796	32538112	32534400	50835	3125.1075299815498	2187.40221402214	32538112	8664	1.7317631244659424	50835	32.0	1.0
6440.0	4487.714285714285	3388.7477166512945	32571392	32568320	50888	3143.0567908653848	2201.3334435096153	32571392	8671	1.6168420354150377	50888	32.0	1.0
6164.285714285715	4423.785714285715	3378.384422198676	32604800	32602240	50940	3171.7106681034484	2215.4061901340997	32604800	8679	1.7522932531741948	50940	32.0	1.0
7176.666666666667	4957.5	3259.1922239951364	32639616	32634880	50992	3187.392578125	2220.8365693933824	32639616	8685	1.8973267135711818	50992	32.0	1.0
7242.5	4953.0	3583.3249074597657	32673920	32670720	51048	3221.552005597015	2245.4248775652986	32673920	8689	1.539852530828544	51048	32.0	1.0
6832.5	4648.0	3577.991048587263	32708608	32706560	51104	3286.795145295203	2293.200299815498	32708608	8693	1.5977348610758781	51104	32.0	1.0
6382.0	4377.2	3516.982523605955	32743424	32741760	51159	3396.904584099265	2369.4834271599266	32743424	8698	1.4719865744764156	51159	32.0	1.0
7292.222222222223	4866.444444444444	3197.440784345358	32778368	32773760	51208	3382.405277014652	2361.559294871795	32778368	8707	1.7517852053350331	51208	32.0	1.0
6445.714285714285	4552.571428571428	3511.115445718754	32812160	32808960	51264	3418.2093394886365	2381.6430516098485	32812160	8714	1.7878153398633003	51264	32.0	1.0
6852.222222222223	4757.111111111111	3455.222178273028	32845696	32843520	51317	3391.7798783396947	2356.3588680820612	32845696	8723	1.8129215875886522	51317	32.0	1.0
6208.888888888889	4380.666666666667	3250.785669225551	32880768	32876160	51368	3287.303261861314	2287.2607778284673	32880768	8733	1.6594299931152194	51368	32.0	1.0
6387.5	4374.5	3511.2709300245147	32915840	32911360	51424	3339.781877281022	2326.7448962135036	32915840	8737	1.4114764077322823	51424	32.0	1.0
6262.857142857143	4224.0	3581.424959361566	32949376	32947200	51480	3406.8311665076335	2369.429091125954	32949376	8744	1.5026728851454598	51480	32.0	1.0
7072.0	4824.0	3519.2080258236947	32984064	32982400	51535	3431.2877652214024	2388.952923201107	32984064	8749	1.8014208045872775	51535	32.0	1.0
6906.666666666667	4933.0	3323.294242659431	33019264	33015680	51586	3556.9423295454544	2471.662414772727	33019264	8752	1.4535729569547318	51586	32.0	1.0
6454.444444444444	4548.888888888889	3379.8035325223923	33053568	33049600	51640	3588.456156716418	2487.4425431436566	33053568	8761	2.0359336137771606	51640	32.0	1.0
7069.090909090909	4936.0	3446.1075781672835	33086208	33084160	51693	3540.6124387254904	2450.393106617647	33086208	8772	1.5638650711977258	51693	32.0	1.0
7015.0	4772.0	3191.933380259496	33120768	33116160	51744	3395.5734953703704	2349.9608796296297	33120768	8780	1.5844312438777848	51744	32.0	1.0
6226.25	4363.5	3577.142175618613	33154688	33152000	51800	3389.267688679245	2341.884728773585	33154688	8788	1.7965472244790621	51800	32.0	1.0
6696.666666666667	4714.5	3579.406846159125	33188864	33187840	51855	3479.491455992509	2403.436329588015	33188864	8794	1.8497805497863076	51855	32.0	1.0
7073.333333333333	4731.166666666667	3256.7488625222327	33224064	33220480	51906	3464.034659090909	2390.2711363636363	33224064	8800	1.6294840831382602	51906	32.0	1.0
6890.0	4784.375	3386.21277307957	33258240	33254400	51960	3494.91251170412	2414.015625	33258240	8808	1.816350888322901	51960	32.0	1.0
6776.25	4566.75	3583.4622633103068	33292416	33290240	52016	3495.8116807116103	2408.349719101124	33292416	8816	1.5700825048344476	52016	32.0	1.0
6621.666666666667	4611.166666666667	3455.819311815481	33326976	33324800	52070	3492.744212962963	2405.3783564814817	33326976	8822	1.5579412916192301	52070	32.0	1.0
6306.666666666667	4398.777777777777	3197.4843553008895	33361664	33356800	52120	3517.9148408671585	2421.606607472325	33361664	8831	1.5648080611228943	52120	32.0	1.0
6811.0	4689.2	3578.5862661419096	33394176	33392640	52176	3418.722010334646	2354.83968996063	33394176	8841	1.571264575634684	52176	32.0	1.0
6868.888888888889	4658.444444444444	3060.5141261082513	33428608	33423360	52224	3392.977462825279	2340.3551057156133	33428608	8850	1.496102566520373	52224	32.0	1.0
6872.5	4657.625	3582.4237282298927	33462016	33459200	52280	3279.491738505747	2270.3119911398467	33462016	8858	1.804943483855043	52280	32.0	1.0
6193.75	4322.625	3453.1789556285235	33495808	33493760	52333	3366.6497987689395	2323.9479758522725	33495808	8866	1.7416410344951558	52333	32.0	1.0
7206.25	4773.25	3248.532097761437	33531008	33526400	52384	3344.5079545454546	2309.092443181818	33531008	8874	1.701031087660322	52384	32.0	1.0
6583.333333333333	4569.0	3511.7636106037544	33565824	33561600	52440	3323.971737132353	2300.970588235294	33565824	8880	1.5790298017007964	52440	32.0	1.0
7058.0	4764.8	3583.7436706778517	33599360	33597440	52496	3310.2367604961833	2303.5655415076335	33599360	8885	1.6592016784208161	52496	32.0	1.0
6548.75	4552.625	3199.846580231837	33633664	33629440	52545	3353.7771105410447	2336.7165636660447	33633664	8893	1.7914562730156645	52545	32.0	1.0
6625.714285714285	4598.285714285715	3440.3339988839903	33667328	33664000	52600	3331.4582343155894	2326.7260278041826	33667328	8900	1.5953171995553104	52600	32.0	1.0
7322.857142857143	4914.714285714285	3578.1210971077685	33701376	33699840	52656	3331.2223919172934	2333.734991776316	33701376	8907	1.4491712599992752	52656	32.0	1.0
7133.333333333333	4929.111111111111	3263.140317427931	33736064	33732480	52706	3288.183521678967	2310.62105050738	33736064	8916	1.5638193577528	52706	32.0	1.0
6822.0	4717.4	3391.429627785816	33771264	33766400	52760	3328.6761363636365	2338.300823863636	33771264	8921	1.643680809824555	52760	32.0	1.0
6810.0	4702.166666666667	3581.6679856533956	33804672	33802240	52816	3238.1944444444443	2279.3004070881225	33804672	8933	1.5136020524161202	52816	32.0	1.0
6965.0	4821.375	3448.552685614643	33838976	33836800	52870	3230.9436217350744	2277.8227320429105	33838976	8941	1.514684824479951	52870	32.0	1.0
6612.0	4604.6	3326.262364038028	33874304	33870080	52921	3213.52100317029	2265.305904664855	33874304	8946	1.5255521781304304	52921	32.0	1.0
6626.666666666667	4459.166666666667	3446.702548669362	33907072	33904640	52976	3211.7074584960938	2265.8331604003906	33907072	8958	1.690238589590246	52976	32.0	1.0
5922.222222222223	4200.0	3380.9401936704503	33941120	33938560	53028	3119.44960056391	2206.171170112782	33941120	8967	1.4792262808634684	53028	32.0	1.0
6136.25	4316.875	3256.8988599599993	33975296	33971200	53080	3121.4068352059926	2206.0811973314608	33975296	8975	1.7243407162336202	53080	32.0	1.0
