local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8274.390243902439	1016.390243902439	3579.723504885214	30910464	30909440	48295	4535.841658921933	565.0121979553903	30910464	56144	4.3214433973485775	48295	32.0	1.0
8378.77358490566	1025.4811320754718	3191.801985832887	30945664	30941440	48346	3884.877840909091	490.7039772727273	30945664	56202	2.3677730186312806	48346	32.0	1.0
7656.25	980.0555555555555	3449.868414385624	30981120	30976000	48400	3059.6760773916967	422.29712883574007	30981120	56241	3.483433214602647	48400	32.0	1.0
8188.333333333333	1015.5	3580.0211213923735	31016320	31011840	48456	3312.6526988636365	460.9984943181818	31016320	56257	3.284243330359459	48456	32.0	1.0
8306.666666666666	1026.6666666666667	3580.6548828856708	31051264	31047680	48512	4248.9504635989015	534.8162202380952	31051264	56272	2.8730345091649463	48512	32.0	1.0
8364.880952380952	1029.75	3581.9506475999247	31087104	31083520	48568	4449.854213169643	547.6808872767857	31087104	56315	2.8283611057060107	48568	32.0	1.0
8280.172413793103	1019.6034482758621	3577.7557588859145	31122176	31119360	48624	4219.178404425183	542.7947650547445	31122176	56347	2.0383409655519893	48624	32.0	1.0
8549.137931034482	1035.7931034482758	3571.193592618177	31157120	31155200	48680	4518.29355540293	575.7990212912088	31157120	56376	3.345412309680666	48680	32.0	1.0
8549.468085106382	1034.1170212765958	3507.313126558107	31191936	31190400	48734	4466.421329273897	547.9494485294117	31191936	56427	2.167597601811091	48734	32.0	1.0
8495.918367346938	1030.3775510204082	3327.8141827388768	31227392	31223680	48786	3600.359600631769	460.9485277527076	31227392	56480	1.5713859303639486	48786	32.0	1.0
8548.958333333334	1033.2083333333333	3380.2392479493024	31262336	31257600	48840	3034.865069826007	427.0128491300366	31262336	56506	1.7022990231160764	48840	32.0	1.0
8550.0	1032.264705882353	3578.4156361707314	31297792	31293440	48896	3777.8062951263537	495.67796705776175	31297792	56524	1.7797591728823525	48896	32.0	1.0
8549.074074074075	1035.2592592592594	3582.8963360628622	31332096	31329280	48952	4553.310109608209	557.1530433768656	31332096	56553	1.6551332516329629	48952	32.0	1.0
8550.0	1034.796875	3572.0052683350236	31367040	31365120	49008	4341.824061355312	542.1548477564103	31367040	56588	1.579143459243434	49008	32.0	1.0
8388.541666666666	1012.2708333333334	3571.4495721973108	31402624	31400960	49064	4253.583071043166	547.7621964928057	31402624	56614	2.2804683287228857	49064	32.0	1.0
8541.02564102564	1019.9358974358975	3581.1568836434258	31437952	31436800	49119	4461.914770153986	562.9414345561594	31437952	56655	3.2070091930302707	49119	32.0	1.0
8555.66037735849	1028.4245283018868	3321.353024176374	31473280	31470080	49171	4016.1486639492755	499.27575860507244	31473280	56713	1.8312518080839744	49171	32.0	1.0
8465.555555555555	1015.3555555555556	3453.3118154817707	31508864	31504640	49226	3150.4306710881297	423.4066153327338	31508864	56758	1.7746476048772986	49226	32.0	1.0
8502.083333333334	1025.8333333333333	3515.0712116218115	31544448	31539840	49280	3337.7184970773383	460.86589478417267	31544448	56770	2.0939099004975072	49280	32.0	1.0
8367.64705882353	1019.2647058823529	3509.3582283414294	31579264	31575040	49336	4209.816607306985	532.7218232996323	31579264	56788	2.3165290440831865	49336	32.0	1.0
8341.447368421053	1014.5350877192983	3582.356198611296	31614336	31610880	49392	4499.113965556569	548.7309534671533	31614336	56828	1.9984529848609651	49392	32.0	1.0
8326.136363636364	1009.6363636363636	3578.4578875085194	31649664	31646720	49448	4160.004104393116	535.7496886322464	31649664	56865	3.72771594779832	49448	32.0	1.0
8289.285714285714	1021.0714285714286	3570.2164224318412	31685248	31682560	49504	4308.134976393885	557.0464253597122	31685248	56893	5.840638358678136	49504	32.0	1.0
8470.170454545454	1025.1931818181818	3578.608841970025	31720320	31718400	49560	4319.227588959854	535.344776459854	31720320	56944	4.673345372080803	49560	32.0	1.0
8565.364583333334	1037.1979166666667	3454.3664188881244	31755136	31752960	49614	3630.6389303768383	466.3003791360294	31755136	56994	2.7628898201165377	49614	32.0	1.0
8551.041666666666	1040.2916666666667	3454.306491270542	31790592	31787520	49667	3136.553051669675	435.81712545126356	31790592	57019	2.2366900331569166	49667	32.0	1.0
8523.684210526315	1028.421052631579	3387.2345532476284	31826048	31821440	49720	3835.6850744584835	505.50064869133575	31826048	57038	3.1969031376658745	49720	32.0	1.0
8394.53125	998.578125	3514.601698274423	31861760	31856640	49776	4282.910506272401	539.2886704749104	31861760	57077	4.100341945886612	49776	32.0	1.0
7806.696428571428	1000.1607142857143	3580.2540657658083	31896832	31892480	49832	4202.527657390511	533.2878649635037	31896832	57107	3.1140859542148456	49832	32.0	1.0
8183.870967741936	1010.4193548387096	3580.624349402807	31931904	31928320	49888	4125.977988138686	540.8127281021898	31931904	57140	3.8856501408985684	49888	32.0	1.0
8560.9375	1030.703125	3583.1882454226493	31966592	31964160	49944	4401.5351130073805	552.691564806273	31966592	57176	2.409961468407086	49944	32.0	1.0
8554.255319148937	1023.5851063829788	3579.993241721484	32001664	32000000	50000	3945.355269160584	493.91691377737226	32001664	57229	1.8346076597060477	50000	32.0	1.0
8307.692307692309	1008.8205128205128	3503.412868161553	32036736	32035200	50054	3226.298756843066	436.4106979927007	32036736	57270	3.203361408578025	50054	32.0	1.0
7888.333333333333	977.7333333333333	3514.5638815923144	32072448	32070400	50109	3429.1680667562723	467.55015120967744	32072448	57286	2.5915260141546077	50109	32.0	1.0
7758.0	975.62	3454.3744039062426	32108032	32104960	50163	4250.009835881295	537.0558397032374	32108032	57312	3.025622085288719	50163	32.0	1.0
8420.833333333334	1025.6666666666667	3385.188790026476	32143488	32138880	50216	4167.686005189531	518.4388537906137	32143488	57357	2.220855654410596	50216	32.0	1.0
7832.258064516129	976.0645161290323	3564.775236393885	32179328	32174720	50272	4101.150251116072	532.5019252232142	32179328	57390	3.426401987671852	50272	32.0	1.0
7989.506172839506	995.6049382716049	3513.904479453181	32214912	32209920	50328	4175.736988534172	539.0945087679856	32214912	57422	3.1013650872877667	50328	32.0	1.0
8129.619565217391	1002.3369565217391	3575.0189486365334	32250112	32245760	50384	4166.605113636364	519.3128977272727	32250112	57471	3.1083765221493587	50384	32.0	1.0
8293.154761904761	1016.6428571428571	3571.890177173755	32285056	32281600	50440	3479.657451923077	458.48712225274727	32285056	57515	2.2137784170252934	50440	32.0	1.0
8611.41304347826	1038.2173913043478	3570.599389735797	32320128	32317440	50496	3376.0563982664235	459.55083827554745	32320128	57540	1.9521633354680878	50496	32.0	1.0
8163.1578947368425	1002.5263157894736	3581.5918657253906	32355456	32353280	50552	4114.189170063406	524.6453238224638	32355456	57559	1.5272735362606389	50552	32.0	1.0
8581.578947368422	1036.8552631578948	3580.566695419398	32390144	32389120	50607	4420.116466789668	547.1118542435424	32390144	57600	2.0012506517496975	50607	32.0	1.0
8580.76923076923	1035.75	3448.3661305438695	32425856	32423680	50662	4237.619007616488	533.7219982078853	32425856	57627	1.9742232257669623	50662	32.0	1.0
8486.848958333332	1027.7447916666665	3439.0210438077293	32461312	32458240	50715	4253.663695848375	550.0926500451263	32461312	57663	2.4651192449173838	50715	32.0	1.0
8566.666666666666	1021.355855855856	3389.987653908562	32496768	32492160	50768	4299.331565884477	537.8118513086642	32496768	57705	2.2123485646157897	50768	32.0	1.0
8482.065217391304	1023.1739130434783	3517.657832377319	32531712	32527360	50824	3792.709048763736	481.1812328296703	32531712	57754	1.8992318596158708	50824	32.0	1.0
8334.848484848484	1013.3333333333334	3583.73170953827	32566784	32563200	50880	3318.7592666514597	449.97382527372264	32566784	57788	1.7637381138546127	50880	32.0	1.0
8592.1875	1036.625	3576.563606286596	32602112	32599040	50936	3704.7816179800725	488.618602807971	32602112	57804	1.9034296838300568	50936	32.0	1.0
8582.608695652174	1034.4565217391305	3579.352725711249	32637440	32634880	50992	4447.241564764493	554.5128226902174	32637440	57829	1.6438138942633356	50992	32.0	1.0
8493.402777777777	1031.861111111111	3582.8085505089166	32672640	32670720	51048	4331.424715909091	538.6867613636364	32672640	57872	1.524603589304856	51048	32.0	1.0
8596.296296296296	1036.2962962962963	3567.4457508579435	32708096	32706560	51104	4266.516245487364	546.8361631317689	32708096	57899	2.268586810146059	51104	32.0	1.0
8593.918918918918	1032.9864864864865	3513.3092810598864	32743424	32741760	51158	4302.756312273551	551.4840919384058	32743424	57937	2.7770389561299926	51158	32.0	1.0
8542.329545454546	1030.590909090909	3439.452789794278	32778880	32776320	51212	4141.712263086642	514.9901568140795	32778880	57986	2.1168626999413527	51212	32.0	1.0
8498.355263157895	1030.4736842105262	3391.9819657330904	32814464	32810240	51265	3471.560954361511	456.22276866007195	32814464	58030	1.8277873498088908	51265	32.0	1.0
8062.037037037037	996.925925925926	3447.556810484577	32849664	32844800	51320	3353.583806818182	458.70102272727274	32849664	58059	2.6971838159994648	51320	32.0	1.0
8198.026315789473	1004.5263157894736	3583.478152166523	32884352	32880640	51376	3948.061289206642	507.5782114852399	32884352	58080	2.7064316826207295	51376	32.0	1.0
8354.411764705883	1018.0735294117648	3580.432716779673	32919168	32916480	51432	4230.72940602022	529.3149988511029	32919168	58116	2.2217784076929092	51432	32.0	1.0
8438.020833333334	1020.7083333333334	3582.2657931582908	32954368	32952320	51488	4223.821732954545	535.6855113636364	32954368	58141	2.0329230087144032	51488	32.0	1.0
8589.39393939394	1033.5151515151515	3583.213441701943	32989568	32988160	51544	4386.413352272727	559.6458806818182	32989568	58174	1.6909961945244245	51544	32.0	1.0
8597.142857142857	1036.295238095238	3507.415445855564	33024896	33023360	51598	4498.355412137681	558.0572916666666	33024896	58215	1.4456996774231945	51598	32.0	1.0
8594.444444444445	1034.3444444444444	3383.5879483960402	33060480	33057280	51651	3895.171987410072	493.62280800359713	33060480	58267	1.4139511264720053	51651	32.0	1.0
8530.645161290322	1031.6451612903227	3451.0236948945303	33095936	33091840	51705	3398.016555731047	456.3910198555957	33095936	58301	1.7471329155895445	51705	32.0	1.0
8407.142857142857	1016.4047619047619	3445.673586610866	33131520	33126400	51760	3642.08984375	481.9368817446043	33131520	58324	1.4819594155658375	51760	32.0	1.0
8597.0	1036.24	3573.462712567084	33166464	33162240	51816	4222.509586767399	530.5351419413919	33166464	58349	1.2772427648305893	51816	32.0	1.0
8598.529411764706	1035.8088235294117	3578.600322756141	33201792	33198080	51872	4180.458842844203	525.9752887228261	33201792	58386	1.3336863932865006	51872	32.0	1.0
8434.0	1020.74	3578.6031340922386	33236864	33233920	51928	4294.448562956204	550.2581546532847	33236864	58414	2.7596438750624657	51928	32.0	1.0
8598.387096774193	1036.8709677419354	3568.810087337217	33271552	33269760	51984	4466.411294972325	564.0208717712177	33271552	58446	2.3197702254567827	51984	32.0	1.0
8579.651162790698	1037.0038759689921	3439.6385449082436	33306368	33304320	52037	4326.304716222427	535.6148322610294	33306368	58494	1.8771922149748173	52037	32.0	1.0
8595.277777777777	1037.0777777777778	3443.295538003725	33341952	33338880	52091	3618.06640625	470.427804631295	33341952	58541	1.0772732534894236	52091	32.0	1.0
8598.076923076924	1036.9807692307693	3376.9835764675186	33377408	33372800	52144	3468.0209273465703	467.9944156137184	33377408	58570	1.3060533078211658	52144	32.0	1.0
8597.727272727272	1036.9545454545455	3517.740221201895	33412608	33408000	52200	3974.028409090909	508.5314772727273	33412608	58593	1.3011484422854014	52200	32.0	1.0
8595.3125	1034.515625	3583.3946091127355	33446784	33443840	52256	4255.913506554307	530.373595505618	33446784	58628	1.5624639998589243	52256	32.0	1.0
8582.954545454546	1028.6136363636363	3574.0296571708536	33481728	33479680	52312	4187.177340888278	531.2954441391942	33481728	58653	1.936505132487842	52312	32.0	1.0
8482.258064516129	1029.5483870967741	3580.1212189571415	33517056	33515520	52368	4326.758520153986	554.4159024003624	33517056	58684	1.9155365473457746	52368	32.0	1.0
8599.305555555555	1037.0	3512.98768358629	33552256	33550720	52422	4509.719460227273	560.2227272727273	33552256	58723	1.706228932848683	52422	32.0	1.0
8600.0	1036.57	3314.614794838653	33587584	33584000	52474	4016.8407495471015	505.8187839673913	33587584	58775	1.6281628207518504	52474	32.0	1.0
8597.727272727272	1036.8484848484848	3384.245604424162	33623040	33617920	52528	3476.2578971119133	462.09355257220216	33623040	58810	1.353098342816035	52528	32.0	1.0
8600.0	1037.0217391304348	3573.9579401682195	33658240	33653760	52584	3629.0241477272725	481.87857954545456	33658240	58834	1.4931648075580597	52584	32.0	1.0
8597.222222222223	1037.4444444444443	3575.6106261796394	33693568	33689600	52640	4216.519474637681	530.4245923913044	33693568	58861	1.3450394698551722	52640	32.0	1.0
8598.484848484848	1037.5151515151515	3583.9096824518597	33728128	33725440	52696	4223.833912037037	528.2299189814814	33728128	58895	2.184962152370385	52696	32.0	1.0
8597.32142857143	1037.1964285714287	3574.364742868241	33763328	33761280	52752	4250.345170454545	543.8468181818182	33763328	58924	2.6499429770878384	52752	32.0	1.0
8598.148148148148	1036.7222222222222	3582.33938063198	33798528	33797120	52808	4369.991477272727	561.2383806818182	33798528	58954	4.40676441362926	52808	32.0	1.0
7886.434108527133	984.8837209302326	3391.859289284626	33833728	33831040	52861	4239.892045454545	541.7641477272728	33833728	59004	4.14849026023217	52861	32.0	1.0
7609.134615384615	967.6698717948718	3262.3553289549172	33868672	33863680	52912	3516.734632554945	461.9426510989011	33868672	59063	5.320320903086195	52912	32.0	1.0
7090.0	926.2222222222222	3570.4175633057134	33904000	33899520	52968	2683.1351902173915	394.10892210144925	33904000	59111	3.906255196247782	52968	32.0	1.0
5787.121212121212	836.6363636363636	3583.9450569946375	33938816	33935360	53024	2592.4151252297793	394.11848000919116	33938816	59144	7.721199599759919	53024	32.0	1.0
4869.078947368421	797.6052631578947	3571.3711708408728	33974528	33971200	53080	3253.8775481630823	444.58582549283153	33974528	59165	5.058544048241207	53080	32.0	1.0
6957.692307692308	936.4230769230769	3580.661023760764	34009600	34007040	53136	3693.2424726277372	494.10418567518246	34009600	59194	7.081368753952639	53136	32.0	1.0
6080.555555555556	803.9629629629629	3583.968127724847	34044800	34042880	53192	4110.399857954545	551.7791477272727	34044800	59222	7.045827912432807	53192	32.0	1.0
6873.611111111111	916.1333333333333	3582.8252875005314	34079872	34078720	53248	4275.962306113139	550.381786040146	34079872	59275	6.197207625423159	53248	32.0	1.0
7796.614583333333	975.3854166666666	3387.5008623471554	34115328	34112640	53300	3852.896547833935	494.17128271660647	34115328	59327	4.176963732792781	53300	32.0	1.0
8139.583333333333	1005.8472222222222	3327.729056484034	34150528	34145920	53352	3112.7436079545455	430.59389204545454	34150528	59370	3.4739724145485806	53352	32.0	1.0
8592.307692307691	1040.8846153846155	3514.9876925018184	34185600	34181120	53408	3293.4955234945255	445.68718635948903	34185600	59396	2.611336495195116	53408	32.0	1.0
8593.055555555555	1042.0	3564.446172137421	34220672	34216960	53464	3852.4157447536495	493.6303604014599	34220672	59414	1.8211692933525359	53464	32.0	1.0
8609.615384615385	1040.076923076923	3583.8960967623316	34255744	34252800	53520	4317.881073220803	542.4987454379562	34255744	59442	1.805698064821107	53520	32.0	1.0
8600.0	1036.4444444444443	3579.923842836324	34290560	34288640	53576	4661.758961397059	582.3111500459559	34290560	59460	1.6071016384022576	53576	32.0	1.0
8597.972972972973	1035.945945945946	3572.680092789382	34325632	34324480	53631	4896.356780337591	607.9946681113139	34325632	59497	1.8916704275391318	53631	32.0	1.0
8597.65625	1035.59375	3317.375676159212	34360832	34357760	53683	4401.127130681818	543.3869034090909	34360832	59554	1.1174024584201665	53683	32.0	1.0
8600.0	1037.049019607843	3315.9922188241085	34395904	34391040	53736	3620.39162294708	472.3225364963504	34395904	59607	1.389599491965096	53736	32.0	1.0
8468.75	1027.2857142857142	3570.4321494443097	34430592	34426880	53792	3065.7770698800737	423.58458256457567	34430592	59638	1.484910488128662	53792	32.0	1.0
