local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
164950.0	5397.0	3575.2171447528863	31270016	31267840	48856	67153.36786048689	2435.168510065543	31270016	6602	0.3581739060048546	48856	32.0	1.0
170000.0	5394.0	3513.010754384491	31304704	31303040	48911	68925.17585332104	2491.941478321033	31304704	6604	0.36788151982155715	48911	32.0	1.0
168033.33333333334	5397.666666666667	3324.8570725152235	31339904	31336320	48962	71879.82954545454	2586.0398011363636	31339904	6607	0.3275586185502071	48962	32.0	1.0
167200.0	5396.333333333333	3383.9253967884356	31374848	31370240	49016	72865.2615613553	2615.521491529304	31374848	6613	0.349440293179618	49016	32.0	1.0
		3581.240578341226	31409024	31406080	49072	75489.530664794	2695.212576076779	31409024	6613	0.3937839824440224	49072	32.0	1.0
161500.0	5397.5	3516.9851207729007	31442944	31441280	49127	79138.77653301887	2804.044929245283	31442944	6615	0.352171821214936	49127	32.0	1.0
164700.0	5398.0	3325.342376665873	31478144	31474560	49178	82617.76988636363	2911.54625	31478144	6617	0.39805637592194126	49178	32.0	1.0
161883.33333333334	5397.666666666667	3381.2223891051617	31512960	31508480	49232	84591.8887867647	2962.7823701746324	31512960	6623	0.4356416110639219	49232	32.0	1.0
167500.0	5399.333333333333	3582.772600662734	31546880	31544320	49288	85004.89091981133	2970.217541273585	31546880	6626	0.3908657327826534	49288	32.0	1.0
168880.0	5397.8	3519.6786868645668	31581184	31579520	49342	86875.13118003731	3027.109812266791	31581184	6631	0.392695020608328	49342	32.0	1.0
166020.0	5397.4	3256.142273129003	31616256	31612160	49393	88669.55976277373	3078.339016879562	31616256	6636	0.43518009869491353	49393	32.0	1.0
164300.0	5396.0	3455.837190287399	31650304	31646720	49448	89726.80333646617	3107.2063557330825	31650304	6641	0.42936145798726516	49448	32.0	1.0
166942.85714285713	5396.285714285715	3581.9507329514527	31684352	31682560	49504	90522.75610902255	3127.2142563439847	31684352	6648	0.4556642749479839	49504	32.0	1.0
166290.0	5396.1	3376.7294173442733	31719040	31716480	49556	89442.32299354243	3090.8456526752766	31719040	6658	0.5128007278992579	49556	32.0	1.0
167711.11111111112	5395.888888888889	3261.89866204623	31754368	31749120	49608	86808.68432971014	2996.139011548913	31754368	6667	0.4833123775628897	49608	32.0	1.0
167080.0	5396.2	3581.1552626838184	31788160	31784960	49664	86889.54190340909	2991.947028882576	31788160	6672	0.4327887094446591	49664	32.0	1.0
163480.0	5397.4	3578.36853051276	31822336	31820800	49720	87626.11481741573	3013.119996488764	31822336	6677	0.5144860728510788	49720	32.0	1.0
166872.72727272726	5397.181818181818	3312.3140838258723	31857152	31854080	49771	85775.12063419117	2952.957318474265	31857152	6688	0.422727481991637	49771	32.0	1.0
166480.0	5397.0	3318.6435908816115	31892608	31887360	49824	85043.80922833935	2929.60458032491	31892608	6693	0.4458755856415011	49824	32.0	1.0
164950.0	5396.714285714285	3576.7391658716647	31926656	31923200	49880	83176.39215225563	2870.8476856203006	31926656	6707	0.3928683333631073	49880	32.0	1.0
165278.57142857142	5397.142857142857	3582.4678671693496	31960320	31959040	49936	80040.0873336502	2769.801568441065	31960320	6715	0.44201860709914137	49936	32.0	1.0
164500.0	5395.75	3257.7433957158305	31995264	31991680	49986	80287.70318223443	2777.1988324175823	31995264	6719	0.3886600413918495	49986	32.0	1.0
165471.42857142858	5396.571428571428	3390.0094634755496	32029952	32025600	50040	80927.58879151291	2801.7219499538746	32029952	6726	0.44018511115400877	50040	32.0	1.0
164066.66666666666	5396.333333333333	3577.992837009683	32063488	32061440	50096	81188.42736164122	2813.9907860209923	32063488	6732	0.41040445598108427	50096	32.0	1.0
167325.0	5396.0	3380.772361152782	32097920	32095360	50148	80333.29751394052	2785.942001626394	32097920	6740	0.39730022532435566	50148	32.0	1.0
165842.85714285713	5396.714285714285	3263.6438575283073	32132864	32128000	50200	79614.27426739926	2762.6449748168498	32132864	6747	0.4119369310255234	50200	32.0	1.0
167700.0	5396.708333333333	3578.1509917189064	32166528	32163840	50256	77180.06772813688	2691.698728612167	32166528	6760	0.4435334506311587	50256	32.0	1.0
166283.33333333334	5395.666666666667	3441.5717189061056	32200448	32198400	50309	74731.17924528301	2616.8360849056603	32200448	6766	0.447480745332421	50309	32.0	1.0
164608.33333333334	5396.333333333333	3313.9757244785364	32235776	32231680	50361	73103.49298007246	2568.3637907608695	32235776	6778	0.40917208704810876	50361	32.0	1.0
164433.33333333334	5396.333333333333	3453.989518639849	32270720	32266240	50416	69541.64377289377	2461.803914835165	32270720	6787	0.4346735946156762	50416	32.0	1.0
160600.0	5396.272727272727	3583.6279927186897	32304896	32302080	50472	67273.52528089887	2388.7119908707864	32304896	6798	0.4544772638806275	50472	32.0	1.0
167125.0	5395.875	3576.1603865846323	32338944	32337920	50527	66106.25293703008	2351.527901785714	32338944	6806	0.3716541455550627	50527	32.0	1.0
166542.85714285713	5396.142857142857	3262.627679883754	32374272	32370560	50578	64403.13915307971	2307.1337749094205	32374272	6813	0.42591388319052903	50578	32.0	1.0
165631.25	5396.875	3389.200920108019	32408704	32404480	50632	64610.65868959108	2318.4413917286247	32408704	6822	0.42028505520688164	50632	32.0	1.0
164142.85714285713	5395.285714285715	3577.4483875514748	32442624	32440320	50688	61825.188679245286	2235.262146226415	32442624	6830	0.36023801618388723	50688	32.0	1.0
170700.0	5398.5	3518.289550728109	32477056	32475520	50742	63034.003252788105	2279.5388882434945	32477056	6832	0.42064658800760907	50742	32.0	1.0
166666.66666666666	5397.333333333333	3320.5825904968683	32512384	32508800	50794	64060.065670289856	2315.817227128623	32512384	6838	0.4130961313270606	50794	32.0	1.0
166600.0	5397.25	3385.4610612037127	32547456	32542720	50848	63072.143020072996	2292.298899406934	32547456	6846	0.39665354029447947	50848	32.0	1.0
162200.0	5394.0	3576.536886658808	32581760	32578560	50904	64935.88794309701	2356.0597597947763	32581760	6847	0.3808794521859714	50904	32.0	1.0
163700.0	5396.6	3583.541879855161	32615680	32614400	50960	66834.83195754717	2420.254333726415	32615680	6852	0.36410947875784977	50960	32.0	1.0
163850.0	5397.333333333333	3391.85168800364	32651008	32648320	51012	67444.84261775362	2436.3002151268115	32651008	6858	0.3811821351544215	51012	32.0	1.0
159850.0	5397.0	3262.289716516102	32685952	32680960	51064	69147.52174908425	2490.2124542124543	32685952	6860	0.35178691521286964	51064	32.0	1.0
168500.0	5397.0	3576.4638777371783	32720512	32716800	51120	72189.81481481482	2585.4680555555556	32720512	6863	0.35090333835354875	51120	32.0	1.0
166466.66666666666	5396.166666666667	3575.3008171488646	32754944	32752640	51176	73134.21816914498	2614.7371050185875	32754944	6869	0.41095139272511005	51176	32.0	1.0
		3581.67651947931	32789504	32788480	51231	75651.47858796296	2690.6953125	32789504	6869	0.39001944065093996	51231	32.0	1.0
163250.0	5396.5	3254.975741051479	32824704	32821120	51282	79297.65340909091	2802.5586647727273	32824704	6871	0.3440181079740618	51282	32.0	1.0
167750.0	5395.5	3386.7892121925065	32859136	32855040	51336	82826.59154275093	2911.394400557621	32859136	6873	0.3903704889946514	51336	32.0	1.0
165966.66666666666	5396.666666666667	3576.8356756699395	32893184	32890880	51392	84735.59974154136	2963.0942492951126	32893184	6879	0.4265532347240618	51392	32.0	1.0
169400.0	5396.0	3391.5361031860357	32927488	32924800	51445	84944.25722947762	2967.6499242070895	32927488	6882	0.38332156780755744	51445	32.0	1.0
165483.33333333334	5397.333333333333	3316.8272776146464	32962688	32958080	51496	87007.69886363637	3028.1901420454546	32962688	6888	0.3667089699530134	51496	32.0	1.0
165375.0	5398.75	3515.8933921508437	32997632	32993280	51552	88920.12934981685	3079.3267799908426	32997632	6892	0.39089261713836876	51552	32.0	1.0
168580.0	5396.8	3581.8128955348125	33031680	33029120	51608	89879.42023026316	3107.3189614661655	33031680	6897	0.4013972178633724	51608	32.0	1.0
164428.57142857142	5397.428571428572	3572.9946282145106	33065984	33064960	51663	90687.95767257463	3128.032182835821	33065984	6904	0.4568647235631943	51663	32.0	1.0
168000.0	5396.8	3135.526714810575	33101056	33096320	51713	89686.55907846715	3089.720004562044	33101056	6914	0.4399210947751999	51713	32.0	1.0
166144.44444444444	5396.888888888889	3513.907155709121	33135616	33131520	51768	86965.19965277778	2996.0684895833333	33135616	6923	0.4470043155280026	51768	32.0	1.0
167683.33333333334	5394.833333333333	3583.392900706472	33169920	33167360	51824	86858.48006063433	2990.3309818097014	33169920	6929	0.41879747595105854	51824	32.0	1.0
164725.0	5394.25	3391.4500006936855	33203968	33201280	51877	87570.92046522556	3012.405398261278	33203968	6933	0.3791175796738211	51877	32.0	1.0
167625.0	5396.083333333333	3257.3090991319464	33239040	33233920	51928	85738.9912180657	2951.7673072536495	33239040	6945	0.41950827720118505	51928	32.0	1.0
167175.0	5397.0	3582.735114536856	33273216	33269760	51984	84999.64595037453	2928.938524110487	33273216	6949	0.4352621124791248	51984	32.0	1.0
169291.66666666666	5397.0	3583.564005681968	33307008	33305600	52040	83390.01538825757	2876.0209221117425	33307008	6961	0.4147112949618271	52040	32.0	1.0
166080.0	5397.4	3255.7987607367486	33341824	33338240	52090	80173.70461856617	2772.9599609375	33341824	6971	0.41309088945388794	52090	32.0	1.0
167950.0	5397.5	3381.66972359003	33376384	33372160	52144	80422.19907407407	2777.1970196759257	33376384	6975	0.3910521450969908	52144	32.0	1.0
168514.2857142857	5398.0	3577.5023652867035	33410560	33408000	52200	81160.01287453184	2803.425708099251	33410560	6982	0.4058800605790956	52200	32.0	1.0
163933.33333333334	5396.833333333333	3569.5619386935387	33445248	33443840	52256	81450.20179889299	2814.1424700184502	33445248	6988	0.41668043312217506	52256	32.0	1.0
164725.0	5397.0	3317.707073380384	33480192	33477120	52307	80659.1575091575	2785.629836309524	33480192	6996	0.4241456205354017	52307	32.0	1.0
164800.0	5396.428571428572	3322.032180768096	33515520	33510400	52360	79967.90081521739	2762.4852241847825	33515520	7003	0.3767932689977142	52360	32.0	1.0
167146.15384615384	5397.384615384615	3572.872085285445	33549440	33546240	52416	77616.77476415095	2688.0429834905663	33549440	7016	0.42710760661533903	52416	32.0	1.0
167016.66666666666	5396.0	3577.600448873576	33583872	33582080	52472	75167.38499070633	2616.703095957249	33583872	7022	0.3714562508144549	52472	32.0	1.0
169091.66666666666	5397.75	3326.6745820298124	33618560	33615360	52523	73223.14056734317	2564.780846402214	33618560	7034	0.34995311089590486	52523	32.0	1.0
167211.11111111112	5397.0	3323.7722842368116	33652992	33648640	52576	69679.25476301115	2460.337999535316	33652992	7043	0.41675866634215947	52576	32.0	1.0
163081.81818181818	5396.909090909091	3578.4215138172517	33687296	33684480	52632	67469.58663712686	2386.986998600746	33687296	7054	0.39069650002888273	52632	32.0	1.0
164900.0	5398.125	3576.2319367687405	33721344	33720320	52687	66395.07460056391	2352.3294760338345	33721344	7062	0.3926271836866032	52687	32.0	1.0
168471.42857142858	5396.142857142857	3197.652784968767	33756416	33752320	52737	64629.08302919708	2306.05078125	33756416	7069	0.33662399113178254	52737	32.0	1.0
166211.11111111112	5397.0	3446.142724963616	33791104	33786880	52792	64822.30454335793	2317.3558867619927	33791104	7078	0.4209152156656439	52792	32.0	1.0
164337.5	5397.875	3579.8847112360727	33825280	33822720	52848	62161.221324906364	2235.58514747191	33825280	7086	0.41528069839945864	52848	32.0	1.0
169700.0	5397.5	3517.9546346254356	33859456	33857920	52902	63567.04997659176	2282.199935627341	33859456	7088	0.3727796831064754	52902	32.0	1.0
165433.33333333334	5396.333333333333	3262.8150787525283	33894784	33890560	52954	64602.09182518116	2315.546082427536	33894784	7094	0.3979885879044349	52954	32.0	1.0
167887.5	5396.625	3444.6181443066725	33928960	33925120	53008	63760.39911048689	2291.4370025749063	33928960	7102	0.35701508571704227	53008	32.0	1.0
161200.0	5395.0	3574.824770065615	33963264	33960960	53064	65667.25163246269	2355.3413013059703	33963264	7103	0.3405797031841108	53064	32.0	1.0
166360.0	5396.6	3442.5098523057777	33997568	33995520	53117	67528.93248600746	2419.815823227612	33997568	7108	0.3827177162440318	53117	32.0	1.0
165133.33333333334	5397.5	3199.9954223698296	34032768	34027520	53168	68016.70170454546	2436.5044886363635	34032768	7114	0.3814798868169971	53168	32.0	1.0
163350.0	5397.5	3578.7588719732803	34067200	34063360	53224	69825.7028345725	2490.827398931227	34067200	7116	0.3648477949734245	53224	32.0	1.0
169133.33333333334	5396.0	3575.2895925756134	34101632	34099200	53280	72716.70829460966	2583.772711431227	34101632	7119	0.38876007470701424	53280	32.0	1.0
169216.66666666666	5396.666666666667	3568.560161836415	34136064	34135040	53335	73589.2280436803	2614.383712825279	34136064	7125	0.34977485727180135	53335	32.0	1.0
		3257.5387510938704	34171264	34167680	53386	75955.34090909091	2689.714034090909	34171264	7125	0.420944691288705	53386	32.0	1.0
167450.0	5396.0	3389.008612707623	34206464	34201600	53440	79596.52840909091	2803.1701988636364	34206464	7127	0.4395117160898668	53440	32.0	1.0
174700.0	5395.5	3578.2575432421404	34240256	34237440	53496	82990.54805871213	2910.544034090909	34240256	7129	0.3961965260761125	53496	32.0	1.0
164400.0	5396.6	3519.6558640313533	34274176	34272640	53550	84881.2146226415	2962.1631780660377	34274176	7134	0.4344665289477066	53550	32.0	1.0
171800.0	5397.0	3262.6166387962257	34309504	34305280	53601	85239.37669836957	2968.5737658514495	34309504	7138	0.36860256276878656	53601	32.0	1.0
168466.66666666666	5395.666666666667	3448.0483606878306	34344320	34339840	53656	87373.56962316176	3027.195111443015	34344320	7144	0.41076558909632943	53656	32.0	1.0
167666.66666666666	5396.0	3583.851580853559	34378240	34375680	53712	89172.80955188679	3078.9846698113206	34378240	7147	0.3836251040920615	53712	32.0	1.0
168116.66666666666	5398.333333333333	3512.852106974846	34412416	34410880	53766	90151.13529962547	3108.2048806179773	34412416	7153	0.39770077886404814	53766	32.0	1.0
168957.14285714287	5397.0	3257.3946625985304	34447616	34443520	53817	90905.5625	3127.3005113636364	34447616	7160	0.45385613131756875	53817	32.0	1.0
166580.0	5396.7	3450.634709519957	34482176	34478080	53872	89815.29513888889	3090.35396412037	34482176	7170	0.4257688598199324	53872	32.0	1.0
166877.77777777778	5395.333333333333	3575.027620851123	34516352	34513920	53928	87044.3908005618	2995.785258661049	34516352	7179	0.4282964502594301	53928	32.0	1.0
168200.0	5396.6	3449.184448292493	34550656	34548480	53982	86923.94764458956	2989.5239913712685	34550656	7184	0.4532912697781015	53982	32.0	1.0
164814.2857142857	5395.428571428572	3197.5976301069277	34585728	34580480	54032	87566.27794251825	3010.926265967153	34585728	7191	0.3696872761845589	54032	32.0	1.0
168666.66666666666	5396.111111111111	3582.0179058652584	34619520	34616320	54088	85750.16276041667	2950.1654237689395	34619520	7200	0.4436499803726162	54088	32.0	1.0
166600.0	5394.2	3575.1864488497217	34654080	34652160	54144	84883.24942129629	2925.9249131944443	34654080	7205	0.3655248297644513	54144	32.0	1.0
166153.84615384616	5395.846153846154	3378.041982177562	34688640	34686080	54196	83503.79340277778	2876.080584490741	34688640	7218	0.4363484365435747	54196	32.0	1.0
166200.0	5395.888888888889	3252.77347134387	34723840	34718720	54248	80152.86647727272	2771.1811079545455	34723840	7227	0.4267407131309693	54248	32.0	1.0
162775.0	5396.25	3578.413932508683	34758144	34754560	54304	80454.21816697762	2777.4633570429105	34758144	7231	0.4400842000863382	54304	32.0	1.0
165471.42857142858	5394.857142857143	3578.2985131827354	34792320	34790400	54360	81193.31109550562	2801.4456636235955	34792320	7238	0.3843247374253614	54360	32.0	1.0
165240.0	5397.6	3388.817699367404	34827008	34824320	54413	81529.6067804428	2814.7439460332102	34827008	7244	0.41869394987259273	54413	32.0	1.0
167800.0	5395.25	3322.0802507890708	34862208	34857600	54464	80646.47443181818	2784.1718181818183	34862208	7252	0.4304671164821176	54464	32.0	1.0
167000.0	5398.571428571428	3512.6012091868392	34896256	34892800	54520	79989.91130169173	2763.917645676692	34896256	7259	0.4594917387834617	54520	32.0	1.0
165570.83333333334	5396.166666666667	3575.903986490699	34930432	34928640	54576	77600.72565543071	2689.7605044475654	34930432	7272	0.43012801956917557	54576	32.0	1.0
165616.66666666666	5397.666666666667	3381.702840369753	34965120	34962560	54628	75352.82518450184	2617.7283498616234	34965120	7278	0.3948972617777494	54628	32.0	1.0
169100.0	5395.846153846154	3324.3810940653343	35000448	34995840	54680	73478.27785326086	2563.466259057971	35000448	7291	0.3737099803984165	54680	32.0	1.0
167325.0	5396.875	3517.1809246939097	35035008	35031040	54736	70057.47395833333	2460.4533564814815	35035008	7299	0.4125201052853039	54736	32.0	1.0
165609.0909090909	5396.272727272727	3580.9132442868427	35069056	35066880	54792	67659.96534304511	2385.0812969924814	35069056	7310	0.44641362582998617	54792	32.0	1.0
167462.5	5396.75	3324.932864726326	35103232	35100160	54843	66476.0475187266	2352.4630735018727	35103232	7318	0.3933107405900955	54843	32.0	1.0
