local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3379.5204499756437	19625600	19623040	30660	274.8303616431452	3002.26171875	19625600	3795	6.271097648602265	30660	32.0	1.0
486.0	5394.0	3259.4382828083244	19658112	19655680	30712	285.98972687007875	3126.9320866141734	19658112	3797	5.517962971558938	30712	32.0	1.0
484.7575757575757	5396.621212121212	3066.0376687904068	19690368	19686400	30760	204.52672371031747	2296.2899305555557	19690368	3847	2.37513384843866	30760	32.0	1.0
		3199.613388999571	19722496	19718400	30809	196.27904008964143	2284.0191421812747	19722496	3847	3.1363298236107338	30809	32.0	1.0
		3448.1088915757045	19754624	19752960	30864	200.77122758964143	2409.1605453187253	19754624	3847	3.029200605912642	30864	32.0	1.0
		3067.05372885877	19787776	19783680	30912	206.1346525096525	2537.0136040057914	19787776	3847	4.1766135059297085	30912	32.0	1.0
		3322.5280487531727	19820032	19816960	30963	213.43322172619048	2664.58984375	19820032	3847	4.4600205059145015	30963	32.0	1.0
		3325.206600795292	19852800	19850240	31016	223.19952392578125	2791.58984375	19852800	3847	5.276901110163275	31016	32.0	1.0
		3066.510437579021	19885696	19880960	31064	228.64871108949416	2919.664731274319	19885696	3847	3.1159450312455497	31064	32.0	1.0
		3510.2765524288584	19917696	19916160	31118	235.4313125	3046.58984375	19917696	3847	4.098576010377319	31118	32.0	1.0
		3134.3991361071185	19950208	19947520	31168	241.3693405511811	3172.58984375	19950208	3847	3.704563844203949	31168	32.0	1.0
473.7395833333333	5396.78125	3063.5858293346914	19982592	19978240	31216	243.59029150197628	3269.6875	19982592	3873	3.3362490236759186	31216	32.0	1.0
474.3208333333333	5397.275	3254.5073661289816	20014464	20010880	31266	142.19813629518072	2187.8723017068273	20014464	3908	5.8127916407585145	31266	32.0	1.0
		3389.7788617025335	20046208	20044800	31320	156.26398689516128	2263.10546875	20046208	3908	7.563949523148714	31320	32.0	1.0
		3066.8303451761094	20078464	20075520	31368	177.02966889880952	2388.10546875	20078464	3908	6.553902929027875	31368	32.0	1.0
		3064.008951302195	20111360	20106240	31416	197.76969844357976	2515.6123540856033	20111360	3908	7.568719739715259	31416	32.0	1.0
		3455.691696206875	20142976	20140800	31470	218.2165991902834	2641.0881831983806	20142976	3908	7.913357595602672	31470	32.0	1.0
		3194.054265620783	20175744	20172800	31520	239.06033325195312	2767.10546875	20175744	3908	7.788737952709198	31520	32.0	1.0
		3066.4600087732124	20208768	20203520	31568	252.1809593023256	2895.60546875	20208768	3908	6.5515276491642	31568	32.0	1.0
		3580.952227768257	20240384	20239360	31623	256.8174974696356	3022.1227543016194	20240384	3908	2.632973400029269	31623	32.0	1.0
		3062.46564516042	20273408	20270080	31672	262.20218628875966	3148.10546875	20273408	3908	3.0808407116909415	31672	32.0	1.0
		3125.303652303501	20306048	20301440	31720	267.5109681372549	3276.096568627451	20306048	3908	3.1424531812469163	31720	32.0	1.0
		3518.5615545516994	20337920	20336640	31776	273.7324924698795	3402.620607429719	20337920	3908	4.2863051529441565	31776	32.0	1.0
		3062.415422084987	20370944	20367360	31824	287.4126392926357	3529.10546875	20370944	3908	6.694218079249064	31824	32.0	1.0
		3199.702328718027	20403456	20399360	31873	305.5392162893701	3657.10546875	20403456	3908	7.388127691891729	31873	32.0	1.0
		3452.5480314672564	20435840	20433920	31928	322.71553853754943	3783.594521986166	20435840	3908	6.702904731577093	31928	32.0	1.0
		3067.1027170166653	20468608	20464640	31976	338.6654357910156	3911.10546875	20468608	3908	6.145801059901714	31976	32.0	1.0
		3261.24866666627	20500864	20497280	32026	351.1030505952381	4038.10546875	20500864	3908	4.2075670313835145	32026	32.0	1.0
489.3478142076503	5396.422677595629	3056.951544849403	20531584	20528000	32074	203.01770833333333	2451.8929036458335	20531584	4044	4.711173714449008	32074	32.0	1.0
		3385.6746394533584	20563840	20561920	32128	107.05642361111111	1417.23828125	20563840	4044	5.209152343096556	32128	32.0	1.0
		3067.5489390270905	20596736	20592640	32176	120.965953307393	1544.0890685797665	20596736	4044	6.126089279850324	32176	32.0	1.0
		3390.231452365452	20629120	20626560	32228	134.93947628458497	1672.393805583004	20629120	4044	5.4201361032632684	32228	32.0	1.0
		3254.587211697051	20661632	20659200	32280	150.84479576771653	1798.73828125	20661632	4044	5.807227652806502	32280	32.0	1.0
		3070.9965437023297	20694656	20689920	32328	166.3366339631783	1926.73828125	20694656	4044	5.864066764712334	32328	32.0	1.0
		3391.4407843479025	20726528	20723840	32380	179.4382216365462	2053.0762424698796	20726528	4044	5.601513162255287	32380	32.0	1.0
		3258.4500048554687	20759168	20756480	32432	182.93192401960783	2179.890625	20759168	4044	2.2281137509987903	32432	32.0	1.0
		3068.2186981981145	20791680	20787200	32480	187.3967150590551	2306.73828125	20791680	4044	2.6088482923805714	32480	32.0	1.0
		3391.117920481862	20823808	20821120	32532	192.80213520916334	2432.5795256474103	20823808	4044	2.769264422930204	32532	32.0	1.0
489.8333333333333	5395.916666666667	3252.906253119351	20856064	20853760	32584	189.92215401785714	2454.3612041170636	20856064	4051	4.934097707271576	32584	32.0	1.0
		3063.7438307356742	20888960	20884480	32632	202.6333596789883	2538.7701848249026	20888960	4051	6.43813327451547	32632	32.0	1.0
		3324.9654952480173	20920960	20917760	32684	223.64721875	2665.203125	20920960	4051	6.738016238579383	32684	32.0	1.0
		3319.5886896331754	20953344	20951040	32736	244.03007658102766	2790.6310523715415	20953344	4051	6.682094007730484	32736	32.0	1.0
		3069.534524236036	20986368	20981760	32784	264.0866945251938	2918.703125	20986368	4051	5.970757062236468	32784	32.0	1.0
		3511.359366822993	21018496	21016960	32838	281.2092878486056	3046.277763944223	21018496	4051	5.202756657644555	32838	32.0	1.0
483.80701754385956	5396.679824561404	3124.7177852127456	21050624	21048320	32888	271.1937250996016	2934.465046065737	21050624	4103	6.038328315019608	32888	32.0	1.0
		3069.612257730467	21083904	21079040	32936	196.82818509615385	2203.02734375	21083904	4103	1.8379455842077732	32936	32.0	1.0
		3519.2085291372455	21115904	21114240	32991	201.423	2330.52734375	21115904	4103	3.153480117971247	32991	32.0	1.0
		3135.6002661079674	21149312	21145600	33040	206.20052083333334	2458.1050646551726	21149312	4103	3.0129853718134822	33040	32.0	1.0
		3257.7592102340914	21181824	21178240	33090	211.39173228346456	2587.02734375	21181824	4103	3.9792833173274995	33090	32.0	1.0
		3387.063192338933	21214208	21212160	33144	220.9159152667984	2713.9550704051385	21214208	4103	4.509545094437069	33144	32.0	1.0
		3064.890830897161	21247360	21242880	33192	231.6234013030888	2841.603734314672	21247360	4103	5.315848084787528	33192	32.0	1.0
		3453.1406214970298	21279488	21277440	33245	239.4632407868526	2969.456486553785	21279488	4103	3.3119552765252456	33245	32.0	1.0
		3192.3285395981857	21312256	21309440	33296	245.2197265625	3096.02734375	21312256	4103	3.125039412694819	33296	32.0	1.0
		3067.987255267222	21345024	21340160	33344	250.21798706054688	3224.02734375	21345024	4103	3.0348755506177745	33344	32.0	1.0
495.3333333333333	5396.0	3194.87866230056	21376384	21372160	33394	209.01316964285715	2860.5963966836734	21376384	4164	6.70544283747673	33394	32.0	1.0
		3455.430727331022	21408640	21406720	33448	139.2911396329365	2187.73046875	21408640	4164	2.8617994774270943	33448	32.0	1.0
		3069.053439308464	21441152	21437440	33496	152.57332677165354	2314.23046875	21441152	4164	7.773339211940765	33496	32.0	1.0
		3250.1539065721504	21473664	21470080	33546	173.49504798228347	2441.23046875	21473664	4164	8.39707793712616	33546	32.0	1.0
		3386.4197559015956	21505664	21504000	33600	194.71640625	2567.23046875	21505664	4164	7.494409640630086	33600	32.0	1.0
		3069.24205341932	21538560	21534720	33648	216.3453611381323	2694.2371108949415	21538560	4164	8.566058998306593	33648	32.0	1.0
		3195.197115122863	21570816	21566720	33697	236.53270709325398	2821.23046875	21570816	4164	10.19892935606898	33697	32.0	1.0
		3388.1148554780702	21602176	21600640	33750	246.0078762755102	2945.211256377551	21602176	4164	3.6155843599787296	33750	32.0	1.0
		3126.545457207692	21635328	21632000	33800	252.16635497104247	3071.7351291023165	21635328	4164	4.068221900463104	33800	32.0	1.0
		3070.8249857378933	21667840	21662720	33848	258.267562746063	3199.73046875	21667840	4164	3.6082595363259315	33848	32.0	1.0
		3443.7015234256874	21699328	21697280	33901	263.4758320630081	3324.73046875	21699328	4164	3.294551804380597	33901	32.0	1.0
		3199.0236591849034	21731712	21729280	33952	272.9740612648221	3449.219769021739	21731712	4164	5.956410545928805	33952	32.0	1.0
		3061.742737275879	21764096	21760000	34000	291.49895009881425	3576.241168478261	21764096	4164	7.3120515793561935	34000	32.0	1.0
		3190.8251028090936	21796096	21792000	34049	309.72465625	3701.73046875	21796096	4164	6.930828853529327	34049	32.0	1.0
		3454.0096826548556	21827968	21826560	34104	326.56240587349396	3826.215581074297	21827968	4164	7.142055754228072	34104	32.0	1.0
		3071.4940530678596	21860352	21857280	34152	340.3893280632411	3952.241168478261	21860352	4164	4.929708200196425	34152	32.0	1.0
483.2647058823529	5395.892156862745	3071.8530099632503	21892736	21888000	34200	348.1113821640316	4057.0601222826085	21892736	4192	4.612735968083143	34200	32.0	1.0
482.2471014492754	5396.822101449275	3191.4163665696924	21924096	21920000	34249	118.09269770408163	1546.0955994897959	21924096	4300	4.5946354561922504	34249	32.0	1.0
		3388.480807960616	21955584	21953920	34302	110.98491488821138	1458.78515625	21955584	4300	5.03104452592022	34302	32.0	1.0
		3132.1276147463254	21988864	21985280	34352	124.42361778846154	1585.28515625	21988864	4300	7.012998700141907	34352	32.0	1.0
		3193.6586789583916	22021376	22017280	34401	139.62567667322836	1713.78515625	22021376	4300	6.285552251095674	34401	32.0	1.0
		3445.79120734716	22053632	22051840	34456	156.9701140873016	1840.28515625	22053632	4300	6.66558137590235	34456	32.0	1.0
		3064.434012208741	22086528	22082560	34504	174.42838035019454	1967.934885700389	22086528	4300	5.988707547386487	34504	32.0	1.0
		3326.1613069519285	22119040	22115840	34555	185.99544783464566	2095.28515625	22119040	4300	5.153600254479577	34555	32.0	1.0
		3325.5577871570586	22151296	22149120	34608	190.2487599206349	2221.78515625	22151296	4300	3.2061029807576595	34608	32.0	1.0
		3063.237467970678	22184192	22179840	34656	195.92278696498053	2348.6354267996107	22184192	4300	2.9607995500167212	34656	32.0	1.0
474.375	5396.5	3378.246202515745	22216320	22213760	34708	200.6137014442231	2468.3831237549803	22216320	4305	3.5380250949126024	34708	32.0	1.0
486.5	5399.5	3261.426971948105	22248832	22246400	34760	195.67150590551182	2456.0396468996064	22248832	4307	5.558627020854217	34760	32.0	1.0
		3069.316628183392	22281600	22277120	34808	215.0294189453125	2582.2109375	22281600	4307	6.494781255722046	34808	32.0	1.0
		3327.0478066951855	22313600	22310400	34859	238.70978125	2708.7109375	22313600	4307	8.117277299656587	34859	32.0	1.0
		3322.4223945601425	22345472	22343680	34912	260.13306350401604	2833.133189006024	22345472	4307	7.534646668524112	34912	32.0	1.0
		3066.246562225968	22378240	22374400	34960	277.0677795410156	2959.7109375	22378240	4307	6.679471857845783	34960	32.0	1.0
		3249.998203151045	22410624	22407040	35010	288.9839735671937	3087.2835041996045	22410624	4307	6.158642778396606	35010	32.0	1.0
494.3504273504273	5396.8675213675215	3247.7270777889735	22441728	22439680	35061	242.56545781893004	2630.9381108539096	22441728	4359	4.854314836801267	35061	32.0	1.0
		3199.0177881461204	22474496	22471680	35112	198.552734375	2239.4765625	22474496	4359	2.7018189009498146	35112	32.0	1.0
		3125.3061771079583	22507648	22503040	35160	204.34537886100387	2368.053692084942	22507648	4359	3.2152078424890838	35160	32.0	1.0
		3514.944511827933	22539776	22538240	35216	209.16521414342628	2495.904942729084	22539776	4359	3.3704606060470854	35216	32.0	1.0
		3067.02722772071	22573056	22568960	35264	215.8430889423077	2623.4765625	22573056	4359	5.407962513466676	35264	32.0	1.0
		3325.769342824165	22605312	22602240	35315	226.6480964781746	2751.4765625	22605312	4359	5.141895240428401	35315	32.0	1.0
		3315.8519279799198	22637696	22635520	35368	237.79199604743084	2877.5495923913045	22637696	4359	4.916992443912434	35368	32.0	1.0
		3071.240739459337	22670720	22666240	35416	245.28776041666666	3005.4765625	22670720	4359	3.580774204184612	35416	32.0	1.0
		3381.499327114613	22702720	22700160	35468	250.73528125	3132.4765625	22702720	4359	2.74188438974894	35468	32.0	1.0
		3258.4038600430918	22735232	22732800	35520	253.7072157972441	3258.4765625	22735232	4359	2.218685194849968	35520	32.0	1.0
495.70720720720715	5396.701801801802	3065.5883124085017	22766848	22763520	35568	178.10731907894737	2535.7493041497974	22766848	4420	6.773381267984708	35568	32.0	1.0
		3197.9094629391593	22799616	22795520	35617	153.21475219726562	2223.57421875	22799616	4420	5.999297504522363	35617	32.0	1.0
		3440.213321252945	22831616	22830080	35672	177.40078125	2350.07421875	22831616	4420	6.536755048144947	35672	32.0	1.0
		3070.8338412899	22864128	22860800	35720	200.78487942913387	2476.07421875	22864128	4420	8.231279681126276	35720	32.0	1.0
		3070.2448753982203	22896768	22891520	35768	222.07291666666666	2603.0660539215687	22896768	4420	6.788730283578237	35768	32.0	1.0
		3582.083886287862	22928512	22927360	35824	243.39437373991936	2729.07421875	22928512	4420	7.06801420875958	35824	32.0	1.0
		3063.8004354790933	22961536	22958080	35872	261.1290879360465	2855.57421875	22961536	4420	9.685515490671	35872	32.0	1.0
		3197.255925683671	22994304	22990080	35922	266.65716552734375	2984.07421875	22994304	4420	3.391240108013153	35922	32.0	1.0
		3448.550470462412	23026560	23024640	35976	272.38448660714283	3111.07421875	23026560	4420	4.154890775680542	35976	32.0	1.0
		3065.4916012979606	23059328	23055360	36024	278.0111999511719	3238.07421875	23059328	4420	3.5609122067689896	36024	32.0	1.0
		3318.4447743347655	23091712	23088640	36075	284.235146986166	3365.5844244071145	23091712	4420	4.734797875086467	36075	32.0	1.0
		3316.4203328769327	23124608	23121920	36128	298.3343567607004	3492.5680629863814	23124608	4420	6.680742362760148	36128	32.0	1.0
		3063.6480372542437	23157504	23152640	36176	316.13880107003894	3621.5803745136186	23157504	4420	7.32339379688104	36176	32.0	1.0
		3387.830540359179	23189120	23186560	36228	332.1503985323887	3747.0576923076924	23189120	4420	6.325612914103728	36228	32.0	1.0
		3257.6899840906262	23221632	23219200	36280	345.6306286909449	3872.57421875	23221632	4420	5.063156556624633	36280	32.0	1.0
		3064.6991064544245	23254656	23249920	36328	355.2207182655039	4000.57421875	23254656	4420	3.234927133967479	36328	32.0	1.0
494.8197435897436	5396.352307692308	3069.5449810997015	23284096	23280640	36376	290.34266304347824	3357.3397078804346	23284096	4556	5.489376109093428	36376	32.0	1.0
		3199.1070760121615	23316864	23312640	36426	103.96463012695312	1377.3203125	23316864	4556	3.6256655657291414	36426	32.0	1.0
		3448.9156808479365	23348864	23347200	36480	120.0885	1503.8203125	23348864	4556	5.973340833628619	36480	32.0	1.0
		3061.142417070799	23382016	23377920	36528	136.24086027992277	1630.6736245173745	23382016	4556	5.168303829928239	36528	32.0	1.0
		3248.686427270516	23414144	23410560	36578	152.8527763944223	1758.9796439243028	23414144	4556	7.369377677440643	36578	32.0	1.0
		3382.3940198218074	23446656	23444480	36632	169.77666707677164	1884.8203125	23446656	4556	6.406679678846289	36632	32.0	1.0
		3065.0996409988093	23479424	23475200	36680	186.3944091796875	2012.3203125	23479424	4556	7.924891797204812	36680	32.0	1.0
		3385.88953393979	23511680	23509120	36732	194.18594990079364	2139.3203125	23511680	4556	2.8937462052473655	36732	32.0	1.0
		3261.5829176466655	23544448	23541760	36784	199.35220336914062	2266.3203125	23544448	4556	2.9488562299655032	36784	32.0	1.0
		3066.898816846407	23577600	23572480	36832	205.22903595559845	2394.6736245173747	23577600	4556	3.3601319765051207	36832	32.0	1.0
489.0	5396.714285714285	3582.085166656456	23609472	23608320	36887	205.85557856425703	2462.032097138554	23609472	4563	4.379102455485951	36887	32.0	1.0
		3069.316920640581	23642496	23639040	36936	210.73198280038758	2501.25390625	23642496	4563	5.643741607666016	36936	32.0	1.0
		3134.6935239436134	23675136	23670400	36984	233.0717218137255	2629.1835171568628	23675136	4563	6.7076061218976974	36984	32.0	1.0
		3516.8435388798443	23707136	23705600	37040	253.4701875	2755.75390625	23707136	4563	6.45272197680814	37040	32.0	1.0
		3065.608588965638	23739904	23736320	37088	270.1455078125	2882.25390625	23739904	4563	5.807816890378793	37088	32.0	1.0
		3263.179051748418	23772672	23768960	37139	281.7855529785156	3010.25390625	23772672	4563	4.87680629304811	37139	32.0	1.0
