local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3447.311579837413	20271488	20270080	31672	413.1197289156627	4586.041196034136	20271488	4126	5.226701877333901	31672	32.0	1.0
490.2765056022409	5396.545518207284	3070.093810486491	20303360	20300800	31720	411.6089671184739	4597.0045808232935	20303360	4223	5.035532563924789	31720	32.0	1.0
497.88171296296304	5397.044246031746	3068.791464993611	20334976	20331520	31768	76.8909096659919	1009.9381958502024	20334976	4313	3.7442679653565087	31768	32.0	1.0
		3126.436808186933	20367488	20362880	31816	81.24557086614173	1017.171875	20367488	4313	4.769616238772869	31816	32.0	1.0
		3444.4782587237196	20398976	20397440	31870	98.8510543699187	1142.171875	20398976	4313	5.932421783606212	31870	32.0	1.0
		3127.8580909131097	20432000	20428800	31920	116.99236918604652	1268.171875	20432000	4313	5.183595645427704	31920	32.0	1.0
		3134.753065582605	20464896	20460160	31968	136.80304596303503	1397.3642692120623	20464896	4313	4.441359557211399	31968	32.0	1.0
		3391.296239793988	20496256	20494080	32022	156.63054846938775	1521.9578125	20496256	4313	5.010156768339652	32022	32.0	1.0
490.0	5395.25	3196.5369548981053	20529024	20526080	32072	167.427734375	1611.4521179199219	20529024	4317	4.443630528450012	32072	32.0	1.0
		3062.823586864002	20562048	20556800	32120	169.25884205426357	1691.87109375	20562048	4317	3.8564752315481505	32120	32.0	1.0
		3581.497232344627	20593792	20592640	32176	176.2903855846774	1818.37109375	20593792	4317	3.7026762579168593	32176	32.0	1.0
493.90909090909093	5395.863636363636	3060.1551250400544	20626560	20623360	32224	181.06570434570312	1922.1439208984375	20626560	4330	3.3595490927497544	32224	32.0	1.0
496.0	5398.5	3132.8517644638923	20659328	20654720	32272	162.96966552734375	1757.1722717285156	20659328	4332	5.28280642380317	32272	32.0	1.0
		3455.1833869715915	20690944	20689280	32327	180.56885754048582	1882.1381578947369	20690944	4332	6.010377359390259	32327	32.0	1.0
		3134.639811406908	20723456	20720640	32376	198.49252583661416	2007.18359375	20723456	4332	5.435084104537964	32376	32.0	1.0
		3068.291834995367	20756480	20751360	32424	213.7335574127907	2135.18359375	20756480	4332	4.451149205366771	32424	32.0	1.0
		3455.562607243494	20788096	20785920	32477	224.60709767206478	2261.2290296052633	20788096	4332	3.890809846374224	32477	32.0	1.0
		3191.014680913101	20820736	20817920	32528	231.63088235294117	2387.131740196078	20820736	4332	3.928764359623778	32528	32.0	1.0
491.1842105263158	5396.578947368421	3065.787150949088	20853504	20848640	32576	204.35165405273438	2173.788116455078	20853504	4359	3.575675863151749	32576	32.0	1.0
		3384.9123748681445	20885120	20882560	32628	186.0218560222672	2071.3287259615386	20885120	4359	2.1323468398589354	32628	32.0	1.0
		3258.1625323339154	20917376	20915200	32680	189.6452442956349	2196.02734375	20917376	4359	2.6867870699900847	32680	32.0	1.0
		3067.6066338897285	20950400	20945920	32728	193.06692102713177	2323.52734375	20950400	4359	2.628476163993279	32728	32.0	1.0
		3452.5660405751546	20982656	20980480	32782	197.32635788690476	2451.02734375	20982656	4359	2.9875406197927616	32782	32.0	1.0
		3194.366472055008	21015680	21012480	32832	203.2473655523256	2578.52734375	21015680	4359	3.149614431858063	32832	32.0	1.0
		3133.5307117203765	21048576	21043840	32880	208.8728112840467	2707.2279608463036	21048576	4359	3.324366968125105	32880	32.0	1.0
		3513.474658752263	21080064	21079040	32935	211.7012830284553	2833.02734375	21080064	4359	1.980621408332478	32935	32.0	1.0
		3062.7040452674196	21113088	21109760	32984	213.63735465116278	2959.02734375	21113088	4359	1.728820069103825	32984	32.0	1.0
		3116.7825714500464	21145728	21141120	33032	215.14610906862745	3087.327113970588	21145728	4359	2.0978889235605798	33032	32.0	1.0
495.0	5395.4	3382.218484773124	21177088	21175040	33085	194.53485331632652	2957.946906887755	21177088	4376	4.845440079018755	33085	32.0	1.0
		3192.7977712552656	21209728	21207040	33136	201.86262254901962	2979.1285845588236	21209728	4376	5.799030701319377	33136	32.0	1.0
		3069.4224282081996	21242624	21237760	33184	224.80976410505838	3106.8646339980546	21242624	4376	7.293867339690526	33184	32.0	1.0
		3569.2320749105425	21274624	21273600	33239	246.16953125	3233.74609375	21274624	4376	8.29890301877802	33239	32.0	1.0
		3062.775900150986	21307264	21304320	33288	263.9650428921569	3360.1285845588236	21307264	4376	7.758139230767075	33288	32.0	1.0
		3065.231474317149	21339776	21335040	33336	282.9601070374016	3487.24609375	21339776	4376	6.932159254948298	33336	32.0	1.0
489.2	5395.6	3381.2324339452457	21371520	21368960	33388	299.2822265625	3588.2671685987902	21371520	4381	8.961615101649212	33388	32.0	1.0
		3256.443177048957	21404160	21401600	33440	298.3296262254902	3632.7328125	21404160	4381	4.26742345553178	33440	32.0	1.0
		3064.0817418099696	21436544	21432320	33488	306.4266304347826	3760.496757658103	21436544	4381	5.104693899552028	33488	32.0	1.0
		3252.5345996468786	21468544	21464960	33538	313.2623125	3885.86328125	21468544	4381	4.881308126449585	33538	32.0	1.0
457.0	5398.0	3382.670828087096	21500032	21498880	33591	319.0789507113821	3992.7202426321137	21500032	4382	5.442867881846878	33591	32.0	1.0
		3063.382105156996	21532288	21529600	33640	333.6722470238095	4113.27734375	21532288	4382	6.862743470133568	33640	32.0	1.0
		3067.578954691121	21564928	21560320	33688	355.918443627451	4239.564185049019	21564928	4382	7.6117224569122	33688	32.0	1.0
		3382.268819575256	21596800	21594240	33740	376.73374748995985	4366.501662901606	21596800	4382	7.775810085810148	33740	32.0	1.0
		3263.5847284389574	21629312	21626880	33792	394.0339874507874	4491.77734375	21629312	4382	6.866599060021914	33792	32.0	1.0
		3065.9849939058176	21662080	21657600	33840	407.6679382324219	4619.27734375	21662080	4382	6.377967943747838	33840	32.0	1.0
490.39722765818664	5396.569308545335	3070.603686711391	21692032	21688320	33888	332.2092681623932	3806.1631610576924	21692032	4569	6.343605769177278	33888	32.0	1.0
		3197.092259444689	21724416	21720320	33937	66.42215291501977	921.92573493083	21724416	4569	3.0052711878504073	33937	32.0	1.0
		3454.656125799452	21756288	21754880	33992	83.1261608935743	1046.520174447791	21756288	4569	4.702103946425698	33992	32.0	1.0
		3069.9922798100665	21789056	21785600	34040	101.37399291992188	1173.2265625	21789056	4569	5.515624115864436	34040	32.0	1.0
		3189.7856685366355	21821696	21817600	34089	120.49905024509803	1301.4222120098038	21821696	4569	6.140186030037549	34089	32.0	1.0
		3452.385875724999	21853696	21852160	34144	140.516625	1427.2265625	21853696	4569	5.680177265947515	34144	32.0	1.0
		3066.743409539651	21886336	21882880	34192	159.82720588235293	1553.0309129901962	21886336	4569	6.473239446679751	34192	32.0	1.0
429.25	5397.5	3133.671807268665	21918848	21914240	34240	165.6482529527559	1623.2835875984251	21918848	4573	3.311459722618262	34240	32.0	1.0
		3451.890211070294	21950336	21948800	34294	170.09590955284554	1721.390625	21950336	4573	3.657000552724909	34294	32.0	1.0
		3135.1082706053658	21983104	21980160	34344	177.1373291015625	1846.890625	21983104	4573	3.49811546087265	34344	32.0	1.0
492.42857142857144	5396.178571428572	3071.9084499940277	22015488	22010880	34392	175.45395874505928	1879.7770812747035	22015488	4588	4.646789771815141	34392	32.0	1.0
		3451.4544331685593	22047616	22045440	34446	166.43529008964143	1783.7523032868526	22047616	4588	4.9917505869159	34446	32.0	1.0
		3198.2279105986995	22079616	22077440	34496	185.29509375	1909.203125	22079616	4588	6.140112771987915	34496	32.0	1.0
		3071.5538001703158	22112128	22108160	34544	203.6183562992126	2035.203125	22112128	4588	5.306164724131425	34544	32.0	1.0
		3258.5862754004306	22144512	22140800	34594	218.27877964426878	2162.1523591897235	22144512	4588	4.282777175903321	34594	32.0	1.0
		3385.952629627275	22176640	22174720	34648	227.47631349601593	2287.7523032868526	22176640	4588	2.83562974024702	34648	32.0	1.0
		3068.3888690149233	22209536	22205440	34696	232.5999817607004	2415.1492582684823	22209536	4588	4.012960879753034	34696	32.0	1.0
496.65909090909093	5396.477272727273	3183.9227351208515	22241536	22237440	34745	192.32175	2076.42209375	22241536	4615	2.16539367911767	34745	32.0	1.0
		3452.999055824687	22273152	22272000	34800	185.8243294534413	2096.8451100708503	22273152	4615	2.511814984408292	34800	32.0	1.0
		3071.9356947054875	22306048	22302720	34848	188.92977869649806	2222.742856274319	22306048	4615	3.207588588198026	34848	32.0	1.0
		3132.8905663160044	22338688	22334080	34896	192.28146446078432	2350.843474264706	22338688	4615	3.032484143972397	34896	32.0	1.0
		3508.6652561138235	22370944	22369280	34952	196.37506200396825	2477.54296875	22370944	4615	2.90084996925933	34952	32.0	1.0
		3071.9076443781955	22404096	22400000	35000	201.4807553088803	2605.2432432432433	22404096	4615	2.964371127386888	35000	32.0	1.0
		3195.401971564488	22436096	22432000	35049	206.737	2732.54296875	22436096	4615	3.1622962744868532	35049	32.0	1.0
		3443.8649098756277	22468224	22466560	35104	210.32597734063745	2857.844279133466	22468224	4615	2.0997295227917756	35104	32.0	1.0
		3065.56803611959	22500736	22497280	35152	213.2408033956693	2984.04296875	22500736	4615	1.9026962133745353	35152	32.0	1.0
487.25	5395.0	3062.927847567582	22533120	22528000	35200	215.00435400197628	3109.742619812253	22533120	4619	1.3383625289425254	35200	32.0	1.0
496.27272727272725	5395.636363636364	3389.5904457871534	22564608	22561920	35253	189.73821773373984	2911.3611534552847	22564608	4632	5.141579051062746	35253	32.0	1.0
		3261.292949818422	22596736	22594560	35304	206.019546812749	3001.647099103586	22596736	4632	7.230944130934921	35304	32.0	1.0
		3062.340818383482	22629376	22625280	35352	227.89007352941175	3127.878462009804	22629376	4632	8.041924824317297	35352	32.0	1.0
		3189.2529054545394	22661376	22657280	35401	250.2294375	3254.26171875	22661376	4632	7.854296275547573	35401	32.0	1.0
		3455.477184815053	22692992	22691840	35455	271.403308451417	3378.649291497976	22692992	4632	7.574788963353193	35455	32.0	1.0
		3065.009668353438	22725248	22722560	35504	292.6411520337302	3503.26171875	22725248	4632	7.72011246486586	35504	32.0	1.0
494.2	5396.0	3071.141987757384	22758016	22753280	35552	305.2148132324219	3590.080841064453	22758016	4637	8.924030845363935	35552	32.0	1.0
		3575.3064294619194	22791040	22789120	35608	305.1349624515504	3653.37109375	22791040	4637	3.718590632081032	35608	32.0	1.0
		3134.3877083109187	22825216	22820480	35656	312.63263693820227	3784.2569346910113	22825216	4637	4.721619005004565	35656	32.0	1.0
500.0	5400.0	3511.2475480462126	22858496	22855680	35712	320.5364783653846	3915.2352764423076	22858496	4638	5.084471532276699	35712	32.0	1.0
		3326.4933520744	22892160	22888960	35764	327.3119355988593	4026.4772457224335	22892160	4638	6.06710442671409	35764	32.0	1.0
		3327.2955592974054	22925440	22922240	35816	346.64381009615386	4156.77734375	22925440	4638	6.3201052729900065	35816	32.0	1.0
		3387.7809272590785	22958720	22956160	35868	368.4830528846154	4286.77734375	22958720	4638	8.716036475621737	35868	32.0	1.0
		3252.3407305577425	22992256	22988800	35920	388.23234732824426	4417.27734375	22992256	4638	7.2349588458354654	35920	32.0	1.0
		3444.10367669428	23025408	23023360	35973	405.0474782818533	4547.070493484556	23025408	4638	6.655414855705117	35973	32.0	1.0
		3199.489751173363	23059712	23055360	36024	416.6692222481343	4679.27734375	23059712	4638	5.108009976499221	36024	32.0	1.0
493.16929824561385	5396.318796992482	3133.4850263612884	23091456	23086720	36072	139.1861769153226	1696.377173639113	23091456	4825	4.5493320475022	36072	32.0	1.0
		3509.76868634838	23125120	23121920	36128	77.35215660646388	993.7332164923954	23125120	4825	4.496891036629677	36128	32.0	1.0
		3455.4868224283005	23158656	23156480	36181	95.6950143129771	1125.4140625	23158656	4825	5.57645834616895	36181	32.0	1.0
		3198.889011949609	23193088	23188480	36232	114.81549140334573	1258.5852985594795	23193088	4825	5.993071037180283	36232	32.0	1.0
		3573.778065515429	23226368	23224320	36288	135.6905949519231	1390.4140625	23226368	4825	5.260452051247869	36288	32.0	1.0
		3260.4555027589963	23260672	23256960	36339	157.50661730410448	1522.4140625	23260672	4825	5.6281734891966275	36339	32.0	1.0
477.5	5395.25	3389.271648217906	23294208	23290880	36392	168.85075739503816	1613.8894322519084	23294208	4829	5.557781835771957	36392	32.0	1.0
		3576.327993776892	23327744	23326720	36447	171.8079973759542	1701.61328125	23327744	4829	3.5804530663923786	36447	32.0	1.0
		3064.7219954881525	23362560	23357440	36496	179.38467945772058	1835.11328125	23362560	4829	3.823998969428393	36496	32.0	1.0
490.125	5395.833333333333	3576.939425256352	23395200	23393280	36552	179.54813112745097	1888.5553921568628	23395200	4844	4.635741565908704	36552	32.0	1.0
		3189.429563884343	23429376	23425280	36601	168.9182174625468	1781.3828125	23429376	4844	4.3260195279607965	36601	32.0	1.0
		3455.945041767529	23462912	23459840	36656	189.01941197519085	1913.4453125	23462912	4844	6.204616037282077	36656	32.0	1.0
		3327.011646148896	23496320	23493120	36708	207.220156848659	2044.0035021551723	23496320	4844	4.795980742344489	36708	32.0	1.0
		3320.735526841513	23529984	23526400	36760	220.90075451520912	2175.385664211027	23529984	4844	3.802304522349284	36760	32.0	1.0
		3513.642477006376	23563264	23561600	36814	229.94215745192307	2305.9453125	23563264	4844	2.944117776773594	36814	32.0	1.0
498.875	5395.333333333333	3125.19442128731	23597312	23592960	36864	233.43929158834587	2417.4797932330825	23597312	4859	4.121189305186272	36864	32.0	1.0
499.9	5397.8	3576.825973391258	23629824	23628800	36919	185.90911048228347	2011.0809547244094	23629824	4871	1.8116302793676202	36919	32.0	1.0
		3064.41695794903	23664640	23659520	36968	188.40346392463235	2129.796875	23664640	4871	2.42370383715143	36968	32.0	1.0
		3579.6958855818325	23698048	23695360	37024	192.22006704980842	2263.0974018199236	23698048	4871	2.4206508738654002	37024	32.0	1.0
		3322.0045885719983	23731712	23728640	37075	196.253980513308	2393.9967324144486	23731712	4871	3.0908601763201693	37075	32.0	1.0
		3327.142573259488	23765376	23761920	37128	201.88159458174906	2525.5970175855514	23765376	4871	2.4279127829479723	37128	32.0	1.0
		3452.5930957068176	23798656	23796480	37182	208.08518629807693	2656.296875	23798656	4871	3.5766700793195656	37182	32.0	1.0
		3194.463559638481	23832576	23828480	37232	211.73817806603773	2787.4971108490568	23832576	4871	2.0627944803237916	37232	32.0	1.0
		3448.7619072634557	23865216	23863040	37286	213.62944240196077	2917.5985906862743	23865216	4871	2.0558814251864397	37286	32.0	1.0
		3194.411859955775	23899008	23895040	37336	215.3132990056818	3047.296875	23899008	4871	1.721480268239975	37336	32.0	1.0
496.15625	5396.28125	3516.8594558020336	23931904	23930240	37391	202.59338521400778	3020.345969114786	23931904	4888	4.442437557198785	37391	32.0	1.0
		3125.135984715001	23966080	23961600	37440	197.65440660112358	2950.327598314607	23966080	4888	4.742448767837213	37440	32.0	1.0
		3574.164091818377	23999104	23997440	37496	220.94510053294573	3081.44921875	23999104	4888	7.992165237665176	37496	32.0	1.0
		3063.013693237449	24033408	24028160	37544	243.31972947761193	3212.94921875	24033408	4888	7.134952877958615	37544	32.0	1.0
		3573.9559008642586	24066432	24064000	37600	266.25199854651163	3344.44921875	24066432	4888	8.376390763691493	37600	32.0	1.0
		3135.686229822479	24100096	24095360	37648	288.8592561787072	3474.5688866444866	24100096	4888	7.535568221161763	37648	32.0	1.0
500.0	5395.2	3518.8773799366727	24133504	24130560	37704	306.828753591954	3584.3516522988507	24133504	4893	8.32665124961308	37704	32.0	1.0
		3315.2474976533913	24166912	24163840	37755	305.6053939176245	3630.450640565134	24166912	4893	4.440003409105189	37755	32.0	1.0
		3326.1778719672157	24200576	24197120	37808	313.6534279942966	3762.1949560361218	24200576	4893	4.548090608614795	37808	32.0	1.0
		3326.1686779670645	24233600	24230400	37859	320.640382751938	3892.07421875	24233600	4893	4.5701921032924275	37859	32.0	1.0
468.0	5400.0	3321.1844637311283	24267136	24263680	37912	326.89915314885496	4004.5229305820612	24267136	4894	5.380984477277072	37912	32.0	1.0
		3450.5871500602193	24300416	24298240	37965	343.41799879807695	4131.48046875	24300416	4894	8.325808111226783	37965	32.0	1.0
		3197.3166288697043	24333952	24330240	38016	364.93800691793894	4261.98046875	24333952	4894	8.018522519691318	38016	32.0	1.0
		3514.73004679887	24366976	24365440	38070	386.2363432655039	4391.98046875	24366976	4894	8.36389391069059	38070	32.0	1.0
		3134.0667930586337	24401920	24396800	38120	403.99439102564105	4524.296045100733	24401920	4894	6.180184264183044	38120	32.0	1.0
		3571.1483736558826	24434688	24432640	38176	417.174072265625	4656.98046875	24434688	4894	5.112482249736786	38176	32.0	1.0
493.87807017543855	5396.579385964913	3067.7188164424506	24466688	24463360	38224	211.78703125	2467.088625	24466688	5081	4.270475961267948	38224	32.0	1.0
