local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
8.125	3274.875	2042.6115779720237	29918464	29916160	46744	5.582007575757576	1873.9592803030303	29918464	9253	0.14074838277883828	46744	32.0	1.0
8.142857142857142	3251.8571428571427	2043.3828934769488	29939200	29936640	46776	5.512779706790123	1854.9470968364199	29939200	9260	0.12686111917719245	46776	32.0	1.0
9.333333333333334	3299.3333333333335	2046.391352432226	29960704	29957120	46808	5.52734375	1877.8816964285713	29960704	9263	0.13165202061645687	46808	32.0	1.0
8.6	3248.3	2044.8802965808413	29981824	29977600	46840	5.467566287878788	1868.617234848485	29981824	9273	0.11290726787410676	46840	32.0	1.0
6.2	3188.8	2036.985920834204	30002816	29998080	46872	5.364329268292683	1856.0009527439024	30002816	9278	0.12835725338663906	46872	32.0	1.0
9.555555555555555	3257.3333333333335	2046.9406849263428	30023424	30018560	46904	5.289741847826087	1847.6910423136646	30023424	9288	0.13214680668897927	46904	32.0	1.0
8.0	3225.5	2042.6094408272465	30044288	30039040	46936	5.26423504601227	1829.3131230828221	30044288	9292	0.132221543462947	46936	32.0	1.0
8.0	3215.777777777778	2093.9735622888325	30064768	30060160	46968	5.3359375	1840.986767578125	30064768	9301	0.13623512466438115	46968	32.0	1.0
10.666666666666666	3309.3333333333335	1973.7978892421636	30085248	30080000	47000	5.312158203125	1820.9326171875	30085248	9307	0.12615476921200752	47000	32.0	1.0
11.0	3241.4	2045.661754707237	30105728	30100480	47032	5.277880859375	1828.262841796875	30105728	9312	0.13733576680533588	47032	32.0	1.0
8.1	3286.3	2100.07091959492	30126208	30121600	47064	5.238330078125	1817.372216796875	30126208	9322	0.12978336215019226	47064	32.0	1.0
11.625	3325.9375	2166.4294044784256	30146944	30143360	47098	5.092785493827161	1765.9112654320988	30146944	9331	0.13980839774012566	47098	32.0	1.0
9.833333333333334	3243.0555555555557	2238.4297971369897	30167936	30165760	47133	4.987328506097561	1734.9437404725609	30167936	9341	0.1298564163701875	47133	32.0	1.0
7.777777777777778	3288.5555555555557	2169.6880826837323	30188544	30187520	47167	4.931385869565218	1707.7424301242236	30188544	9350	0.13081604483373024	47167	32.0	1.0
9.785714285714286	3325.714285714286	2045.3367685728351	30209664	30208000	47200	4.712026515151515	1616.866240530303	30209664	9364	0.12760617606567615	47200	32.0	1.0
10.0	3372.15	2044.4918594568942	30232192	30228480	47232	4.5197531960227275	1548.6928267045455	30232192	9375	0.12946083885617554	47232	32.0	1.0
7.666666666666667	3236.5555555555557	2045.1264009639167	30253184	30248960	47264	4.458555640243903	1508.6219988567073	30253184	9384	0.12961720046587288	47264	32.0	1.0
9.333333333333334	3297.3333333333335	2044.7514014449575	30273664	30269440	47296	4.349658203125	1454.39931640625	30273664	9395	0.12851352989673615	47296	32.0	1.0
7.5	3317.75	2041.6590005629935	30294912	30289920	47328	4.276496611445783	1411.7088196536145	30294912	9402	0.1188119207508862	47328	32.0	1.0
8.8125	3371.375	2107.6286207055796	30315648	30311040	47360	4.330054012345679	1427.1484375	30315648	9411	0.1348978178575635	47360	32.0	1.0
8.0	3308.714285714286	2483.153071161843	30337024	30336000	47399	4.191944236526946	1378.385104790419	30337024	9418	0.12740002687160784	47399	32.0	1.0
8.2	3208.4	2044.081778266648	30358144	30356480	47432	4.268986742424242	1398.5651988636364	30358144	9423	0.1328735529924884	47432	32.0	1.0
8.75	3394.0	2038.4525298456404	30378752	30376960	47464	4.389994177018633	1407.584045031056	30378752	9427	0.11799924180377275	47464	32.0	1.0
8.875	3242.375	2047.8703695337508	30400256	30397440	47496	4.486188616071429	1423.650902157738	30400256	9435	0.12109261308796704	47496	32.0	1.0
8.5	3434.5	2041.3850097129316	30420480	30417920	47528	4.492286392405063	1423.9369560917721	30420480	9437	0.12433431204408407	47528	32.0	1.0
8.375	3266.375	2045.294350694459	30440704	30438400	47560	4.562104430379747	1433.5117681962026	30440704	9445	0.12285468447953463	47560	32.0	1.0
8.833333333333334	3226.3333333333335	2047.3342008948277	30461952	30458880	47592	4.601138930722891	1449.9908697289156	30461952	9451	0.12565740966238081	47592	32.0	1.0
9.0	3256.8571428571427	2037.6631796346373	30483328	30479360	47624	4.625187125748503	1440.5625935628743	30483328	9458	0.14325862866826355	47624	32.0	1.0
8.25	3231.0	2044.1800387559497	30504064	30499840	47656	4.619020061728395	1451.8828607253085	30504064	9462	0.1533044003881514	47656	32.0	1.0
11.5	3300.75	2047.5090044601711	30525440	30520320	47688	4.632625374251497	1480.1870789670659	30525440	9466	0.13776165945455432	47688	32.0	1.0
8.571428571428571	3288.285714285714	2173.1864611812816	30546176	30542080	47721	4.648582175925926	1497.3494888117284	30546176	9473	0.13737623845085953	47721	32.0	1.0
9.0	3308.0	2229.284001528355	30567040	30564480	47756	4.696990030674846	1516.0434240797547	30567040	9474	0.15670077566589627	47756	32.0	1.0
10.0	3194.5	2172.529850070346	30587776	30586240	47790	4.872299382716049	1582.59659529321	30587776	9478	0.13668646970215967	47790	32.0	1.0
4.0	3068.0	2047.8160321519579	30608384	30606720	47822	4.990828804347826	1610.0207686335405	30608384	9480	0.13924932153895497	47822	32.0	1.0
9.0	3174.0	2102.083934807651	30628864	30627840	47855	5.200341796875	1673.807568359375	30628864	9482	0.14559017099214322	47855	32.0	1.0
12.666666666666666	3289.3333333333335	2046.2434024822765	30650240	30648320	47888	5.274700598802395	1719.5128648952095	30650240	9485	0.13251405096415317	47888	32.0	1.0
8.75	3194.0	2038.0020262971643	30671744	30668800	47920	5.345982142857143	1760.1480654761904	30671744	9489	0.13306408165954053	47920	32.0	1.0
9.285714285714286	3280.4285714285716	2042.1977838680696	30692608	30689280	47952	5.450105444785276	1774.9657304447853	30692608	9496	0.1276781023479998	47952	32.0	1.0
10.0	3253.5	2092.4329790982993	30715008	30710400	47984	5.4528125	1797.0137946428572	30715008	9498	0.14127370668575168	47984	32.0	1.0
6.6	3238.6	2226.55500319554	30735872	30732800	48019	5.659988496932515	1859.5870398773006	30735872	9503	0.13373158893414905	48019	32.0	1.0
8.5	3204.25	2163.8988317921758	30756608	30754560	48053	5.659577546296297	1841.0803433641975	30756608	9511	0.1403913995360627	48053	32.0	1.0
6.666666666666667	3255.6666666666665	2169.4543502800952	30778752	30776320	48088	5.75447073699422	1851.6940932080925	30778752	9514	0.11976679201636996	48088	32.0	1.0
9.833333333333334	3319.6666666666665	2039.694076802024	30800128	30796800	48120	5.817505613772455	1876.7794723053892	30800128	9520	0.12428920762613416	48120	32.0	1.0
9.0	3291.3333333333335	2041.7389263936816	30820992	30817280	48152	5.8331575920245395	1893.2266583588957	30820992	9523	0.13383535342290998	48152	32.0	1.0
11.0	3357.8571428571427	2039.3726300718918	30842240	30837760	48184	5.92163968373494	1928.781579442771	30842240	9530	0.1285332515835762	48184	32.0	1.0
8.2	3319.0	2045.5697330149205	30863488	30858240	48216	5.854574548192771	1903.406202936747	30863488	9540	0.12033511884510517	48216	32.0	1.0
9.333333333333334	3308.0	2302.3507054020283	30884480	30881280	48251	5.868378429878049	1901.9974275914635	30884480	9543	0.12951633291585105	48251	32.0	1.0
7.909090909090909	3318.6363636363635	2296.559500361808	30905344	30904320	48287	5.880176380368098	1885.5479294478528	30905344	9554	0.1274271003074116	48287	32.0	1.0
11.5	3319.8333333333335	2037.3010105042522	30926848	30924800	48320	5.852027529761905	1854.9066220238096	30926848	9560	0.1324320277481368	48320	32.0	1.0
9.25	3323.6666666666665	2039.2297113140935	30948480	30945280	48352	5.806629068047338	1863.785364275148	30948480	9572	0.15194961661472917	48352	32.0	1.0
9.2	3260.8	2039.7656146612155	30969216	30965760	48384	5.666570216049383	1792.7517843364199	30969216	9577	0.13715201895684004	48384	32.0	1.0
8.9375	3297.9375	2047.4082276834438	30990592	30986240	48416	5.7673559131736525	1808.9870883233532	30990592	9586	0.14940914593171328	48416	32.0	1.0
9.333333333333334	3245.4444444444443	2107.6665817417365	31011968	31007360	48448	5.621070359281437	1758.0627806886228	31011968	9595	0.1324349793139845	48448	32.0	1.0
9.166666666666666	3218.6666666666665	2236.103788921786	31032832	31029760	48483	5.670101610429448	1751.8702070552147	31032832	9601	0.1366775814976011	48483	32.0	1.0
9.954545454545455	3354.5	2300.597786452763	31053952	31052800	48519	5.505113636363636	1707.3148674242425	31053952	9613	0.12275332553933065	48519	32.0	1.0
11.461538461538462	3389.923076923077	2036.793784274533	31075200	31073280	48552	5.177663780120482	1629.3938253012047	31075200	9626	0.11831051562771652	48552	32.0	1.0
9.666666666666666	3302.875	2044.37488513691	31096192	31093760	48584	4.8166920731707314	1525.7344702743903	31096192	9639	0.12505467724986374	48584	32.0	1.0
10.25	3362.0	2045.3265900695947	31117312	31114240	48616	4.693323863636364	1476.1054924242424	31117312	9647	0.1296304576098919	48616	32.0	1.0
10.0	3345.1666666666665	2037.4406144986658	31138048	31134720	48648	4.80029899691358	1478.6165605709878	31138048	9653	0.13796850573271513	48648	32.0	1.0
10.142857142857142	3342.714285714286	2035.1334929799916	31159552	31155200	48680	4.858212425595238	1493.8052920386904	31159552	9660	0.13613870809786022	48680	32.0	1.0
9.5	3254.8	2046.3229076873838	31180160	31175680	48712	4.784452639751553	1470.577057453416	31180160	9666	0.14361190074123442	48712	32.0	1.0
12.25	3414.5	2039.729869321657	31200896	31196160	48744	4.664448302469136	1457.2281057098764	31200896	9674	0.13518664403818548	48744	32.0	1.0
8.055555555555555	3319.0	2043.822454860743	31221248	31216640	48776	4.581318789308176	1434.1517786949685	31221248	9684	0.15214520576409996	48776	32.0	1.0
10.5	3287.8333333333335	2037.5550083554624	31241728	31237120	48808	4.5390625	1413.72109375	31241728	9690	0.13204187364317477	48808	32.0	1.0
7.5	3286.625	2045.5133257159011	31261952	31257600	48840	4.49910996835443	1405.712420886076	31261952	9695	0.13139378023333848	48840	32.0	1.0
10.8	3319.4	2044.898940991385	31282432	31278080	48872	4.54970703125	1421.52646484375	31282432	9700	0.1364812352694571	48872	32.0	1.0
5.714285714285714	3320.1428571428573	2038.288652155586	31303040	31298560	48904	4.656541149068323	1426.6639654503106	31303040	9707	0.12297507165931165	48904	32.0	1.0
9.0	3325.1666666666665	2046.0662319302571	31324032	31319040	48936	4.712366615853658	1414.5185785060976	31324032	9713	0.1453673983924091	48936	32.0	1.0
10.0	3293.6666666666665	2108.79897060248	31344896	31340160	48968	4.781729294478527	1448.2532112730062	31344896	9716	0.12415764876641333	48968	32.0	1.0
9.333333333333334	3326.0	2175.0497163283417	31365504	31361920	49002	4.919351708074534	1495.286975931677	31365504	9719	0.13274070510969443	49002	32.0	1.0
9.0	3348.0	1978.4771280863824	31385856	31381760	49033	4.937893081761007	1512.5563089622642	31385856	9724	0.12679047449942557	49033	32.0	1.0
10.333333333333334	3466.3333333333335	2367.2925164295807	31407104	31405440	49070	5.055911144578313	1552.258424322289	31407104	9727	0.13952046673040133	49070	32.0	1.0
8.2	3271.0	2111.907000250114	31428352	31426560	49104	5.081089984939759	1563.4049792921687	31428352	9732	0.13797584471895413	49104	32.0	1.0
11.0	3402.0	2045.5178070110455	31449216	31447040	49136	5.21007476993865	1614.7407975460123	31449216	9734	0.14608081756159663	49136	32.0	1.0
11.0	3359.3333333333335	2035.3121991286903	31471488	31467520	49168	5.383530890804598	1670.8289780890805	31471488	9737	0.1445871766190976	49168	32.0	1.0
8.25	3354.5	2043.885820578104	31492736	31488000	49200	5.541933358433735	1719.1069277108434	31492736	9741	0.1359780568163842	49200	32.0	1.0
8.666666666666666	3249.0	2044.3676841602567	31513088	31508480	49232	5.641116352201258	1740.565595518868	31513088	9744	0.13419433706440032	49232	32.0	1.0
7.0	3230.0	2044.2391455310403	31533568	31528960	49264	5.783056640625	1792.6201171875	31533568	9745	0.13212934625335038	49264	32.0	1.0
10.714285714285714	3344.1428571428573	2038.4054631011275	31554688	31549440	49296	5.809753787878788	1828.899668560606	31554688	9752	0.15085667092353106	49296	32.0	1.0
5.75	3244.5	2235.810903652324	31575424	31571840	49330	5.834731867283951	1843.1709104938273	31575424	9756	0.1507172328146065	49330	32.0	1.0
6.2	3300.8	2367.999096680032	31597440	31595520	49368	5.963163154069767	1873.5367914244187	31597440	9761	0.14217146760539004	49368	32.0	1.0
11.428571428571429	3411.5714285714284	2047.3596729233407	31617280	31616000	49400	5.8939516129032254	1859.1688004032258	31617280	9768	0.12866468052379787	49400	32.0	1.0
13.0	3441.0	2031.8046292620177	31638016	31636480	49432	5.906057098765432	1877.0482735339506	31638016	9772	0.141666941344738	49432	32.0	1.0
18.0	3594.0	2044.02793357958	31658496	31656960	49464	6.043896484375	1922.019140625	31658496	9773	0.14001805009320378	49464	32.0	1.0
8.5	3262.4285714285716	2039.6649206305485	31679872	31677440	49496	6.164156062874252	1962.2155688622754	31679872	9781	0.14896604232490063	49496	32.0	1.0
10.833333333333334	3345.8333333333335	2042.2530373633633	31700864	31697920	49528	6.060689786585366	1937.0141958841464	31700864	9787	0.1511597610078752	49528	32.0	1.0
10.222222222222221	3338.5555555555557	2036.7326443449817	31721344	31718400	49560	6.003076171875	1935.64140625	31721344	9796	0.15488448599353433	49560	32.0	1.0
8.8	3317.5	2047.515495507886	31740928	31738880	49592	5.789164624183006	1877.022620506536	31740928	9806	0.13372504524886608	49592	32.0	1.0
10.0	3296.714285714286	2039.391125765294	31761536	31759360	49624	5.772321428571429	1845.8989227484471	31761536	9813	0.15153807285241783	49624	32.0	1.0
9.5	3326.0	2047.8387822232507	31783296	31779840	49656	5.873345588235294	1861.883869485294	31783296	9815	0.14517692779190838	49656	32.0	1.0
10.181818181818182	3337.090909090909	2173.960129383754	31805824	31801600	49689	5.878773082386363	1879.4503284801137	31805824	9826	0.1395990177989006	49689	32.0	1.0
10.541666666666666	3306.3333333333335	2047.684081943172	31826304	31822080	49721	5.59697265625	1777.95693359375	31826304	9839	0.1535644349642098	49721	32.0	1.0
9.142857142857142	3274.5714285714284	2361.183519685718	31847296	31845760	49758	5.5534489329268295	1752.361756859756	31847296	9846	0.1581852399819606	49758	32.0	1.0
10.727272727272727	3335.818181818182	2109.8131766785878	31868032	31866880	49792	5.426842206790123	1714.001350308642	31868032	9857	0.14675672615275664	49792	32.0	1.0
9.25	3292.875	2037.8618135547217	31888896	31887360	49824	5.280818634969325	1676.7708972392638	31888896	9865	0.1472807307727635	49824	32.0	1.0
9.375	3281.75	2047.5851914555599	31909888	31907840	49856	5.230135289634147	1661.3953410823171	31909888	9873	0.15428937110118568	49856	32.0	1.0
9.909090909090908	3360.0	2038.0704474497923	31930880	31928320	49888	5.111995045731708	1613.8256002286585	31930880	9884	0.1490792389959097	49888	32.0	1.0
9.153846153846153	3312.6923076923076	2046.4816928549228	31951104	31948800	49920	4.893789556962025	1538.1667820411392	31951104	9897	0.1639426019974053	49920	32.0	1.0
10.2	3340.0	2035.5377242041022	31971712	31969280	49952	4.850931677018633	1509.9630725931677	31971712	9902	0.15626748953945935	49952	32.0	1.0
14.2	3403.4	2046.4538049440698	31992704	31989760	49984	4.833174542682927	1511.256621570122	31992704	9907	0.15090390876866877	49984	32.0	1.0
10.5	3367.181818181818	2047.186700058387	32013824	32010240	50016	4.651089015151515	1488.1453598484848	32013824	9920	0.14423899143002927	50016	32.0	1.0
8.0	3321.0	2039.646468401231	32035200	32030720	50048	4.537565494011976	1427.363819236527	32035200	9925	0.15349403489381075	50048	32.0	1.0
11.0	3365.6666666666665	2230.1547982075	32056704	32053120	50082	4.781156994047619	1482.332775297619	32056704	9928	0.1624463903991615	50082	32.0	1.0
10.090909090909092	3360.0	2365.505345393591	32079360	32076800	50120	4.8057909604519775	1480.8058350988701	32079360	9939	0.14223948415172727	50120	32.0	1.0
7.333333333333333	3283.0	2045.8885560530218	32101504	32097280	50152	4.701138005780347	1441.0060061416184	32101504	9945	0.14635450043715537	50152	32.0	1.0
12.555555555555555	3335.6666666666665	2046.0246610016202	32122880	32117760	50184	4.650215194610778	1428.1631268712574	32122880	9954	0.15478569269180298	50184	32.0	1.0
10.875	3345.5	2359.1632846118873	32144000	32141440	50220	4.4575284090909095	1390.5229166666666	32144000	9962	0.1460018822302421	50220	32.0	1.0
8.6	3400.2	2173.9262122707564	32164864	32163200	50254	4.469229294478527	1393.5586177147238	32164864	9967	0.15795001716298215	50254	32.0	1.0
9.333333333333334	3339.3333333333335	2109.6993168174927	32186240	32184320	50288	4.535507110778443	1424.436424026946	32186240	9970	0.16121011599898338	50288	32.0	1.0
8.833333333333334	3273.5	2045.2261740943586	32208000	32204800	50320	4.673483455882353	1452.6406709558823	32208000	9976	0.14170369319617748	50320	32.0	1.0
10.666666666666666	3280.3333333333335	2043.9252133729026	32228736	32225280	50352	4.817081404320987	1490.459587191358	32228736	9979	0.15365493833087385	50352	32.0	1.0
9.2	3208.4	2029.905435461749	32250496	32245760	50384	4.874862132352941	1513.9945772058823	32250496	9984	0.15330923348665237	50384	32.0	1.0
14.6	3388.4	2047.9912109752183	32271488	32266240	50416	4.921255716463414	1523.4280201981708	32271488	9989	0.14664609963074327	50416	32.0	1.0
		2300.249669232826	32292480	32289280	50452	5.116806402439025	1581.01171875	32292480	9989	0.14306499022576544	50452	32.0	1.0
9.333333333333334	3213.3333333333335	2105.982968924902	32312960	32310400	50484	5.2974609375	1639.24697265625	32312960	9992	0.13188310898840427	50484	32.0	1.0
11.166666666666666	3333.5	2224.97666084209	32334464	32332800	50520	5.402901785714286	1670.2749720982142	32334464	9998	0.14201991094483268	50520	32.0	1.0
