local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
10.0	1771.1	2994.3630001173874	20055808	20053760	31333	4.265886506276151	1602.0011767782428	20055808	11023	0.08526717126369476	31333	32.0	1.0
4.650877192982456	1781.9012280701759	2683.8289768253717	20083072	20080640	31376	2.5078125	1017.571963028169	20083072	11262	0.11861603750392448	31376	32.0	1.0
1.0	1785.5	3064.5111960396653	20114688	20111360	31424	-0.15413081983805668	113.54741270242916	20114688	11264	0.10588572492512564	31424	32.0	1.0
		3070.4311482920875	20146048	20142080	31472	0.18947704081632652	235.82174744897958	20146048	11264	0.12105668980317812	31472	32.0	1.0
		3060.813224714218	20176768	20172800	31520	0.33245442708333334	357.0390625	20176768	11264	0.09216521789009373	31520	32.0	1.0
		3070.6522760927537	20207232	20203520	31568	0.7485228466386554	476.5390625	20207232	11264	0.09112146846018732	31568	32.0	1.0
		3066.570355870524	20238208	20234240	31616	1.0272469008264462	596.5390625	20238208	11264	0.1066158504690975	31616	32.0	1.0
		3069.413288319058	20269312	20264960	31664	1.3275784465020577	717.7561085390946	20269312	11264	0.09521828421081106	31664	32.0	1.0
		3062.348751677561	20300160	20295680	31712	1.4834349066390042	838.8222899377594	20300160	11264	0.09458728972822428	31712	32.0	1.0
		3068.762448826776	20331008	20326400	31760	2.1323910788381744	959.2558350622406	20331008	11264	0.09224594454281032	31760	32.0	1.0
		3069.501837855886	20361600	20357120	31808	2.578484571129707	1079.3225679916318	20361600	11264	0.09224067640025169	31808	32.0	1.0
		3067.1179029332748	20392320	20387840	31856	3.0320638020833335	1199.0390625	20392320	11264	0.0879405615075181	31856	32.0	1.0
		3063.9737595341794	20423040	20418560	31904	3.340462239583333	1319.0390625	20423040	11264	0.11086897792605062	31904	32.0	1.0
31.0	1477.0	3066.895531888352	20453632	20449280	31952	3.725287656903766	1437.9830674686193	20453632	11265	0.08689297658080856	31952	32.0	1.0
5.0	1781.75	3062.584513001858	20484480	20480000	32000	4.046453578838174	1538.1206237033196	20484480	11273	0.10136438192178805	32000	32.0	1.0
1.8571428571428572	1782.7142857142858	3063.91314124136	20515328	20510720	32048	4.653235217842323	1602.8111384854772	20515328	11280	0.09282660499836008	32048	32.0	1.0
5.585402759234534	1781.9957943925233	2879.3575804653647	20542080	20539520	32092	2.474394437799043	840.3373953349283	20542080	11520	0.11642817433246157	32092	32.0	1.0
		3198.1172582783365	20573184	20571520	32142	0.15573559670781892	123.87149562757202	20573184	11520	0.11596716925501824	32142	32.0	1.0
		3121.9205929375103	20604288	20602880	32192	0.4180491255144033	245.44881687242798	20604288	11520	0.12557323046028615	32192	32.0	1.0
		3068.95585157278	20635136	20633600	32240	0.8819048236514523	366.3711747925311	20635136	11520	0.12075446437423427	32240	32.0	1.0
		3070.7494594689088	20666112	20664320	32288	1.5144305268595042	487.16015625	20666112	11520	0.11046621894153456	32288	32.0	1.0
		3070.8476004307086	20696832	20695040	32336	1.7415690104166666	607.66015625	20696832	11520	0.12561768976350626	32336	32.0	1.0
		3071.4649857715117	20727808	20725760	32384	1.2918711260330578	728.16015625	20727808	11520	0.08977628825232387	32384	32.0	1.0
		3070.3216206045813	20758528	20756480	32432	1.0701822916666666	848.66015625	20758528	11520	0.08860714679273467	32432	32.0	1.0
		3064.32884729773	20789120	20787200	32480	1.6585708682008369	968.4494639121339	20789120	11520	0.10750804049894214	32480	32.0	1.0
		3068.084416134089	20820352	20817920	32528	1.9554943647540983	1089.16015625	20820352	11520	0.09555535577237606	32528	32.0	1.0
		3057.5109706393423	20851328	20848640	32576	2.2638171487603307	1210.66015625	20851328	11520	0.09593830548692495	32576	32.0	1.0
		3067.4187318892064	20882304	20879360	32624	2.3821991219008263	1331.66015625	20882304	11520	0.09578583536980052	32624	32.0	1.0
3.0	1784.0	3071.2905935461454	20912768	20910080	32672	2.7596179096638656	1450.1375722163866	20912768	11521	0.08355952702307452	32672	32.0	1.0
8.88888888888889	1758.111111111111	3069.620594387895	20943616	20940800	32720	3.0081690871369293	1541.5940093360996	20943616	11530	0.10039943805895746	32720	32.0	1.0
2.375	1782.375	3065.361058270138	20974336	20971520	32768	3.2230794270833334	1602.8592122395833	20974336	11539	0.09852988909309109	32768	32.0	1.0
3.977230698104485	1782.0825936199726	2558.8371983289685	21000576	20997120	32808	1.5689405487804877	688.4392530487805	21000576	11776	0.09852976365946234	32808	32.0	1.0
		3064.3876600485855	21031680	21027840	32856	0.3370306069958848	133.5319894547325	21031680	11776	0.1140157445333898	32856	32.0	1.0
		3067.6318304283063	21062784	21058560	32904	1.0579025205761317	255.1164480452675	21062784	11776	0.12477610888890922	32904	32.0	1.0
		3071.6848711967286	21093888	21089280	32952	1.6474729938271604	376.5319894547325	21093888	11776	0.11653479367184143	32952	32.0	1.0
		3066.7519495979705	21124480	21120000	33000	1.9615912656903767	497.11715481171547	21124480	11776	0.10399722711493571	33000	32.0	1.0
		3065.891686468607	21155328	21150720	33048	2.113816130705394	617.0316390041494	21155328	11776	0.12477376804842304	33048	32.0	1.0
		3068.837365743297	21185792	21181440	33096	1.8761160714285714	736.82421875	21185792	11776	0.11374479113146663	33096	32.0	1.0
		3068.3964683237864	21216640	21212160	33144	1.8357754149377594	856.6167984958506	21216640	11776	0.09026290736316393	33144	32.0	1.0
		3071.1760999327553	21247104	21242880	33192	2.3776260504201683	976.32421875	21247104	11776	0.09375163509200017	33192	32.0	1.0
		3063.577015536365	21277952	21273600	33240	2.9317621887966805	1096.0316390041494	21277952	11776	0.10983666214936723	33240	32.0	1.0
		3062.566605804674	21309056	21304320	33288	3.298386059670782	1217.1164480452676	21309056	11776	0.09694185201078653	33288	32.0	1.0
		3068.151409579258	21339904	21335040	33336	3.574170124481328	1338.0316390041494	21339904	11776	0.09635435331923266	33336	32.0	1.0
29.0	1613.5	3066.957509283062	21370880	21365760	33384	3.9075413223140494	1453.9642626549587	21370880	11778	0.08721201711644729	33384	32.0	1.0
5.2	1759.3	3061.234271972482	21401472	21396480	33432	4.141997907949791	1534.987970711297	21401472	11788	0.10397752669329445	33432	32.0	1.0
3.75	1781.75	3068.544881603158	21432192	21427200	33480	4.191178385416666	1593.4786783854167	21432192	11800	0.09704476424182455	33480	32.0	1.0
4.827833333333334	1781.8045000000002	3004.9122000736434	21458816	21457280	33526	1.4764498197115385	582.6011117788462	21458816	12032	0.12023650401312372	33526	32.0	1.0
		3135.1147717418257	21490304	21488640	33576	0.4770388719512195	144.53125	21490304	12032	0.1191189532727003	33576	32.0	1.0
		3068.5868286772184	21521408	21519360	33624	1.0133744855967077	266.7482638888889	21521408	12032	0.11237348134939869	33624	32.0	1.0
		3065.9086112427544	21552512	21550080	33672	1.0771926440329218	388.3142361111111	21552512	12032	0.10533697561671336	33672	32.0	1.0
		3071.826132887853	21583232	21580800	33720	1.5111328125	509.03125	21583232	12032	0.11012484420401354	33720	32.0	1.0
		3064.501720950223	21614080	21611520	33768	1.6030860995850622	629.2479901452282	21614080	12032	0.11936074922171731	33768	32.0	1.0
		3069.223556514233	21644800	21642240	33816	1.8884765625	749.53125	21644800	12032	0.11411236428345244	33816	32.0	1.0
		3066.130474375521	21675392	21672960	33864	1.9379903242677825	869.3147881799163	21675392	12032	0.09426364776057501	33864	32.0	1.0
		3062.37684605867	21705728	21703680	33912	2.5267339135021096	988.2474287974684	21705728	12032	0.10594943639201422	33912	32.0	1.0
		3066.708373900787	21736576	21734400	33960	3.1580005186721993	1107.8145098547718	21736576	12032	0.0880503465499108	33960	32.0	1.0
		3066.129963637587	21767552	21765120	34008	3.7031895661157024	1228.53125	21767552	12032	0.10339779360219836	34008	32.0	1.0
		3065.722303117565	21798272	21795840	34056	4.15859375	1349.03125	21798272	12032	0.11410675453953445	34056	32.0	1.0
22.0	1659.0	3060.221627284113	21828864	21826560	34104	4.458943514644352	1458.5608982740587	21828864	12035	0.08558124389188985	34104	32.0	1.0
2.6666666666666665	1781.388888888889	3065.908976002875	21859328	21857280	34152	4.775439863445378	1532.1659663865546	21859328	12045	0.08295146282762289	34152	32.0	1.0
5.266666666666667	1781.5	3066.169072063089	21890176	21888000	34200	5.036307053941909	1588.8041688278008	21890176	12061	0.09978382297170658	34200	32.0	1.0
5.755031909671084	1782.3052037309774	2559.108891836041	21918080	21913600	34240	1.3210650802752293	466.1871057912844	21918080	12288	0.09933930160477758	34240	32.0	1.0
		3065.5493646663017	21949440	21944320	34288	0.7342793367346939	157.48941326530613	21949440	12288	0.11329390054258208	34288	32.0	1.0
		3121.8241941364563	21980288	21975680	34336	1.2804719917012448	279.06590378630705	21980288	12288	0.10720085112067561	34336	32.0	1.0
		2999.2602998293605	22010496	22005760	34384	1.4408765889830508	398.27734375	22010496	12288	0.10988837985011439	34384	32.0	1.0
		3071.246522743248	22040960	22036480	34432	1.7523634453781514	516.77734375	22040960	12288	0.1272139931873729	34432	32.0	1.0
		3065.237599592136	22071936	22067200	34480	1.9904119318181819	636.77734375	22071936	12288	0.10758686694316566	34480	32.0	1.0
		3059.738080151595	22102656	22097920	34528	2.233040364583333	757.27734375	22102656	12288	0.11557371394398312	34528	32.0	1.0
		3065.474535264812	22133504	22128640	34576	2.1917142116182573	877.4887837136929	22133504	12288	0.10306327995688964	34576	32.0	1.0
		3062.9132855903486	22164224	22159360	34624	2.6840494791666667	997.77734375	22164224	12288	0.10159128687034051	34624	32.0	1.0
		3068.5099509427614	22194816	22190080	34672	2.9452144351464433	1117.5662264644352	22194816	12288	0.08882965178539355	34672	32.0	1.0
		3070.630103337916	22225664	22220800	34720	3.3732494813278007	1237.488783713693	22225664	12288	0.0784943241160363	34720	32.0	1.0
		3059.4563358119035	22256384	22251520	34768	3.9569986979166667	1357.77734375	22256384	12288	0.09150013191780697	34768	32.0	1.0
9.0	1785.0	3071.722730105968	22286976	22282240	34816	4.197633368200837	1465.4869900627616	22286976	12291	0.08547449593121807	34816	32.0	1.0
3.5	1781.6	3061.45516812257	22317568	22312960	34864	4.541808315899582	1534.9330543933054	22317568	12301	0.08760728104971349	34864	32.0	1.0
4.230769230769231	1781.5384615384614	3053.0922178539226	22348160	22343680	34912	4.919782949790795	1587.7435930962342	22348160	12330	0.10905734892003238	34912	32.0	1.0
5.984021164021164	1781.8582804232803	3005.0630038329095	22375296	22373760	34958	1.2382443985849056	377.95474646226415	22375296	12544	0.11892235262886337	34958	32.0	1.0
		3134.842718490288	22406272	22405120	35008	0.6690018078512396	160.9453125	22406272	12544	0.1156573885679245	35008	32.0	1.0
		3063.914306955141	22438016	22435840	35056	1.0886781754032258	283.4453125	22438016	12544	0.11906110611744225	35056	32.0	1.0
		3070.9160320316737	22468864	22466560	35104	1.346440612033195	405.65673625518673	22468864	12544	0.10909567136938374	35104	32.0	1.0
		3063.636819245977	22499840	22497280	35152	1.798360020661157	526.4453125	22499840	12544	0.09961271557646494	35152	32.0	1.0
		3069.801745047271	22530816	22528000	35200	1.8074638429752066	647.4453125	22530816	12544	0.11216339468955994	35200	32.0	1.0
		3066.5566350319054	22561664	22558720	35248	2.3051089211618256	768.2338887448133	22561664	12544	0.10233567825828989	35248	32.0	1.0
		3071.732469589438	22592384	22589440	35296	2.510384114583333	888.4453125	22592384	12544	0.09658479318022728	35296	32.0	1.0
		3064.649976370976	22623360	22620160	35344	3.1168646694214877	1008.9453125	22623360	12544	0.10368676266322534	35344	32.0	1.0
		3071.8481032141194	22654080	22650880	35392	3.7713216145833335	1129.4453125	22654080	12544	0.08732286018008988	35392	32.0	1.0
		3069.5662606716483	22684160	22681600	35440	4.169315159574468	1248.1557513297873	22684160	12544	0.08188510674517602	35440	32.0	1.0
		3071.1397185193805	22714880	22712320	35488	4.653059895833334	1366.9453125	22714880	12544	0.10009891753240178	35488	32.0	1.0
5.0	1781.0	3070.9495536507075	22745088	22743040	35536	4.995299258474576	1472.265029131356	22745088	12548	0.09011668486831088	35536	32.0	1.0
6.666666666666667	1782.111111111111	3065.2884257348587	22775424	22773760	35584	5.295029008438819	1537.7597244198312	22775424	12557	0.1006102265091613	35584	32.0	1.0
6.982758620689655	1781.7298850574712	2996.2669006087663	22805376	22803840	35630	5.227096688034188	1584.7763087606838	22805376	12600	0.11231614130994548	35630	32.0	1.0
5.145833333333334	1782.1358333333333	2622.227905035776	22833536	22830080	35672	0.7373934659090909	318.1689985795455	22833536	12800	0.10657465750617641	35672	32.0	1.0
		3062.44009669446	22864640	22860800	35720	0.5114133230452675	169.21190200617283	22864640	12800	0.11998635802107553	35720	32.0	1.0
		3069.1713569647113	22896384	22891520	35768	0.9012411794354839	292.0	22896384	12800	0.12965710763819516	35768	32.0	1.0
		3189.681057389327	22927616	22923520	35817	1.0205238217213115	415.0	22927616	12800	0.09128463739643292	35817	32.0	1.0
		3135.1971965339	22958592	22954880	35866	1.1763623450413223	536.5	22958592	12800	0.10440775288306937	35866	32.0	1.0
		3135.9348036015335	22989312	22986240	35915	1.4468424479166666	657.0	22989312	12800	0.10402413617287364	35915	32.0	1.0
		3068.927124680157	23020160	23016960	35964	1.8164872925311204	777.288414159751	23020160	12800	0.10530047126266422	35964	32.0	1.0
		3122.033522702094	23050880	23048320	36012	2.094368489583333	897.5	23050880	12800	0.09889761443870763	36012	32.0	1.0
		3133.5484039574653	23081728	23079680	36061	2.677742479253112	1017.711585840249	23081728	12800	0.08679960230935593	36061	32.0	1.0
		3066.699323157526	23112576	23110400	36109	3.23923755186722	1138.288414159751	23112576	12800	0.09773734933696687	36109	32.0	1.0
		3070.758826866344	23143168	23141120	36157	3.749084728033473	1258.2112643828452	23143168	12800	0.08038046156677107	36157	32.0	1.0
		3128.6473165835628	23174016	23172480	36206	4.059290715767635	1378.288414159751	23174016	12800	0.10332324249403817	36206	32.0	1.0
1.6666666666666667	1782.0	3070.7009401921564	23204736	23203200	36254	4.419596354166667	1480.7471028645834	23204736	12806	0.08333413170961042	36254	32.0	1.0
7.0	1782.4285714285713	3001.2596051148744	23235328	23233280	36301	4.9548574790794975	1545.508695083682	23235328	12814	0.08350373915535339	36301	32.0	1.0
5.824382716049383	1781.4811728395061	2679.5862999788615	23264768	23260160	36344	4.932438858695652	1540.6823709239131	23264768	12920	0.11693885688518368	36344	32.0	1.0
4.848633879781421	1782.5707650273225	3067.6820786743474	23293824	23290880	36392	0.3282282488986784	195.9886082048458	23293824	13056	0.12293419156533976	36392	32.0	1.0
		3063.8084491896493	23324800	23321600	36440	0.5853886880165289	184.98046875	23324800	13056	0.12503559320854643	36440	32.0	1.0
		3068.2247623554317	23355648	23352320	36488	1.5540391597510372	305.6914224585062	23355648	13056	0.12495822816466291	36488	32.0	1.0
		3069.053512410218	23386624	23383040	36536	1.9770144628099173	426.48046875	23386624	13056	0.11009028422025342	36536	32.0	1.0
		3070.783709293306	23417728	23413760	36584	2.299511316872428	547.7691936728395	23417728	13056	0.11965126482148965	36584	32.0	1.0
		3063.938349999684	23448576	23444480	36632	2.094074170124481	668.6914224585062	23448576	13056	0.10625594248995185	36632	32.0	1.0
		3065.259475774072	23479296	23475200	36680	2.443587239583333	788.98046875	23479296	13056	0.10412968167414267	36680	32.0	1.0
		3068.9762458000732	23510016	23505920	36728	3.0275065104166665	908.98046875	23510016	13056	0.10898769817625482	36728	32.0	1.0
		3065.809837396155	23540608	23536640	36776	3.717932792887029	1028.769841788703	23540608	13056	0.11465194270325203	36776	32.0	1.0
		3067.111478104049	23571456	23567360	36824	4.418147043568465	1148.6914224585062	23571456	13056	0.10356228767583768	36824	32.0	1.0
		3069.333590792472	23601792	23598080	36872	4.935423259493671	1268.270174050633	23601792	13056	0.0999454256768028	36872	32.0	1.0
4.0	1781.0	3063.1431625595233	23632640	23628800	36920	5.3609634336099585	1387.4027489626556	23632640	13057	0.08627997051614027	36920	32.0	1.0
7.8	1781.6	3067.946347269551	23663104	23659520	36968	5.396106880252101	1486.7855173319329	23663104	13062	0.09338204904148976	36968	32.0	1.0
6.125	1782.375	3061.1314355789427	23693824	23690240	37016	5.676985677083334	1550.3464192708334	23693824	13070	0.10579896508716047	37016	32.0	1.0
5.828787878787879	1781.7681818181818	3066.4681093812865	23722368	23720960	37064	5.490856221973094	1503.6028237107623	23722368	13197	0.1040051974511395	37064	32.0	1.0
7.327833333333333	1782.4578333333332	2677.8768396837772	23751936	23747840	37105	0.3501758658008658	160.24655032467533	23751936	13312	0.11175904059555472	37105	32.0	1.0
		3254.2897449524276	23783040	23780480	37156	0.283179012345679	192.73791152263374	23783040	13312	0.09264604214067552	37156	32.0	1.0
		3071.7025190441045	23813888	23811200	37204	0.6014328319502075	313.6602048755187	23813888	13312	0.12322397351575394	37204	32.0	1.0
		2940.604598029076	23844224	23840640	37250	1.1271097046413503	433.2388910864979	23844224	13312	0.11188028663720774	37250	32.0	1.0
