local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
484.35897435897436	640.6205128205129	3822.2383596960326	18929152	18926080	29571	298.4485035211268	318.62282680457747	18929152	30599	0.05429486778833098	29571	32.0	1.0
518.9024390243902	657.8780487804878	3834.950557244435	18965504	18964480	29631	301.1333626760563	326.5038787411972	18965504	30643	0.052284506739427646	29631	32.0	1.0
521.0526315789474	652.9152046783626	3582.6440068814936	19002368	19000320	29688	295.22840711805554	326.8406032986111	19002368	30709	0.048973092090403826	29688	32.0	1.0
546.6666666666666	646.0222222222222	3575.631633566718	19039360	19036160	29744	301.62332396193773	333.8050118944637	19039360	30757	0.05403265213992979	29744	32.0	1.0
545.1754385964912	643.9561403508771	3579.0640825559767	19076480	19072000	29800	291.47494612068965	336.23275862068965	19076480	30817	0.04694666098138051	29800	32.0	1.0
537.2448979591836	671.4387755102041	3582.790532799866	19112960	19107840	29856	287.5918311403509	328.70090460526313	19112960	30871	0.05300039309076965	29856	32.0	1.0
478.57142857142856	640.7767857142857	3772.189591202734	19149184	19145600	29914	288.9189487632509	331.7918507067138	19149184	30931	0.051535125629141414	29914	32.0	1.0
490.69767441860466	663.2170542635658	3645.9570559804524	19185280	19182080	29972	281.5076462765957	329.8128324468085	19185280	30980	0.051107044235385694	29972	32.0	1.0
557.2727272727273	652.4363636363636	3772.570124231641	19221376	19219840	30030	284.73515070921985	333.2820811170213	19221376	31042	0.0584306949749589	30030	32.0	1.0
512.7272727272726	631.4272727272727	3646.544443915366	19258368	19256320	30088	268.4945393598616	314.3758109861592	19258368	31105	0.05004539816030141	30088	32.0	1.0
496.875	622.4196428571429	3582.5204596661965	19294848	19292160	30144	286.59265350877195	307.9124725877193	19294848	31166	0.0597834243505661	30144	32.0	1.0
505.8510638297872	638.3297872340426	3574.9840051393594	19332224	19328000	30200	315.06314212328766	315.78836686643837	19332224	31215	0.060947056427331905	30200	32.0	1.0
504.6511627906977	637.3255813953489	3638.4819907183264	19369088	19364480	30256	352.4997287326389	353.60297309027777	19369088	31263	0.0558996718443398	30256	32.0	1.0
541.8181818181819	652.7	3644.579088351028	19405184	19400960	30313	341.29127881205676	339.5586491578014	19405184	31328	0.05382693970673963	30313	32.0	1.0
548.3050847457627	647.5084745762712	3827.7465319847333	19441408	19439360	30373	312.2791519434629	316.92695450530033	19441408	31396	0.044410869106650354	30373	32.0	1.0
563.6363636363636	637.0181818181818	3698.3917161570903	19478272	19476480	30432	278.43017578125	292.5882161458333	19478272	31456	0.05649382349545673	30432	32.0	1.0
491.25	615.225	3579.363123528554	19515392	19512320	30488	321.68238146551727	320.2043103448276	19515392	31497	0.06534744785832507	30488	32.0	1.0
556.3725490196078	629.2647058823529	3574.651183440297	19552384	19548160	30544	362.71626297577853	353.89389597750863	19552384	31553	0.06359978924904551	30544	32.0	1.0
558.0188679245283	661.433962264151	3582.4882721917743	19588992	19584000	30600	364.3520541958042	356.6598830856643	19588992	31609	0.06450048674430166	30600	32.0	1.0
593.9655172413793	675.948275862069	3644.7083560817628	19625216	19620480	30656	344.4028820671378	333.8500441696113	19625216	31672	0.061569161081154435	30656	32.0	1.0
568.4659090909091	671.9772727272727	3775.343188303827	19661440	19658240	30715	335.0679107773852	319.9480731007067	19661440	31723	0.055475899570826756	30715	32.0	1.0
563.8297872340426	661.9148936170212	3836.1060949089347	19697792	19696640	30776	351.78119498239437	338.5115261883803	19697792	31771	0.05968264246084651	30776	32.0	1.0
587.7358490566038	653.0377358490566	3568.4663852654603	19735040	19732480	30832	346.55820446735396	340.85620704467357	19735040	31827	0.06313252478971013	30832	32.0	1.0
565.1960784313726	653.5228758169935	3582.579542689444	19771776	19768320	30888	353.57415069686414	346.4039906358885	19771776	31883	0.0725146757571825	30888	32.0	1.0
578.3333333333334	679.5833333333334	3581.0548513627587	19808896	19804160	30944	352.8084590517241	335.4257004310345	19808896	31949	0.07108530781364866	30944	32.0	1.0
548.062015503876	668.4108527131782	3821.8391058799098	19845632	19842560	31003	358.7244120209059	325.6714394599303	19845632	32000	0.06690965971704256	31003	32.0	1.0
608.7606837606838	663.4444444444445	3762.071924812777	19881856	19880320	31062	378.02423807420496	343.97888140459366	19881856	32045	0.06233517519371994	31062	32.0	1.0
631.9148936170212	682.9219858156029	3647.212262728499	19918464	19916800	31120	369.9027534965035	355.2789281031468	19918464	32098	0.06497357262234235	31120	32.0	1.0
553.75	659.7	3574.5674564477877	19955840	19952640	31176	345.50246147260276	339.84535530821915	19955840	32163	0.061113465510840924	31176	32.0	1.0
611.0576923076923	685.875	3583.7199193502515	19992320	19988480	31232	328.96655701754383	332.46672149122804	19992320	32220	0.06101702319990311	31232	32.0	1.0
575.9615384615385	661.3365384615385	3637.2251762063784	20029568	20024960	31288	319.53125	321.49624140893474	20029568	32275	0.06417245520944041	31288	32.0	1.0
515.8163265306123	634.530612244898	3709.9294362503724	20065792	20062080	31347	337.08452959363956	336.4473277385159	20065792	32329	0.061300837513753925	31347	32.0	1.0
565.0	660.7454545454545	3766.6222931632146	20101888	20099840	31405	346.9567265070922	334.17841312056737	20101888	32387	0.06630075074218471	31405	32.0	1.0
567.5531914893617	657.8723404255319	3701.9024117179533	20138368	20136960	31464	367.9029605263158	338.58659539473683	20138368	32438	0.07115136326874717	31464	32.0	1.0
599.5192307692307	661.7596153846154	3578.220236711098	20174976	20172800	31520	369.53398164335664	329.8203944493007	20174976	32496	0.07159215115409877	31520	32.0	1.0
585.8974358974359	670.5897435897435	3579.9633163194176	20212096	20208640	31576	392.7128232758621	342.02957974137934	20212096	32538	0.058894318129335134	31576	32.0	1.0
605.4166666666666	669.2541666666667	3576.425757713171	20249216	20244480	31632	403.8806573275862	347.4250538793103	20249216	32608	0.06773945273432348	31632	32.0	1.0
630.4347826086956	678.3369565217391	3774.105255738018	20285952	20282240	31691	383.61416594076655	327.8599466463415	20285952	32659	0.05318610486969099	31691	32.0	1.0
652.1825396825398	669.0515873015872	3837.4630114592374	20322304	20320640	31751	391.59330985915494	348.17619388204224	20322304	32707	0.05932819653923313	31751	32.0	1.0
588.1410256410256	674.6057692307693	3636.661444415828	20358784	20357120	31808	387.96463815789474	338.4017817982456	20358784	32766	0.06276503084390833	31808	32.0	1.0
588.2075471698113	666.4245283018868	3581.319669586468	20395776	20392960	31864	405.0510921280277	340.81723075259515	20395776	32823	0.07043538495366063	31864	32.0	1.0
643.0555555555555	663.9629629629629	3580.9151209338975	20432256	20428800	31920	402.42872807017545	332.6155427631579	20432256	32882	0.05751074757426977	31920	32.0	1.0
623.939393939394	661.7787878787877	3583.372485377667	20469248	20464640	31976	390.1316500865052	327.1087262110727	20469248	32941	0.05305877750340317	31976	32.0	1.0
578.2407407407408	631.6018518518518	3698.0166207302136	20505856	20501760	32033	377.4475524475524	313.67143793706293	20505856	33000	0.05619226281710884	32033	32.0	1.0
565.7232704402517	615.440251572327	3698.684905767998	20541952	20538880	32091	383.7031804078014	301.0450188386525	20541952	33058	0.05999324204207494	32091	32.0	1.0
613.8888888888889	617.3703703703703	3821.389977023677	20578304	20577280	32151	392.0018155809859	314.5669014084507	20578304	33118	0.05719497771933675	32151	32.0	1.0
572.7272727272727	614.594696969697	3576.714741378178	20615552	20613120	32208	379.7922036082474	322.1444641323024	20615552	33168	0.05687635081509749	32208	32.0	1.0
546.0784313725491	639.6862745098039	3580.8181349780407	20652288	20648960	32264	391.52194033101046	343.37418336236937	20652288	33229	0.05994040269537696	32264	32.0	1.0
589.795918367347	652.530612244898	3580.8870567354516	20689152	20684800	32320	376.3468424479167	335.08213975694446	20689152	33284	0.06246444669419101	32320	32.0	1.0
610.377358490566	653.0754716981132	3641.3071305604863	20725888	20721280	32376	369.80210148083626	316.9591136759582	20725888	33344	0.05464490785795663	32376	32.0	1.0
630.7692307692307	651.6538461538462	3833.5301756728804	20762240	20759680	32436	370.54219850352115	323.3109044894366	20762240	33399	0.05918600506459673	32436	32.0	1.0
513.5658914728683	645.3798449612403	3707.206259758371	20798464	20796800	32494	364.87135600706716	335.8527495583039	20798464	33451	0.04473036694629439	32494	32.0	1.0
605.0925925925926	632.925925925926	3647.845886637899	20835328	20833280	32552	346.6457790798611	326.41351996527777	20835328	33510	0.05597301415199864	32552	32.0	1.0
538.4848484848484	646.1727272727272	3580.026151715626	20872576	20869120	32608	348.50059063573883	322.43795640034364	20872576	33572	0.06468338000455073	32608	32.0	1.0
601.3392857142857	634.6607142857143	3577.821582383822	20909568	20904960	32664	359.6385705017301	301.72396734429066	20909568	33637	0.06025146932474205	32664	32.0	1.0
525.0	617.3214285714286	3834.9516529901457	20946432	20943360	32723	366.7087131076389	320.9114583333333	20946432	33685	0.046281924123986296	32723	32.0	1.0
579.9019607843137	638.0490196078431	3823.8243168659874	20982784	20981760	32783	356.79467429577466	332.1211212588028	20982784	33739	0.05274367230013013	32783	32.0	1.0
540.0	628.1272727272727	3582.4782830931763	21019520	21017600	32840	354.99101698606273	330.8783754355401	21019520	33801	0.06264818168915155	32840	32.0	1.0
590.6779661016949	640.231638418079	3580.853960312902	21056256	21053440	32896	360.1467225609756	311.2206010452962	21056256	33871	0.058792265564469356	32896	32.0	1.0
561.851851851852	648.9777777777778	3579.612348307637	21093376	21089280	32952	370.66675646551727	313.5444504310345	21093376	33920	0.05894747343180435	32952	32.0	1.0
585.5555555555555	632.2666666666667	3644.963445836915	21130496	21125760	33009	391.1893857758621	329.40137392241377	21130496	33968	0.05752389610075114	33009	32.0	1.0
551.7543859649123	647.7017543859649	3707.6894383410972	21166592	21162880	33067	396.67414671985813	344.75792331560285	21166592	34033	0.05114936112458336	33067	32.0	1.0
547.8448275862069	636.4827586206897	3774.43373253072	21202816	21200640	33125	362.0403599823322	325.78287875441697	21202816	34093	0.060905423015356064	33125	32.0	1.0
606.3559322033898	649.9406779661017	3705.4773659847256	21239168	21237760	33184	350.5309198943662	303.47381161971833	21239168	34155	0.05812535403391062	33184	32.0	1.0
581.30081300813	642.9146341463414	3581.941856414328	21276032	21273600	33240	377.6692708333333	323.8363986545139	21276032	34204	0.05373068852350116	33240	32.0	1.0
523.5849056603773	622.7075471698113	3580.493607165472	21312896	21309440	33296	366.02105034722223	331.4055447048611	21312896	34259	0.04896302191939737	33296	32.0	1.0
550.0	630.4811320754717	3575.6844508004197	21350016	21345280	33352	363.80522629310343	331.8397629310345	21350016	34319	0.05176305864006281	33352	32.0	1.0
601.7857142857143	653.7946428571429	3708.817403888684	21386496	21382400	33409	344.81633771929825	318.1112664473684	21386496	34383	0.055941782172834666	33409	32.0	1.0
568.3673469387755	640.3469387755102	3838.292751560852	21422976	21420800	33470	344.4010416666667	314.3325657894737	21422976	34435	0.05327463888975441	33470	32.0	1.0
577.6595744680851	640.0106382978723	3710.6675652456242	21459328	21457920	33528	353.46198283450707	328.9840173855634	21459328	34488	0.05944584374283922	33528	32.0	1.0
544.6540880503145	621.5911949685534	3576.467706802359	21496320	21493760	33584	330.19436634948096	327.1723886245675	21496320	34547	0.05586160829157701	33584	32.0	1.0
550.8474576271186	637.9491525423729	3577.0903367520973	21533568	21529600	33640	343.5996563573883	324.65769974226805	21533568	34610	0.05433305535864617	33640	32.0	1.0
533.7962962962963	640.2685185185185	3581.995543065279	21570432	21565440	33696	339.0706380208333	320.30224609375	21570432	34673	0.05409331313733544	33696	32.0	1.0
524.8015873015872	632.2936507936507	3642.4486644643016	21606528	21601920	33752	341.1527593085106	312.09859818262413	21606528	34721	0.06075136679490762	33752	32.0	1.0
572.3958333333334	633.4375	3825.3327272131346	21642880	21640320	33812	376.05496258802816	340.96652178697184	21642880	34774	0.04651991715654731	33812	32.0	1.0
540.625	650.9136904761905	3775.894761539072	21679232	21678080	33871	352.12918133802816	330.67550616197184	21679232	34834	0.049645265280190164	33871	32.0	1.0
527.5510204081633	640.030612244898	3578.8225171204485	21716608	21713920	33928	354.81726241438355	332.814372859589	21716608	34888	0.05211329790191692	33928	32.0	1.0
541.5254237288135	673.1694915254237	3582.1612221929117	21753984	21749760	33984	360.57898116438355	334.3240047089041	21753984	34947	0.05050066878486957	33984	32.0	1.0
559.5238095238095	672.8571428571429	3629.951517125631	21790848	21786240	34040	375.7473415798611	348.13001844618054	21790848	34989	0.0420925593602338	34040	32.0	1.0
601.1494252873563	660.066091954023	3899.370646444804	21827328	21825280	34101	364.2516447368421	350.7941063596491	21827328	35056	0.04536139809328024	34101	32.0	1.0
558.1818181818182	669.2424242424242	3710.166988364866	21864064	21862400	34160	324.6760670731707	322.9747931184669	21864064	35118	0.04633147301057638	34160	32.0	1.0
539.9038461538462	649.9038461538462	3583.4480830522416	21900928	21898240	34216	323.52430555555554	317.5265299479167	21900928	35174	0.05488917391215052	34216	32.0	1.0
528.1914893617021	634.8829787234042	3581.6999877102617	21937408	21934080	34272	355.5605811403509	325.40553728070176	21937408	35227	0.058701578893565705	34272	32.0	1.0
522.457627118644	622.683615819209	3579.3905672381347	21973888	21969920	34328	362.6219846491228	325.43081140350876	21973888	35295	0.05541434697806835	34328	32.0	1.0
540.4761904761905	639.4880952380952	3632.8572627248245	22011008	22006400	34384	368.6462823275862	318.3537176724138	22011008	35338	0.055614419747143984	34384	32.0	1.0
587.5	662.5089285714286	3774.7421138161467	22047360	22044160	34443	400.29434419014086	335.46049735915494	22047360	35399	0.05296589759320526	34443	32.0	1.0
564.344262295082	621.5573770491803	3773.7521979531894	22083456	22081920	34502	390.71642287234044	317.35657690602835	22083456	35467	0.05177363282921961	34502	32.0	1.0
620.0	626.25	3641.4601719290995	22120576	22118400	34560	383.8294719827586	306.8073006465517	22120576	35525	0.06114932310221524	34560	32.0	1.0
616.5094339622641	625.1981132075472	3577.221596697789	22157440	22154240	34616	382.2848849826389	306.81165907118054	22157440	35582	0.05858883707384978	34616	32.0	1.0
619.3181818181819	629.7272727272727	3578.389570318848	22194432	22190080	34672	398.3509948096886	332.1358672145329	22194432	35630	0.06817870533892087	34672	32.0	1.0
599.0196078431372	635.8333333333334	3636.0281570318675	22231168	22226560	34728	393.3552918118467	338.6194468641115	22231168	35688	0.06647648409541164	34728	32.0	1.0
641.5178571428571	634.7053571428571	3775.2343868328476	22267520	22264320	34787	398.67682658450707	316.0975187059859	22267520	35754	0.058290826598719016	34787	32.0	1.0
615.8333333333334	618.1666666666666	3762.1841692676594	22303616	22302080	34846	390.84386081560285	303.4038951684397	22303616	35819	0.06111869815800149	34846	32.0	1.0
662.037037037037	643.1574074074074	3646.683063784429	22340736	22338560	34904	403.66379310344826	309.1824353448276	22340736	35861	0.055687201691084896	34904	32.0	1.0
536.8421052631579	623.4824561403509	3574.026343170102	22378112	22374400	34960	418.6951519691781	342.69370719178085	22378112	35922	0.04932345513121358	34960	32.0	1.0
