local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
24990.0	1824.45	3250.3700488820677	29593984	29590400	46234	14615.354567307691	1014.7694711538461	29593984	30128	1.923622397184372	46234	32.0	1.0
24428.333333333332	1796.4833333333333	3380.9348909042046	29626880	29624320	46288	13729.799975680933	950.8950328307393	29626880	30159	2.41214840721201	46288	32.0	1.0
24985.0	1862.25	3067.4600639726823	29660288	29655040	46336	13560.237068965518	929.5674988026819	29660288	30179	2.0517408214509487	46336	32.0	1.0
26419.04761904762	1993.4761904761904	3576.298214701668	29692800	29690880	46392	12954.96124507874	865.4737942913385	29692800	30200	2.399083739944867	46392	32.0	1.0
24515.909090909092	1835.340909090909	3065.806262981891	29726208	29721600	46440	12750.517840038314	840.1608896072797	29726208	30223	2.488156758248806	46440	32.0	1.0
23416.666666666668	1708.0	3516.610665651346	29758464	29756800	46495	13002.167038690477	843.0582837301587	29758464	30235	2.5932038036259737	46495	32.0	1.0
25779.545454545456	1899.159090909091	3131.268573561035	29792000	29788160	46544	13331.46171278626	862.4831822519084	29792000	30259	2.555768121261986	46544	32.0	1.0
23793.75	1650.125	3504.6337044829884	29824896	29823360	46598	13187.67935311284	846.6793531128404	29824896	30275	2.7217170794804892	46598	32.0	1.0
22992.30769230769	1740.7692307692307	3129.163713013778	29859072	29854720	46648	13356.487008426966	870.7307467228464	29859072	30288	2.225377699136734	46648	32.0	1.0
22580.0	1654.6	3507.5874357147018	29891456	29889920	46702	14114.355854743084	925.0429841897234	29891456	30303	1.8917817848700065	46702	32.0	1.0
21476.190476190477	1602.047619047619	3126.9094344209434	29924608	29921280	46752	14217.594715250965	945.7039997586872	29924608	30324	1.934386066198349	46752	32.0	1.0
23928.571428571428	1751.8214285714287	3319.091488756222	29957632	29954560	46803	14083.633115310078	938.3670058139535	29957632	30339	1.9833594104822945	46803	32.0	1.0
25544.444444444445	1807.3333333333333	3323.1375895260144	29991040	29987840	46856	14638.038793103447	977.6141044061303	29991040	30357	2.247510067696841	46856	32.0	1.0
25052.63157894737	1794.1052631578948	3251.912507829175	30024064	30020480	46906	14172.795542635658	959.4380450581396	30024064	30376	1.928951860666275	46906	32.0	1.0
24585.714285714286	1786.4285714285713	3389.8045453911886	30057216	30054400	46960	13878.652871621622	940.403474903475	30057216	30397	2.2320460555730044	46960	32.0	1.0
24896.153846153848	1832.7115384615386	3132.9300407249025	30090496	30085760	47008	13576.000600961539	908.4879507211539	30090496	30424	2.606472718218962	47008	32.0	1.0
23740.0	1753.8	3518.5741328111794	30122880	30120960	47064	13374.98456027668	881.7328001482214	30122880	30439	2.474540499704225	47064	32.0	1.0
24472.727272727272	1831.8636363636363	3070.9707063152937	30156672	30151680	47112	13505.708451704546	871.9162523674242	30156672	30461	2.636447601020336	47112	32.0	1.0
26564.285714285714	1835.857142857143	3575.0999759676297	30189312	30187520	47168	13762.432598039215	877.7984681372549	30189312	30475	2.4637242619480406	47168	32.0	1.0
26200.0	1913.888888888889	3069.327887825395	30223104	30218240	47216	14230.776515151516	894.4581853693181	30223104	30494	2.5495157229403653	47216	32.0	1.0
25635.29411764706	1847.235294117647	3581.6080793402098	30255232	30254080	47272	14240.90201693227	889.4657619521912	30255232	30511	2.2275046269808496	47272	32.0	1.0
27330.76923076923	1861.8461538461538	3063.3526813800327	30289280	30284800	47320	14589.785009398496	914.313322368421	30289280	30524	2.167169488966465	47320	32.0	1.0
23394.444444444445	1830.888888888889	3571.747511774501	30321664	30320640	47375	14770.445281620554	928.1787611166008	30321664	30542	2.4793158834630793	47375	32.0	1.0
24893.333333333332	1801.4333333333334	3068.5597164129113	30355456	30351360	47424	14926.00615530303	927.3664772727273	30355456	30558	2.8510448214959125	47424	32.0	1.0
26366.666666666668	1818.2291666666667	3441.5269419138363	30387968	30385920	47477	14902.69438976378	931.6705216535433	30387968	30583	2.241840552608922	47477	32.0	1.0
25300.0	1804.0	3190.298665690022	30421760	30417920	47528	14798.780776515152	930.6029533617424	30421760	30594	2.396388875503166	47528	32.0	1.0
24352.63157894737	1689.6842105263158	3454.265004137941	30454528	30452480	47581	15429.904174804688	971.4959716796875	30454528	30613	2.184395141196701	47581	32.0	1.0
24871.428571428572	1797.1785714285713	3193.0497962427667	30488960	30484480	47632	15449.294261152416	978.7366403345725	30488960	30628	2.6561897432102874	47632	32.0	1.0
23796.774193548386	1744.1290322580646	3570.683100572271	30521984	30520320	47688	15063.296390503876	947.3746669089147	30521984	30659	2.2769815187369074	47688	32.0	1.0
28011.904761904763	1849.5714285714287	3062.9091354521915	30556032	30551040	47736	14421.457941729323	905.4496593045113	30556032	30681	2.0959409723679223	47736	32.0	1.0
27876.315789473683	1843.7105263157894	3581.2979127467447	30588544	30586880	47792	13988.376599409448	877.8351070374016	30588544	30701	2.2239073908754756	47792	32.0	1.0
25547.619047619046	1783.7619047619048	3062.7435759563696	30621952	30617600	47840	13483.997844827587	842.4604585727969	30621952	30722	2.5583104814092317	47840	32.0	1.0
26663.636363636364	1920.2727272727273	3580.423933043407	30654464	30653440	47895	14069.909571850394	877.3392593503937	30654464	30733	2.366622463139621	47895	32.0	1.0
23202.777777777777	1759.6944444444443	3064.4880915012454	30688256	30684160	47944	14441.273082386364	885.1153231534091	30688256	30752	2.956860213863606	47944	32.0	1.0
24776.923076923078	1706.1538461538462	3455.952292528692	30720896	30718720	47997	14929.172794117647	901.7243259803921	30720896	30765	2.7720523555323764	47997	32.0	1.0
28550.0	1918.25	3197.4647786931937	30754176	30750720	48048	15411.448317307691	942.8010516826923	30754176	30777	2.4911575457629036	48048	32.0	1.0
25552.380952380954	1802.5	3320.369877570159	30787072	30784000	48099	15640.232855058366	959.3267874513618	30787072	30799	2.1725501570047117	48099	32.0	1.0
25871.875	1815.09375	3322.3993033708375	30819968	30817280	48152	15390.755714980545	951.4542193579766	30819968	30816	2.0799788506525867	48152	32.0	1.0
27600.0	1873.4166666666667	3198.723120183915	30853504	30849280	48201	15663.334923664122	974.6979067270993	30853504	30828	2.3844969199628245	48201	32.0	1.0
27353.333333333332	1905.6	3451.054587460058	30886784	30883840	48256	16079.75360576923	996.6520432692307	30886784	30843	2.28416432575746	48256	32.0	1.0
24880.0	1783.5	3197.6862292439623	30919936	30915840	48305	15455.55320945946	955.5531491312742	30919936	30876	2.4126666528838023	48305	32.0	1.0
28386.666666666668	1801.2	3454.3288815656697	30952960	30950400	48360	14955.16593992248	922.0752180232558	30952960	30891	2.338641987063668	48360	32.0	1.0
29670.833333333332	1839.4583333333333	3256.0982071848744	30986752	30983040	48411	14792.072088068182	924.5081380208334	30986752	30915	2.172353033925973	48411	32.0	1.0
27792.5	1841.125	3387.2463273866424	31019520	31016960	48464	14145.718383789062	895.1369018554688	31019520	30938	2.216424381957864	48464	32.0	1.0
25856.14035087719	1843.1929824561405	3070.4201000547555	31052928	31047680	48512	13171.369133141763	838.7124940134099	31052928	30959	1.943694494664669	48512	32.0	1.0
24885.714285714286	1696.2142857142858	3575.590894769624	31085312	31083520	48568	13374.323740118578	850.0442811264822	31085312	30973	2.322261925254549	48568	32.0	1.0
24611.11111111111	1649.4166666666667	3070.2691642191894	31118976	31114240	48616	13741.334957224335	872.0701936787073	31118976	30992	2.3528604730963707	48616	32.0	1.0
23606.25	1785.1875	3573.215872182938	31151104	31150080	48671	13978.159238047809	887.7989915338645	31151104	31008	2.279563635045832	48671	32.0	1.0
26206.666666666668	1631.4333333333334	3070.3433499252283	31185408	31180800	48720	14200.991138059702	911.5857625932836	31185408	31025	2.217342712441269	48720	32.0	1.0
23641.666666666668	1837.0833333333333	3582.3994821573224	31218048	31216640	48776	14586.755514705883	943.6850490196078	31218048	31037	2.2262912882225856	48776	32.0	1.0
25856.25	1848.125	3070.9560677620375	31252224	31247360	48824	14842.959971910112	960.1024403089888	31252224	31053	2.3358724092443786	48824	32.0	1.0
26427.272727272728	1862.0	3569.335383859804	31284736	31283200	48880	14974.969242125984	968.4826218011812	31284736	31075	2.1374129418815886	48880	32.0	1.0
25843.75	1858.5	3069.852576384756	31318528	31313920	48928	14756.028053977272	953.5611387310606	31318528	31091	2.4619397496183715	48928	32.0	1.0
25891.666666666668	1823.25	3567.9089103367755	31350784	31349760	48983	15360.103546626984	983.0621589781746	31350784	31104	2.487030908194455	48983	32.0	1.0
24612.5	1773.15	3070.709575486719	31384192	31380480	49032	15352.828663793103	981.3418342911878	31384192	31126	2.2655515780254287	49032	32.0	1.0
25820.454545454544	1785.2045454545455	3391.4855730243785	31416960	31414400	49084	14789.605712890625	940.39990234375	31416960	31149	2.8021753350129495	49084	32.0	1.0
25667.647058823528	1814.5882352941176	3258.0132713592006	31450624	31447040	49136	15211.074144486693	965.1248514733841	31450624	31167	2.330858764740137	49136	32.0	1.0
26216.666666666668	1872.861111111111	3442.0296060076257	31483648	31481600	49189	14780.214389534884	920.633418120155	31483648	31187	2.2791290755541818	49189	32.0	1.0
23688.0	1673.08	3192.005268443697	31516800	31513600	49240	14515.17857142857	898.4618725868726	31516800	31214	2.753085928804734	49240	32.0	1.0
25442.105263157893	1829.1052631578948	3316.280636109224	31549952	31546880	49291	14271.8569015444	867.9211510617761	31549952	31233	2.371686577796936	49291	32.0	1.0
26513.333333333332	1889.2333333333333	3317.5077382563845	31583360	31580160	49344	14698.991259578544	881.9133441091954	31583360	31249	2.3985384680190176	49344	32.0	1.0
27208.823529411766	1878.7058823529412	3198.559303704129	31616256	31612160	49393	14899.69905155642	886.0528027723735	31616256	31267	2.243629976194732	49393	32.0	1.0
27966.666666666668	1838.4	3453.3387177616546	31648384	31646720	49448	14822.41658366534	878.9087400398406	31648384	31282	3.0050971963188866	49448	32.0	1.0
25980.0	1789.65	3068.0749189358908	31682432	31677440	49496	15295.33012218045	912.7742011278195	31682432	31294	2.3605988323688507	49496	32.0	1.0
28078.947368421053	1783.0526315789473	3577.888515358107	31715328	31713280	49552	15505.35019455253	938.1101349708172	31715328	31313	2.4100099078246524	49552	32.0	1.0
24926.666666666668	1870.0666666666666	3064.051211636378	31748992	31744000	49600	15628.338878326997	961.4401437737642	31748992	31328	2.045936265339454	49600	32.0	1.0
26713.88888888889	1762.2222222222222	3569.956380536096	31781376	31779840	49656	15431.305583003952	956.6882102272727	31781376	31348	2.2939818256667683	49656	32.0	1.0
28464.285714285714	1905.4285714285713	3068.0318900591865	31814784	31810560	49704	15603.44528256705	971.2920557950191	31814784	31362	2.4453648974498114	49704	32.0	1.0
28480.0	1830.275	3448.833212519408	31847296	31845120	49757	15627.251476377953	982.4677042322835	31847296	31383	2.591235211435354	49757	32.0	1.0
29039.285714285714	1848.357142857143	3197.2150265932896	31880576	31877120	49808	15177.142427884615	963.155859375	31880576	31399	2.4440862548117543	49808	32.0	1.0
25407.894736842107	1833.342105263158	3325.9623018915245	31913600	31910400	49859	15467.668968023256	967.3446887112403	31913600	31419	2.4020278477201273	49859	32.0	1.0
27781.81818181818	1835.5454545454545	3326.9551865168382	31946496	31943680	49912	15242.765077821012	946.4207502431907	31946496	31442	2.375167486802587	49912	32.0	1.0
25568.18181818182	1791.590909090909	3259.7426680656918	31979904	31976320	49962	14641.364343869733	906.5858177681993	31979904	31465	2.445451028347015	49962	32.0	1.0
26855.555555555555	1869.2777777777778	3391.4553364957183	32012928	32010240	50016	14561.546148255815	891.5501453488372	32012928	31483	2.3411037855678134	50016	32.0	1.0
25640.0	1752.96	3261.887081858468	32046464	32042880	50066	14136.62929389313	856.3454794847328	32046464	31508	2.6219603395462037	50066	32.0	1.0
27188.235294117647	1905.7941176470588	3390.1594724334054	32079232	32076800	50120	14187.985229492188	855.1814880371094	32079232	31526	2.53903341072577	50120	32.0	1.0
23845.833333333332	1736.5833333333333	3069.3019322814175	32112640	32107520	50168	14607.405411877395	870.5248144157088	32112640	31539	2.6237875570853553	50168	32.0	1.0
25625.0	1843.625	3578.9235701570665	32145408	32143360	50224	15089.044189453125	888.6399230957031	32145408	31555	2.393247660781656	50224	32.0	1.0
27893.333333333332	1816.1	3068.2905198173785	32179328	32174080	50272	15555.341981132075	916.267954009434	32179328	31571	2.1580371049543223	50272	32.0	1.0
24978.571428571428	1686.2142857142858	3583.3940111703578	32210944	32209920	50327	15661.53213562753	927.4185855263158	32210944	31585	2.49829181432724	50327	32.0	1.0
29363.157894736843	1772.0	3068.36124876705	32244992	32240640	50376	15963.59844924812	957.8086231203008	32244992	31604	2.354103832828755	50376	32.0	1.0
26905.0	1824.8	3519.6458791348946	32277504	32275840	50431	16225.442913385827	983.0964566929134	32277504	31615	2.4975758270783857	50431	32.0	1.0
30500.0	1866.3333333333333	3124.513514700598	32311040	32307200	50480	16452.424260496184	1005.4961235687023	32311040	31632	2.1248157243339385	50480	32.0	1.0
28521.428571428572	1847.2142857142858	3454.929988371159	32343936	32341760	50534	15876.437864785992	984.4132113326848	32343936	31655	2.3515002639205367	50534	32.0	1.0
23341.666666666668	1700.1666666666667	3194.2915126175935	32377600	32373760	50584	15972.40969581749	984.6577352661596	32377600	31675	3.1209421658515932	50584	32.0	1.0
26223.684210526317	1818.1315789473683	3518.340946501734	32410624	32408960	50639	15858.530159883721	958.4808018410853	32410624	31696	2.622526723688299	50639	32.0	1.0
28914.285714285714	1858.5	3134.4406652707685	32444544	32440320	50688	15715.896226415094	936.2353478773584	32444544	31720	2.9153618009722964	50688	32.0	1.0
28795.238095238095	1785.857142857143	3391.3151559979606	32476928	32474240	50741	15399.169342885376	912.1984313241106	32476928	31742	2.658366513702105	50741	32.0	1.0
27639.473684210527	1810.657894736842	3256.5664204202308	32509824	32506880	50792	14586.220209143969	864.2203307392996	32509824	31763	2.492325228803298	50792	32.0	1.0
27573.333333333332	1784.0666666666666	3192.0803483674094	32542976	32538880	50841	14884.136703667953	876.9699565637065	32542976	31778	2.6058370081745847	50841	32.0	1.0
27800.0	1856.638888888889	3455.188657925322	32575872	32573440	50896	14857.429474708171	873.0190600680934	32575872	31797	2.5603181383826517	50896	32.0	1.0
26554.347826086956	1701.1739130434783	3130.28931527552	32609536	32604800	50944	14765.051687262358	866.331956986692	32609536	31821	2.5634228040774665	50944	32.0	1.0
29125.0	1851.5	3509.88708628439	32642176	32640000	51000	14644.433210784313	870.6496017156862	32642176	31833	2.2288514844008853	51000	32.0	1.0
27000.0	1765.0714285714287	3126.9201387296603	32675968	32671360	51048	15132.84209280303	905.5824751420455	32675968	31847	2.235958574960629	51048	32.0	1.0
26656.666666666668	1728.7666666666667	3509.3383752868344	32708992	32706560	51104	15294.61300872093	927.8573461724807	32708992	31863	2.2871296256780624	51104	32.0	1.0
27825.0	1719.0	3130.6278617448515	32742528	32737920	51152	15694.054150763359	958.7040791984733	32742528	31879	2.172867408643166	51152	32.0	1.0
25634.782608695652	1747.1739130434783	3517.6061213224643	32775296	32773120	51208	15513.980102539062	953.7774658203125	32775296	31904	2.21201862181936	51208	32.0	1.0
29350.0	1767.1470588235295	3130.932273361534	32809088	32804480	51256	15054.279119318182	930.5953776041666	32809088	31922	2.2135035768151283	51256	32.0	1.0
26341.666666666668	1990.6666666666667	3518.8782186350495	32841600	32839680	51312	15138.841043307086	940.6739665354331	32841600	31942	2.1514935418963432	51312	32.0	1.0
26771.428571428572	1847.5714285714287	3059.6218307116515	32875392	32870400	51360	15299.239464962122	936.100615530303	32875392	31956	2.405170035858949	51360	32.0	1.0
27294.117647058825	1769.5	3583.6935198627534	32907392	32906240	51415	15739.071875	944.24778125	32907392	31975	2.609675552628257	51415	32.0	1.0
28891.176470588234	1756.8529411764705	3064.7896440575914	32941056	32936960	51464	15398.048360266159	929.9359256178707	32941056	31993	2.6551581475199484	51464	32.0	1.0
28406.521739130436	1816.2173913043478	3453.6672555601594	32973696	32971520	51518	14904.105392156862	904.0516850490196	32973696	32018	2.2717999153667026	51518	32.0	1.0
