local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
61.041666666666664	478.9479166666667	2174.3827580328084	13505408	13501440	21096	48.46785835597826	399.35869565217394	13505408	29399	0.03611970924373184	21096	32.0	1.0
102.30113636363636	509.49242424242425	2366.163394559067	13527808	13525120	21132	50.026785714285715	381.7026339285714	13527808	29454	0.03559727984894481	21132	32.0	1.0
170.125	563.9833333333333	2232.039370501692	13551360	13547520	21168	47.2998046875	377.77101732336956	13551360	29501	0.025485255807224248	21168	32.0	1.0
66.38297872340425	434.3031914893617	2417.9749744958813	13573888	13571840	21205	33.10324928977273	356.630859375	13573888	29557	0.03412278069535623	21205	32.0	1.0
15.957446808510639	401.386524822695	2172.2769436747312	13597696	13593600	21240	42.336399529569896	362.88730678763443	13597696	29609	0.014334330415087087	21240	32.0	1.0
70.73170731707317	518.280487804878	2555.7696972974495	13620224	13619200	21279	32.27605646306818	347.26052024147725	13620224	29655	0.012155984552242817	21279	32.0	1.0
114.06862745098039	439.6830065359477	2042.7293707078131	13644544	13639680	21312	45.21998355263158	353.7850740131579	13644544	29713	0.05814432112895178	21312	32.0	1.0
13.461538461538462	425.44871794871796	2549.326910840426	13666944	13665280	21352	54.69553571428571	356.7888392857143	13666944	29757	0.024695002078078686	21352	32.0	1.0
289.7340425531915	506.43617021276594	2047.9931640853174	13690752	13685760	21384	45.78040994623656	369.2055191532258	13690752	29809	0.014439110789680853	21384	32.0	1.0
15.234375	331.984375	2557.2592240834183	13713792	13711360	21424	19.210286458333332	371.86610243055554	13713792	29850	0.020591028872877358	21424	32.0	1.0
11.764705882352942	453.27450980392155	2166.4614938572377	13737216	13733120	21457	19.142546106557376	377.2819330601093	13737216	29906	0.011690289798108015	21457	32.0	1.0
70.80882352941177	321.75	2418.7493398887723	13760384	13757440	21496	20.42083908839779	409.98377071823205	13760384	29942	0.010813925749598404	21496	32.0	1.0
41.9375	411.875	2297.335034457851	13783552	13780480	21531	14.183140538674033	438.1592714088398	13783552	29985	0.009974510808076178	21531	32.0	1.0
20.74468085106383	502.3829787234043	2296.4450572093942	13806592	13803520	21568	17.82986111111111	451.8662326388889	13806592	30035	0.014853347810236988	21568	32.0	1.0
53.97435897435897	544.2435897435897	2302.3311230389177	13829760	13826560	21604	15.485799378453038	448.7253970994475	13829760	30078	0.007938157495421668	21604	32.0	1.0
15.789473684210526	468.61842105263156	2294.0484129265888	13852544	13849600	21640	12.278353230337078	456.7230073735955	13852544	30120	0.00822166089589397	21640	32.0	1.0
13.953488372093023	571.0813953488372	2297.6438651639232	13875840	13872640	21675	20.74154361263736	455.07713770604397	13875840	30168	0.020950011004294666	21675	32.0	1.0
8.59375	472.1979166666667	2294.433006296036	13899008	13895680	21712	30.526372582872927	444.9685341850829	13899008	30222	0.025917104772619298	21712	32.0	1.0
145.94594594594594	589.7432432432432	2365.8436508910677	13922048	13919360	21749	31.82052951388889	434.7392361111111	13922048	30264	0.016224857306460273	21749	32.0	1.0
53.0	578.7	2237.347436524009	13945472	13941760	21784	27.366803278688526	434.1920679644809	13945472	30303	0.010231212247163057	21784	32.0	1.0
70.7	526.62	2479.608809980033	13968256	13966720	21822	22.60840941011236	422.18381320224717	13968256	30358	0.020661852003908472	21822	32.0	1.0
73.64285714285714	420.23333333333335	2106.7611550876027	13992320	13987840	21856	27.476313164893618	424.7167137632979	13992320	30405	0.027648631716147065	21856	32.0	1.0
48.375	522.8125	2553.67581809575	14015232	14013440	21896	27.94038058659218	429.2826030027933	14015232	30454	0.018031904683448376	21896	32.0	1.0
84.3	501.31	2046.8759590634081	14038912	14033920	21928	18.31228885135135	422.2915962837838	14038912	30508	0.009271440838347189	21928	32.0	1.0
10.833333333333334	531.7	2547.7460716718992	14061696	14059520	21968	9.0063202247191	399.07685217696627	14061696	30564	0.007960680569522083	21968	32.0	1.0
8.881578947368421	570.3421052631579	2171.4749720815457	14085376	14081280	22001	9.158572635135135	382.3420185810811	14085376	30607	0.007416368165815418	22001	32.0	1.0
8.152173913043478	529.5652173913044	2428.862338826546	14108800	14105600	22040	16.752903005464482	378.3625768442623	14108800	30659	0.0187262629922957	22040	32.0	1.0
10.060975609756097	386.9918699186992	2428.2524602412254	14132096	14129920	22077	21.408181662087912	384.5049364697802	14132096	30708	0.0071066495131801915	22077	32.0	1.0
10.9375	453.3541666666667	2166.088564935151	14155776	14151680	22112	22.04075168918919	383.5375	14155776	30764	0.007973083627543278	22112	32.0	1.0
54.779411764705884	422.38235294117646	2558.4926483194204	14178432	14177280	22152	19.801597810734464	396.54321151129943	14178432	30803	0.005541786475805566	22152	32.0	1.0
19.696969696969695	448.3787878787879	2046.1607840604815	14202368	14197760	22184	15.642964572192513	409.66247493315507	14202368	30850	0.020463613524043467	22184	32.0	1.0
12.76595744680851	438.32978723404256	2544.8102705366628	14224384	14223360	22223	26.798691860465116	408.8365734011628	14224384	30904	0.016232674738439996	22223	32.0	1.0
20.61046511627907	550.3313953488372	2046.4846669601968	14248064	14243840	22256	19.695945945945947	397.0458192567568	14248064	30957	0.00797396218121955	22256	32.0	1.0
79.86486486486487	416.06756756756755	2492.03353341443	14270336	14268800	22294	12.359913793103448	393.45653735632186	14270336	30998	0.008107543420536737	22294	32.0	1.0
6.25	505.3958333333333	2104.4436681329767	14293760	14289920	22328	15.415812841530055	392.0927681010929	14293760	31055	0.01240807490916375	22328	32.0	1.0
47.07446808510638	438.6631205673759	2422.4974404244253	14316416	14314240	22365	11.430746822033898	385.83845338983053	14316416	31109	0.005617280534745471	22365	32.0	1.0
10.227272727272727	438.0681818181818	2169.800583065205	14339712	14336000	22400	10.150884271978022	389.9035885989011	14339712	31157	0.005741819513163396	22400	32.0	1.0
13.953488372093023	344.5813953488372	2362.340706011295	14362368	14359680	22437	9.394862288135593	409.6630031779661	14362368	31208	0.004259862068637803	22437	32.0	1.0
6.25	475.54320987654324	2233.6313635167367	14385792	14382080	22472	10.420722336065573	399.2333931010929	14385792	31267	0.009272532757105573	22472	32.0	1.0
16.89189189189189	694.6891891891892	2486.1121670396556	14408576	14407040	22510	25.293627106741575	389.31061271067415	14408576	31308	0.030049881683417448	22510	32.0	1.0
52.552083333333336	419.7291666666667	2107.905461748004	14432512	14428160	22544	23.288143382352942	371.0715240641711	14432512	31363	0.008936294258626945	22544	32.0	1.0
30.94961240310078	438.16279069767444	2557.485565370103	14454912	14453760	22583	23.47566964285714	377.74245535714283	14454912	31412	0.018418447114527225	22583	32.0	1.0
18.055555555555557	540.2129629629629	2046.3939362622766	14479104	14474240	22616	23.241360780423282	352.00682043650795	14479104	31475	0.012809991808325955	22616	32.0	1.0
20.681818181818183	460.86742424242425	2556.2756897247386	14501504	14499840	22656	20.860044642857144	347.6039285714286	14501504	31526	0.007267084426712245	22656	32.0	1.0
74.9390243902439	438.4512195121951	2043.7811209384924	14525568	14520320	22688	25.69793051861702	351.9113198138298	14525568	31575	0.01922027181717567	22688	32.0	1.0
47.13636363636363	398.65454545454537	2550.5116775131046	14548480	14545920	22728	21.31197625698324	355.8792335893855	14548480	31640	0.02068396887043491	22728	32.0	1.0
9.574468085106384	451.4148936170213	2237.2732741236705	14572032	14568320	22762	23.99520210597826	344.41690726902175	14572032	31689	0.01064240828375606	22762	32.0	1.0
24.013157894736842	453.1842105263158	2360.111474327827	14595072	14592000	22800	32.866970486111114	362.7041232638889	14595072	31730	0.020674122448422406	22800	32.0	1.0
66.5340909090909	378.89772727272725	2238.780076059381	14618112	14614400	22835	24.934678819444443	372.89088541666666	14618112	31778	0.00825165757643325	22835	32.0	1.0
10.416666666666666	378.65277777777777	2361.7439718127175	14641024	14638080	22872	22.984462290502794	379.8880499301676	14641024	31843	0.006939683348645229	22872	32.0	1.0
57.890625	389.9375	2302.1407471735533	14664320	14661120	22907	12.910585508241759	399.1459478021978	14664320	31878	0.006190220386322056	22907	32.0	1.0
11.170212765957446	424.8085106382979	2301.924631120543	14687360	14684160	22944	14.412760416666666	412.5726128472222	14687360	31934	0.01634012385447686	22944	32.0	1.0
44.13636363636363	540.8939393939394	2299.3405820505427	14710400	14707200	22979	15.651475694444445	389.62005208333335	14710400	31997	0.005984304499413286	22979	32.0	1.0
17.647058823529413	484.4264705882353	2303.174782976185	14733440	14730240	23016	9.354383680555555	376.5611545138889	14733440	32036	0.005502824375808642	23016	32.0	1.0
5.3977272727272725	479.9015151515152	2288.389773567332	14756352	14753280	23051	12.27435405027933	372.7817300977654	14756352	32093	0.00861143212366317	23051	32.0	1.0
44.7093023255814	444.33720930232556	2300.0115185311115	14778752	14776320	23088	13.34330357142857	369.46223214285715	14778752	32144	0.004862730750008612	23088	32.0	1.0
9.722222222222221	431.1697530864197	2099.704303917724	14802048	14797440	23120	8.554043612637363	360.2855425824176	14802048	32209	0.005006213054002728	23120	32.0	1.0
2.7027027027027026	486.99099099099095	2492.2456808363845	14825088	14822400	23160	9.749348958333334	358.159765625	14825088	32250	0.005641330411890522	23160	32.0	1.0
13.88888888888889	348.1111111111111	2238.034098379931	14848384	14844800	23194	10.53721668956044	366.7047132554945	14848384	32312	0.004166731015121674	23194	32.0	1.0
10.9375	481.125	2366.83681280083	14871552	14868480	23232	9.064226519337016	368.10315953038673	14871552	32370	0.004015170264449951	23232	32.0	1.0
6.818181818181818	514.4431818181819	2293.1952624093865	14894592	14891520	23267	10.40060763888889	356.31080729166666	14894592	32419	0.005451999930664897	23267	32.0	1.0
39.895833333333336	533.7465277777777	2291.3129245377863	14917632	14914560	23304	15.93142361111111	355.52552083333336	14917632	32472	0.005619344292082698	23304	32.0	1.0
10.372340425531915	402.3368794326242	2294.6438493293617	14940672	14937600	23339	10.374348958333334	337.2823784722222	14940672	32526	0.004245310479642025	23339	32.0	1.0
17.073170731707318	405.21138211382106	2294.3031419140484	14963712	14960640	23376	10.821397569444445	344.3900173611111	14963712	32572	0.005334688278192	23376	32.0	1.0
9.615384615384615	413.21794871794873	2299.9512495872195	14986752	14983680	23411	10.475260416666666	369.70060763888887	14986752	32618	0.0035462503554299475	23411	32.0	1.0
9.183673469387756	455.2959183673469	2301.667658833605	15010688	15006720	23448	18.396557486631018	375.0223512700535	15010688	32671	0.016913133871590567	23448	32.0	1.0
68.26086956521739	444.30434782608694	2491.853627958239	15033344	15031680	23486	17.823313912429377	370.80534957627117	15033344	32722	0.011314379547624603	23486	32.0	1.0
8.653846153846153	382.29487179487177	2107.298512627693	15057152	15052800	23520	24.985299059139784	389.288810483871	15057152	32766	0.024075988132287476	23520	32.0	1.0
131.44736842105263	480.0131578947368	2559.475449300714	15079552	15078400	23559	23.177232142857143	417.39700892857144	15079552	32812	0.008728099616769796	23559	32.0	1.0
47.767857142857146	389.69940476190476	2036.1667189026025	15103744	15098880	23592	29.488467261904763	401.8930224867725	15103744	32876	0.03692169661041011	23592	32.0	1.0
7.258064516129032	504.3709677419355	2552.3183463465916	15126016	15124480	23632	24.03892780172414	413.37908584770116	15126016	32910	0.010541308228857816	23632	32.0	1.0
7.317073170731708	417.2682926829268	2042.9082473452277	15149824	15144960	23664	34.52788978494624	439.68800403225805	15149824	32954	0.025309148390078917	23664	32.0	1.0
82.79411764705883	542.6764705882352	2536.6612030289157	15171968	15170560	23704	41.868903540462426	435.4272037572254	15171968	33011	0.025013926113024353	23704	32.0	1.0
13.563829787234043	459.9964539007093	2047.2955548894843	15195264	15191040	23736	39.16831215659341	399.4102850274725	15195264	33067	0.010696464247303084	23736	32.0	1.0
294.48275862068965	491.8103448275862	2533.956093823191	15218688	15216640	23776	26.53133538251366	422.40757342896177	15218688	33098	0.008230769040528685	23776	32.0	1.0
14.76063829787234	530.3829787234042	2170.462564989224	15242496	15238400	23809	9.30569556451613	418.3528645833333	15242496	33161	0.007508433649711536	23809	32.0	1.0
11.75	389.35333333333335	2428.5546437377698	15265152	15262720	23848	10.184939971751412	384.8441913841808	15265152	33220	0.007719448588501949	23848	32.0	1.0
16.015625	561.75	2174.9196711438035	15288704	15284480	23881	16.43151324728261	393.8491847826087	15288704	33258	0.021696473768150263	23881	32.0	1.0
9.0625	467.8791666666666	2427.356064794936	15312128	15308800	23920	30.2130293715847	401.03923326502735	15312128	33302	0.022689725785778884	23920	32.0	1.0
14.955357142857142	490.95833333333337	2299.201409031301	15335040	15331840	23955	36.07170914804469	397.01758903631287	15335040	33369	0.015913046271141085	23955	32.0	1.0
49.8125	492.5875	2301.646772419413	15357952	15354880	23992	43.361120810055866	363.3540502793296	15357952	33418	0.032412026530584774	23992	32.0	1.0
191.25	474.3333333333333	2355.838653815141	15381120	15378560	24028	30.154307665745858	378.4613691298343	15381120	33459	0.010552244273842208	24028	32.0	1.0
1.744186046511628	365.6589147286822	2232.603612666349	15404672	15400960	24064	10.152004076086957	398.24575407608694	15404672	33508	0.009175150655210018	24064	32.0	1.0
15.865384615384615	402.5576923076923	2427.601521072533	15427456	15425280	24101	14.899271418539326	394.641327247191	15427456	33572	0.02086896463171453	24101	32.0	1.0
14.0625	565.0875	2171.390865798642	15451264	15447040	24136	22.15032762096774	393.1540238575269	15451264	33618	0.015254796908370087	24136	32.0	1.0
37.72727272727273	468.7613636363636	2546.2218345111332	15474432	15472640	24176	28.981569406077348	386.8615763121547	15474432	33667	0.015050645254086703	24176	32.0	1.0
5.882352941176471	412.7843137254902	2045.8487464639177	15498240	15493120	24208	20.91922883064516	388.9154485887097	15498240	33725	0.008190474676666781	24208	32.0	1.0
77.27777777777777	439.42962962962963	2548.8949402904796	15520512	15518720	24248	18.33917025862069	379.13586566091954	15520512	33778	0.007597712869755924	24248	32.0	1.0
9.868421052631579	402.92105263157896	2109.813679176528	15544448	15539840	24280	21.55706885026738	395.1072025401069	15544448	33820	0.020218887337250635	24280	32.0	1.0
51.95	439.77	2484.4908999467834	15566848	15564800	24320	22.790401785714284	389.6773214285714	15566848	33874	0.01237605301430449	24320	32.0	1.0
62.549019607843135	473.76797385620915	2094.301984217406	15590528	15585920	24352	25.219805743243242	384.93475506756755	15590528	33930	0.009013558228616603	24352	32.0	1.0
21.62162162162162	489.4594594594595	2494.8849969084968	15613568	15610880	24392	17.19509548611111	390.0302517361111	15613568	33972	0.008273775002453475	24392	32.0	1.0
33.541666666666664	485.1458333333333	2225.618842972724	15636864	15633280	24426	16.676897321428573	386.19647149725273	15636864	34026	0.01117296248455258	24426	32.0	1.0
45.0	399.70212765957444	2364.0347515858753	15660288	15656960	24464	25.30310792349727	392.20760758196724	15660288	34078	0.026710318830354435	24464	32.0	1.0
90.11111111111111	478.8	2352.6574548957865	15683200	15680640	24500	33.14114874301676	399.5701815642458	15683200	34124	0.031011775692200497	24500	32.0	1.0
53.98148148148148	498.18518518518516	2233.2961245711326	15706880	15703040	24536	37.476351351351354	390.3188766891892	15706880	34185	0.024184858141880896	24536	32.0	1.0
116.3586956521739	420.43115942028993	2430.985481980405	15729536	15727360	24574	31.42545021186441	379.504457980226	15729536	34239	0.03311971337289402	24574	32.0	1.0
