local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3070.7736830904064	16417792	16414720	25648	-0.0703125	3277.73046875	16417792	3207	0.0005380988238054366	25648	32.0	1.0
		3064.547347688399	16448640	16445440	25696	-0.07034491701244813	3399.4214859958506	16448640	3207	0.0007441816336116366	25696	32.0	1.0
		3063.537244812656	16479872	16476160	25744	-0.0703125	3520.23046875	16479872	3207	0.0006786351914342958	25744	32.0	1.0
		3067.483213347046	16510592	16506880	25792	-0.0703125	3641.23046875	16510592	3207	0.000475168810832353	25792	32.0	1.0
		3069.079536855817	16541312	16537600	25840	-0.0703125	3761.23046875	16541312	3207	0.00055698218360097	25840	32.0	1.0
		3067.511475044301	16572800	16568320	25888	-0.0703125	3882.73046875	16572800	3207	0.0005768605257496043	25888	32.0	1.0
-1.0	5396.5	3068.460552454274	16603008	16599040	25936	-0.03866525423728814	3832.625297934322	16603008	3217	0.0016553004907109425	25936	32.0	1.0
		3066.728446304282	16634624	16629760	25984	-0.03118674089068826	3912.4080528846152	16634624	3217	0.0007235836956169805	25984	32.0	1.0
-0.5	5396.0	3068.0042762376365	16665728	16660480	26032	-0.028645833333333332	4013.9089827674898	16665728	3219	0.0008013832818202596	26032	32.0	1.0
0.0	5394.0	3117.570207288333	16696448	16691840	26080	-0.02734375	4090.568359375	16696448	3222	0.0006277012780628866	26080	32.0	1.0
0.0	5396.462962962963	3068.3071057556713	16727296	16722560	26128	-0.0272951244813278	3945.464989626556	16727296	3250	0.0015376899306526564	26128	32.0	1.0
-0.10344827586206896	5396.362068965517	3189.709483652581	16758144	16754560	26178	-0.024636929460580912	3406.2710062240662	16758144	3280	0.003750633940799162	26178	32.0	1.0
0.0	5396.142857142857	3191.173324801203	16789120	16786560	26228	-0.01953125	3010.845041322314	16789120	3294	0.004535749375354499	26228	32.0	1.0
0.0	5396.6	3003.8901825398198	16819840	16816640	26275	-0.01953125	2723.5383463541666	16819840	3327	0.0035435640317526586	26275	32.0	1.0
0.0	5396.523809523809	3069.1168198362543	16850560	16847360	26323	-0.052473958333333334	2201.612239583333	16850560	3348	0.02255795845121611	26323	32.0	1.0
-0.07692307692307693	5396.153846153846	3069.121425443756	16881280	16878080	26371	-0.0728515625	1968.5200520833334	16881280	3361	0.008974368565153176	26371	32.0	1.0
0.0	5397.0	3185.0524491289484	16912128	16910080	26421	-0.0703125	1932.8208311721992	16912128	3364	0.001739906771108508	26421	32.0	1.0
0.0	5395.0	3119.5580563135395	16942976	16941440	26470	-0.0703125	2015.3732818983403	16942976	3365	0.0009818299998985414	26470	32.0	1.0
0.0	5393.5	2995.5886345547606	16973568	16971520	26517	-0.0703125	2115.0441945606694	16973568	3367	0.0006901415097750129	26517	32.0	1.0
0.0	5396.64705882353	3191.7618333683777	17005696	17003520	26568	-0.0703125	2066.94546812749	17005696	3384	0.0014993866018759197	26568	32.0	1.0
-0.1111111111111111	5396.166666666667	3067.0997966653267	17039360	17034240	26616	-0.0683222433460076	1734.2246316539924	17039360	3404	0.0014580189587528973	26616	32.0	1.0
0.0	5397.6	3382.2645579444998	17070720	17068160	26668	-0.0625	1600.590306122449	17070720	3409	0.0008548694520588749	26668	32.0	1.0
0.0	5398.0	3263.8560396749162	17103360	17100800	26720	-0.0625	1676.5848039215687	17103360	3410	0.0007098234614554363	26720	32.0	1.0
		3069.1852474277603	17136128	17131520	26768	-0.0625	1801.52734375	17136128	3410	0.0007553071779208645	26768	32.0	1.0
0.0	5396.0	3382.05977110189	17168128	17165440	26820	-0.0625	1907.96096875	17168128	3411	0.0006833794499331047	26820	32.0	1.0
		3255.986847249972	17201664	17198080	26872	-0.0625	2034.94921875	17201664	3411	0.0006199863486332246	26872	32.0	1.0
		3068.684977618792	17233408	17228800	26920	-0.0625	2162.44921875	17233408	3411	0.0007170453639749516	26920	32.0	1.0
		3510.18132677552	17265536	17264000	26974	-0.0625	2286.6151954681277	17265536	3411	0.000757465292096	26974	32.0	1.0
		3130.2083402099133	17298176	17295360	27024	-0.0625	2414.274080882353	17298176	3411	0.0005902386450907216	27024	32.0	1.0
0.0	5394.0	3192.6679764391292	17331456	17327360	27073	-0.0625	2539.6938701923077	17331456	3412	0.0005853656368753018	27073	32.0	1.0
		3312.099128135689	17362688	17360640	27125	-0.0625	2647.37890625	17362688	3412	0.0005862868173818032	27125	32.0	1.0
0.0	5395.333333333333	3194.848851003695	17395712	17392640	27176	-0.06265140503875968	2742.8153766957366	17395712	3415	0.002800040224089981	27176	32.0	1.0
-0.15625	5396.484375	3068.348680988181	17427328	17423360	27224	-0.062246963562753034	2496.990068319838	17427328	3450	0.015726996292263113	27224	32.0	1.0
0.0	5396.333333333333	3371.7748367505533	17459840	17457280	27276	-0.0546875	2076.454847440945	17459840	3459	0.0027214982468509474	27276	32.0	1.0
0.0	5400.0	3259.7883074719853	17491456	17489920	27328	-0.0546875	2121.3879364878544	17491456	3461	0.001292080050356722	27328	32.0	1.0
		3065.8940938604273	17524352	17520640	27376	-0.0546875	2242.9457380836575	17524352	3461	0.0007693048731501525	27376	32.0	1.0
0.0	5393.0	3127.4908439483916	17556608	17552000	27424	-0.0546875	2357.0713975694443	17556608	3462	0.001002946711802603	27424	32.0	1.0
0.0	5398.0	3315.175768175448	17587840	17585280	27476	-0.0546875	2459.0520619877047	17587840	3463	0.0010404764705946525	27476	32.0	1.0
		3262.7549688035083	17619072	17617920	27528	-0.0546875	2573.79296875	17619072	3463	0.0007291487658781429	27528	32.0	1.0
		3071.190154955058	17651968	17648640	27576	-0.0546875	2698.6285262645915	17651968	3463	0.0007574698793177959	27576	32.0	1.0
		3067.371194068018	17684608	17679360	27624	-0.0546875	2827.460661764706	17684608	3463	0.0008982333462578632	27624	32.0	1.0
		3379.1931096101584	17715840	17713280	27676	-0.0546875	2951.79296875	17715840	3463	0.0008178807785533046	27676	32.0	1.0
		3262.3202679513292	17747712	17745920	27728	-0.0546875	3074.6152108433735	17747712	3463	0.0007835992347771445	27728	32.0	1.0
		3064.4224240372414	17780608	17776640	27776	-0.0546875	3201.9574112354085	17780608	3463	0.0004752857163718242	27776	32.0	1.0
		3390.485628181497	17813120	17810560	27828	-0.0546875	3329.29296875	17813120	3463	0.0005398045258726387	27828	32.0	1.0
		3252.8199978335456	17845120	17843200	27880	-0.0546875	3455.29296875	17845120	3463	0.0006601680999245638	27880	32.0	1.0
		3071.125297956243	17878016	17873920	27928	-0.05681541828793774	3581.6285262645915	17878016	3463	0.005780503701923105	27928	32.0	1.0
		3130.300564213103	17909888	17905280	27976	-0.058609437751004016	3708.9707266566265	17909888	3463	0.002940353776769674	27976	32.0	1.0
		3515.9410338211383	17942272	17940480	28032	-0.05857831027667984	3833.621973814229	17942272	3463	0.0005955610005392893	28032	32.0	1.0
-0.1	5397.0	3069.2801445862297	17975680	17971200	28080	-0.05678280651340996	3865.2166846264367	17975680	3473	0.001254735608805883	28080	32.0	1.0
		3312.2125363812256	18007552	18004480	28131	-0.0546875	3878.4562311746986	18007552	3473	0.0005041814518193075	28131	32.0	1.0
0.0	5397.5	3261.4904517805503	18038784	18037120	28183	-0.0546875	3991.9325371413934	18038784	3475	0.0005057258900845996	28183	32.0	1.0
0.0	5394.0	3130.427213460268	18070400	18068480	28232	-0.0546875	4073.079042257085	18070400	3477	0.0005614900663352514	28232	32.0	1.0
0.0	5396.454545454545	3066.7073520400018	18103552	18099200	28280	-0.05480815637065637	4019.8614563223937	18103552	3500	0.003128368993202457	28280	32.0	1.0
-0.13793103448275862	5396.431034482759	3065.8558678429745	18134912	18129920	28328	-0.0545280612244898	3486.805006377551	18134912	3530	0.004326392302270203	28328	32.0	1.0
0.0	5396.3	3380.6751560657535	18166400	18163840	28380	-0.04296875	3047.3443216463415	18166400	3550	0.0011970502656857627	28380	32.0	1.0
-0.125	5397.020833333333	3198.4540400802007	18197504	18195840	28430	-0.037905092592592594	2786.513052983539	18197504	3575	0.000875888169684913	28430	32.0	1.0
-0.1346153846153846	5397.0	3069.8973386110397	18228096	18226560	28478	-0.02134544979079498	2257.7542167887027	18228096	3602	0.0008038206142373383	28478	32.0	1.0
0.0	5396.428571428572	2996.0562168171614	18258688	18256640	28525	-0.015592311715481172	1988.257256799163	18258688	3616	0.0005154864964115018	28525	32.0	1.0
0.0	5397.0	3199.0995271440156	18289792	18288640	28576	-0.015657150205761316	1925.8617219650205	18289792	3620	0.00045502893415544474	28576	32.0	1.0
0.0	5396.0	3053.2034136614325	18320384	18319360	28623	-0.015592311715481172	2003.816161087866	18320384	3621	0.0003989750200181585	28623	32.0	1.0
		2861.720770043774	18350720	18348160	28668	-0.0156579641350211	2102.1826872362867	18350720	3621	0.00038751676604281075	28668	32.0	1.0
0.0	5397.033333333334	2937.3420869777447	18381184	18377600	28714	-0.017397584033613446	2104.47265625	18381184	3637	0.004094498580936646	28714	32.0	1.0
0.0	5396.315789473684	2871.368172879647	18411264	18406400	28760	-0.02466755319148936	1810.430152925532	18411264	3657	0.006659373398060384	28760	32.0	1.0
0.0	5395.75	3066.4292122574902	18441984	18437120	28808	-0.02734375	1602.6878580729167	18441984	3665	0.0015795948247614433	28808	32.0	1.0
0.0	5393.0	3064.965558896979	18471936	18467840	28856	-0.02734375	1637.2914329594016	18471936	3666	0.0005602773426289787	28856	32.0	1.0
		3064.8113680463543	18503424	18498560	28904	-0.02734375	1748.46875	18503424	3666	0.0003947434339958515	28904	32.0	1.0
0.0	5393.0	3061.290420359359	18533632	18529280	28952	-0.02734375	1858.2570180084747	18533632	3667	0.0005274811255731038	28952	32.0	1.0
		3064.644655254701	18562944	18560000	29000	-0.02732669213973799	1963.5129298580787	18562944	3667	0.0003709855909619364	29000	32.0	1.0
		3053.7797069733265	18591744	18590720	29047	-0.02736111111111111	2078.303125	18591744	3667	0.00045554642163048636	29047	32.0	1.0
		2812.605938983066	18621952	18618880	29091	-0.02734375	2192.90234375	18621952	3667	0.0005027128628915472	29091	32.0	1.0
		2871.9681105763766	18652288	18647680	29136	-0.027327267932489453	2310.5345134493673	18652288	3667	0.0005588980655172943	29136	32.0	1.0
		3003.003876364313	18681728	18677760	29184	-0.02734375	2427.90234375	18681728	3667	0.0005584762520811637	29184	32.0	1.0
0.0	5399.0	3068.504324111588	18710528	18708480	29232	-0.02736111111111111	2541.365798611111	18710528	3668	0.000500037259068146	29232	32.0	1.0
		2866.236093603206	18739840	18737280	29276	-0.02732669213973799	2633.515181495633	18739840	3668	0.0005007142388587289	29276	32.0	1.0
-0.6666666666666666	5397.333333333333	2750.9341394734242	18769408	18764800	29320	-0.026954816017316016	2733.1724499458874	18769408	3671	0.0006266860430266454	29320	32.0	1.0
-0.022727272727272728	5396.113636363636	3064.288765551681	18796544	18795520	29367	-0.02137382075471698	2674.076282429245	18796544	3694	0.005894935046486121	29367	32.0	1.0
0.0	5396.5	2558.2516830863	18826368	18821120	29408	-0.030277628755364806	2158.475489538627	18826368	3714	0.011590473998406129	29408	32.0	1.0
0.0	5395.666666666667	3064.5450881853644	18854400	18851840	29456	-0.03595890410958904	2079.9485587899544	18854400	3717	0.004311043989825218	29456	32.0	1.0
		2932.3578311093415	18883328	18881280	29501	-0.05250967920353982	2162.421875	18883328	3717	0.007942134773151742	29501	32.0	1.0
		2808.115217942783	18913536	18909440	29545	-0.0723980402542373	2277.921875	18913536	3717	0.010888524435524067	29545	32.0	1.0
0.0	5400.0	2935.5184782317992	18943232	18938880	29592	-0.08674568965517242	2377.8286637931033	18943232	3718	0.007903837811875534	29592	32.0	1.0
0.0	5399.0	3064.843663001544	18973056	18969600	29640	-0.1022331008583691	2473.79043723176	18973056	3719	0.006156450349711425	29640	32.0	1.0
		3071.7178970017612	19001856	19000320	29688	-0.12361111111111112	2583.014548611111	19001856	3719	0.0073979557237180416	29688	32.0	1.0
		2876.949104804216	19031680	19029120	29732	-0.12855418454935622	2698.445748390558	19031680	3719	0.0009110335218296809	29732	32.0	1.0
		2815.862171053	19061888	19057280	29776	-0.12890625	2815.23828125	19061888	3719	0.0005114942141517531	29776	32.0	1.0
		3001.184856137685	19091712	19087360	29824	-0.12925831545064378	2932.030814109442	19091712	3719	0.00043122828780421213	29824	32.0	1.0
		3071.586823156923	19121024	19118080	29872	-0.12854803493449782	3048.4537390829696	19121024	3719	0.00038207717807381414	29872	32.0	1.0
		3068.412543908877	19149824	19148800	29919	-0.12927083333333333	3161.014548611111	19149824	3719	0.0004174209381280308	29919	32.0	1.0
		2990.0690840159155	19180416	19178880	29966	-0.1285630230125523	3277.9342638598328	19180416	3719	0.0003169201803022124	29966	32.0	1.0
		2937.3690583248513	19211008	19208320	30013	-0.1292494769874477	3396.5422986401672	19211008	3719	0.0002868165896135442	30013	32.0	1.0
		2943.8854536757376	19241472	19237760	30059	-0.13012079831932774	3516.23828125	19241472	3719	0.002024418318678331	30059	32.0	1.0
		2926.117305397751	19271808	19267200	30104	-0.13244989451476794	3635.4380274261603	19271808	3719	0.0015963256676008717	30104	32.0	1.0
		3003.33979033864	19302272	19297280	30152	-0.1328125	3753.73828125	19302272	3719	0.0009580385297643564	30152	32.0	1.0
		3070.6188341397074	19332736	19328000	30200	-0.1328125	3872.73828125	19332736	3719	0.0010770931124473766	30200	32.0	1.0
0.0	5395.611111111111	3063.693711421775	19362944	19358720	30248	-0.1328125	3841.9107190148306	19362944	3729	0.0030181503573961286	30248	32.0	1.0
		3064.90847366705	19393152	19389440	30296	-0.1328125	3898.4609375	19393152	3729	0.0009698709412380898	30296	32.0	1.0
0.0	5396.5	3064.1288862564106	19422720	19420160	30344	-0.1331845238095238	3999.784327651515	19422720	3731	0.0006743324747731094	30344	32.0	1.0
-1.0	5399.5	3063.9698979608215	19452672	19450880	30392	-0.13054220085470086	4078.1238314636753	19452672	3733	0.0005634993237132827	30392	32.0	1.0
-0.05	5396.85	3070.9464063933374	19483136	19481600	30440	-0.12408088235294118	4033.4841452205883	19483136	3753	0.0011800250270728914	30440	32.0	1.0
-0.03333333333333333	5396.716666666666	2943.416622581875	19513088	19511040	30485	-0.12299679487179487	3533.734341613248	19513088	3785	0.00531055689142603	30485	32.0	1.0
0.0	5396.1578947368425	2877.592986289716	19543424	19539840	30530	-0.1282964135021097	3083.65657964135	19543424	3804	0.0023622054335040352	30530	32.0	1.0
0.0	5397.214285714285	2926.4463621504788	19573888	19569280	30576	-0.13143382352941177	2849.1077993697477	19573888	3826	0.004552317668086565	30576	32.0	1.0
0.0	5396.788461538462	3007.5425912335045	19603584	19599360	30624	-0.1328125	2346.7301993534484	19603584	3856	0.0021902139509014282	30624	32.0	1.0
0.0	5397.107142857143	3067.365936519301	19633664	19630080	30672	-0.13324468085106383	2027.384607712766	19633664	3871	0.0009262816923486147	30672	32.0	1.0
0.0	5397.333333333333	3069.7924566250626	19664128	19660800	30720	-0.13435530462184875	1917.3678768382354	19664128	3874	0.0034933576685034495	30720	32.0	1.0
0.0	5398.5	3067.0456251563737	19693696	19691520	30768	-0.1396103896103896	1980.0273944805194	19693696	3876	0.003276986626588041	30768	32.0	1.0
0.0	5393.0	3061.5532978431224	19723520	19722240	30816	-0.14102736051502146	2073.723779506438	19723520	3877	0.0013184348457192148	30816	32.0	1.0
-0.42857142857142855	5396.428571428572	2940.2904131938226	19753856	19751680	30861	-0.1350870253164557	2134.5991561181436	19753856	3884	0.000943672710369962	30861	32.0	1.0
0.0	5397.608695652174	3001.125602192149	19784448	19781760	30908	-0.1292494769874477	1919.7008368200836	19784448	3907	0.0014673503130634732	30908	32.0	1.0
0.0	5395.666666666667	2807.467830731499	19814528	19809920	30952	-0.12855718085106382	1623.6356715425532	19814528	3919	0.0008375478557189291	30952	32.0	1.0
0.0	5396.666666666667	3004.424034675144	19844992	19840000	31000	-0.12890625	1611.7752757352941	19844992	3922	0.0006083749000633057	31000	32.0	1.0
		3061.89378182264	19874304	19870720	31048	-0.12926446506550218	1711.7270060043668	19874304	3922	0.0005509478502669177	31048	32.0	1.0
-3.0	5393.0	3065.3492443101236	19904896	19901440	31096	-0.12630753138075315	1823.2411414748954	19904896	3923	0.00046737892777552287	31096	32.0	1.0
		3064.690286249247	19934720	19932160	31144	-0.1174892703862661	1925.5576381437768	19934720	3923	0.0005070342407028269	31144	32.0	1.0
		3069.7966985746884	19964928	19962880	31192	-0.1171875	2042.1796875	19964928	3923	0.0004371350520765797	31192	32.0	1.0
		2992.9300411149716	19994496	19992960	31238	-0.11688311688311688	2158.2963000541126	19994496	3923	0.002897441796528216	31238	32.0	1.0
		2870.824499647611	20024832	20021760	31283	-0.1206487341772152	2276.5470398206753	20024832	3923	0.00367423841315839	31283	32.0	1.0
		2941.923898566397	20055424	20051200	31330	-0.12081589958158996	2394.3175013075315	20055424	3923	0.001270696098180587	31330	32.0	1.0
		3002.8597116095034	20085888	20081280	31376	-0.12109375	2514.1796875	20085888	3923	0.0005382603732236337	31376	32.0	1.0
0.0	5397.0	3005.6475382474523	20115712	20111360	31424	-0.12137875536480687	2615.0043589055795	20115712	3924	0.0005949779879301786	31424	32.0	1.0
0.0	5396.0	3066.144848069998	20145664	20142080	31472	-0.12109375	2719.669638087607	20145664	3926	0.0004587359705207443	31472	32.0	1.0
-0.15789473684210525	5396.6578947368425	3070.854845985268	20176512	20172800	31520	-0.11439963692946058	2699.7494489107885	20176512	3946	0.0010004214473156026	31520	32.0	1.0
0.0	5396.239130434783	3068.4268659356585	20206208	20203520	31568	-0.109375	2176.2914870689656	20206208	3970	0.0011886361841485875	31568	32.0	1.0
-6.0	5396.333333333333	3063.378463569793	20236288	20234240	31616	-0.08726728723404255	2078.6682513297874	20236288	3973	0.00034693480696053786	31616	32.0	1.0
		3068.757698121256	20267392	20264960	31664	-0.03903034979423868	2168.206597222222	20267392	3973	0.00028304279264072346	31664	32.0	1.0
		3070.1420179643155	20296832	20295680	31711	-0.0390625	2286.19140625	20296832	3973	0.0003591298099057353	31711	32.0	1.0
