local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1768.5185185185185	679.7592592592592	3451.295502715665	16415616	16414080	25646	686.0905612244898	324.37283163265306	16415616	29579	0.1108402102081864	25646	32.0	1.0
1756.6666666666667	680.3333333333334	3130.7060269127182	16448768	16445440	25696	643.7620656370657	314.0325772200772	16448768	29612	0.1082040774077177	25696	32.0	1.0
1780.4878048780488	681.9024390243902	3195.3888867435685	16481664	16477440	25745	750.176313229572	349.0578793774319	16481664	29657	0.10054200347893093	25745	32.0	1.0
1728.5714285714287	672.7857142857143	3451.6744453383476	16513024	16512000	25799	771.7091836734694	353.2724808673469	16513024	29697	0.09742437917049285	25799	32.0	1.0
1795.0	696.325	3062.826207856165	16546688	16542720	25848	842.9360741444867	378.2177994296578	16546688	29740	0.12292770182295722	25848	32.0	1.0
1829.3103448275863	695.2155172413793	3315.6404507438338	16579072	16576000	25899	781.9231719367589	353.4204236660079	16579072	29806	0.10003174030605484	25899	32.0	1.0
1807.3170731707316	699.109756097561	3324.49106932547	16611712	16609280	25952	650.6188725490196	311.8631433823529	16611712	29854	0.0915690764503659	25952	32.0	1.0
1751.5151515151515	680.1969696969697	3068.9672547632354	16644480	16640000	26000	737.274169921875	346.3865051269531	16644480	29891	0.10769672978979845	26000	32.0	1.0
1855.8333333333335	703.325	3317.2393675653257	16676352	16673280	26051	775.7404618473896	356.35074673694777	16676352	29938	0.08626022262900483	26051	32.0	1.0
1754.2857142857142	680.4857142857143	3326.0405220675398	16708736	16706560	26104	797.0849802371541	362.7615180335968	16708736	29977	0.08344434756996497	26104	32.0	1.0
1826.6666666666667	699.7333333333333	3069.824710363943	16741632	16737280	26152	831.2560797665369	371.15673638132296	16741632	30027	0.08196403311255078	26152	32.0	1.0
1864.9122807017543	709.6140350877193	3378.747071992466	16773760	16771200	26204	736.964641434263	337.42869148406373	16773760	30090	0.10344946305625714	26204	32.0	1.0
1834.4827586206898	697.7931034482758	3257.3149892265174	16806656	16803840	26256	704.5415856031128	329.59973857003894	16806656	30124	0.09525671830544105	26256	32.0	1.0
1800.0	685.7571428571429	3314.0630597847403	16840192	16837120	26307	785.6393129770993	357.25492008587787	16840192	30164	0.08890728170380872	26307	32.0	1.0
1943.5897435897436	731.8589743589744	3320.1700644075677	16874624	16870400	26360	856.4126394052045	378.58950975836433	16874624	30205	0.10242468568513978	26360	32.0	1.0
1994.1176470588234	752.6470588235294	3579.6456775077236	16907264	16906240	26415	946.1764705882352	409.45557598039215	16907264	30241	0.12795883911577138	26415	32.0	1.0
1972.1311475409836	744.2595628415299	3263.9123772302446	16942592	16938880	26467	925.4698822463768	399.53589221014494	16942592	30306	0.11633000580164102	26467	32.0	1.0
1966.6666666666667	743.9351851851852	3639.4242844371915	16978432	16975360	26523	752.3214285714286	344.6753348214286	16978432	30368	0.13341897386791451	26523	32.0	1.0
1876.923076923077	723.5128205128206	3511.5600572155035	17014272	17010560	26578	695.4520089285714	330.0600167410714	17014272	30411	0.10021266232837331	26578	32.0	1.0
1862.5	705.0625	3756.453794992254	17050368	17048320	26637	730.1363031914893	340.17051750886526	17050368	30462	0.0915836218933938	26637	32.0	1.0
1711.111111111111	670.1527777777778	3582.32981921161	17086336	17084160	26693	801.8738879003558	363.748915702847	17086336	30499	0.08716312423348427	26693	32.0	1.0
1838.2978723404256	704.3191489361702	3636.110762253321	17122176	17120640	26750	868.0189732142857	384.18328683035713	17122176	30552	0.10577448104557238	26750	32.0	1.0
1894.3396226415093	719.0094339622641	3638.300476962733	17158144	17157120	26807	804.8153914590747	361.5948899021352	17158144	30616	0.09884022744862657	26807	32.0	1.0
1886.046511627907	721.1860465116279	3583.29270552852	17194112	17192960	26864	738.8790035587189	341.8443338523132	17194112	30661	0.10617719525307939	26864	32.0	1.0
1887.2340425531916	718.5425531914893	3563.3460696615816	17229824	17228800	26919	762.4775985663082	349.2450436827957	17229824	30712	0.1032051489434459	26919	32.0	1.0
1850.0	709.0925925925926	3582.5689554147953	17265664	17264640	26975	827.8459821428571	372.81640625	17265664	30752	0.12257807908047523	26975	32.0	1.0
1840.7407407407406	704.4537037037037	3579.2775564028316	17302144	17300480	27032	842.7247807017544	374.0829495614035	17302144	30810	0.11171338975168112	27032	32.0	1.0
1836.3636363636363	701.0181818181818	3580.2109193156143	17338368	17336320	27088	748.7577296819788	341.7034010600707	17338368	30865	0.10264451529032417	27088	32.0	1.0
1904.1666666666667	721.875	3580.5765032884747	17374720	17372160	27144	749.4663292253521	344.9176386443662	17374720	30919	0.1076780307505812	27144	32.0	1.0
1815.909090909091	693.0909090909091	3582.481271279225	17410432	17408000	27200	731.983646953405	338.2894545250896	17410432	30970	0.09529552515596151	27200	32.0	1.0
1927.2727272727273	728.0454545454545	3583.3025283374463	17446528	17443840	27256	857.2417996453901	382.47634086879435	17446528	30993	0.10600865499249526	27256	32.0	1.0
1878.688524590164	718.2267759562841	3580.26873238492	17481856	17479680	27312	910.0260416666666	393.92977241847825	17481856	31060	0.10765266484980072	27312	32.0	1.0
1973.469387755102	738.3367346938776	3581.811444671058	17517440	17515520	27368	797.4763938848921	357.02411196043164	17517440	31113	0.09493279350655419	27368	32.0	1.0
1958.974358974359	741.5384615384615	3581.6876135137954	17552640	17551360	27424	836.1420454545455	372.8296875	17552640	31154	0.09569336613640189	27424	32.0	1.0
2005.4054054054054	758.1621621621622	3577.8357181468923	17588608	17587200	27480	862.7224199288256	381.0073120551601	17588608	31197	0.1150839678677065	27480	32.0	1.0
2086.842105263158	782.3157894736842	3576.426353332297	17625088	17623040	27536	871.5625	384.3932291666667	17625088	31239	0.1102988579576569	27536	32.0	1.0
2011.111111111111	751.1805555555555	3583.1539107243584	17660928	17658880	27592	990.1506696428571	424.80633370535713	17660928	31277	0.12418504897505045	27592	32.0	1.0
1975.1243781094524	760.1343283582089	3578.354134998517	17696896	17694720	27648	817.9270462633452	370.0452068505338	17696896	31355	0.1609401316381991	27648	32.0	1.0
1880.0	729.8666666666666	3578.750266845984	17733376	17730560	27704	697.4890350877193	341.68385416666666	17733376	31402	0.10606025491974183	27704	32.0	1.0
1921.9512195121952	745.3414634146342	3579.938336238704	17769344	17766400	27760	745.173487544484	356.70587744661924	17769344	31445	0.0888462282850274	27760	32.0	1.0
1878.9473684210527	736.7631578947369	3581.1215641190734	17804672	17802240	27816	814.8324275362319	374.68645267210144	17804672	31486	0.09287556779703923	27816	32.0	1.0
1746.1538461538462	697.5641025641025	3578.444428304722	17839744	17838080	27872	870.8599452554745	387.1875855383212	17839744	31529	0.08393805839919619	27872	32.0	1.0
2000.0	757.3703703703703	3583.4890010901568	17876608	17873920	27928	935.791015625	403.7739529079861	17876608	31591	0.10365767111735684	27928	32.0	1.0
2038.2978723404256	762.063829787234	3583.593393302948	17912448	17909760	27984	817.4776785714286	363.6069475446429	17912448	31642	0.11876832035237125	27984	32.0	1.0
2040.0	762.0916666666666	3579.118023842286	17948416	17945600	28040	809.6141014234876	362.3403024911032	17948416	31684	0.10464874475396105	28040	32.0	1.0
1991.4285714285713	746.8571428571429	3582.3477469166733	17983872	17981440	28096	843.6259025270758	375.5835965703971	17983872	31721	0.09876184351742268	28096	32.0	1.0
2000.0	757.2065217391304	3579.5421970576976	18020608	18017280	28152	927.3083623693379	402.72958405923345	18020608	31770	0.09928205622626203	28152	32.0	1.0
2055.2631578947367	770.2631578947369	3581.711423250601	18056576	18053120	28208	954.5818505338078	411.7725756227758	18056576	31810	0.07734992907249502	28208	32.0	1.0
2107.5471698113206	783.814465408805	3577.3511636266585	18092416	18088960	28264	953.3984375	408.30789620535717	18092416	31869	0.08658215636387467	28264	32.0	1.0
2062.7906976744184	769.2209302325581	3580.191989778328	18127744	18124800	28320	810.6034873188406	362.63425611413044	18127744	31919	0.09614287536325199	28320	32.0	1.0
2046.6666666666667	772.5222222222222	3579.817192055029	18163200	18160640	28376	777.66809566787	354.58455550541515	18163200	31965	0.11181175336241722	28376	32.0	1.0
1945.1612903225807	738.2741935483871	3581.3050796765147	18198400	18196480	28432	867.2443181818181	385.9550852272727	18198400	31999	0.10568375093862414	28432	32.0	1.0
2036.3636363636363	766.2727272727273	3574.8854698568452	18234880	18232320	28488	899.9396929824561	393.2998903508772	18234880	32048	0.11114326072856784	28488	32.0	1.0
1958.3333333333333	743.3854166666666	3582.7652570774303	18271232	18268160	28544	936.8617957746479	406.0955105633803	18271232	32100	0.1181672089067953	28544	32.0	1.0
1982.9787234042553	749.4468085106383	3578.5321705052575	18306688	18304000	28600	808.4442689530686	361.0778147563177	18306688	32154	0.10657349029289824	28600	32.0	1.0
2045.925925925926	761.7518518518517	3574.6735396357567	18342528	18339840	28656	789.7879464285714	358.101953125	18342528	32206	0.10182828516034144	28656	32.0	1.0
1979.79797979798	754.7474747474748	3579.346077958073	18378752	18375680	28712	855.6702738515901	383.0106283127208	18378752	32244	0.10618874776576247	28712	32.0	1.0
2005.128205128205	759.9871794871794	3576.6415549978287	18414848	18411520	28768	903.5682624113475	396.10283687943263	18414848	32286	0.1072037919158382	28768	32.0	1.0
1951.219512195122	753.390243902439	3579.586350257637	18450304	18447360	28824	956.3853790613719	414.7443874097473	18450304	32328	0.11221671277391058	28824	32.0	1.0
2073.809523809524	784.5436507936507	3583.7600746562566	18486272	18483200	28880	931.6169928825623	406.5504893238434	18486272	32373	0.08653180114924908	28880	32.0	1.0
2076.111111111111	787.1805555555555	3579.6285440050965	18522496	18519040	28936	892.988074204947	392.2778268551237	18522496	32440	0.09692196700988072	28936	32.0	1.0
2102.777777777778	799.4166666666666	3581.794717150314	18558208	18554880	28992	828.3882168458781	369.11606742831543	18558208	32480	0.08911592460104398	28992	32.0	1.0
2052.6315789473683	767.0745614035087	3578.6972738058626	18593792	18590720	29048	849.3367805755396	376.0230721672662	18593792	32521	0.07765539788774081	29048	32.0	1.0
2047.0588235294117	773.1617647058823	3579.6897480167368	18629376	18626560	29104	935.7745053956835	408.8169683003597	18629376	32557	0.12019036370994789	29104	32.0	1.0
2007.6923076923076	766.4519230769231	3574.1001873620235	18665216	18662400	29160	888.3816964285714	391.5347377232143	18665216	32613	0.09897916551147189	29160	32.0	1.0
2004.3478260869565	759.695652173913	3580.264468820464	18700800	18698240	29216	886.1623201438849	391.72029563848923	18700800	32663	0.09243863954075746	29216	32.0	1.0
2017.857142857143	760.9375	3583.087890877464	18736896	18734080	29272	793.0684840425532	357.4311835106383	18736896	32722	0.09067034581676126	29272	32.0	1.0
1975.6756756756756	747.5405405405405	3583.6783980014307	18772480	18769920	29328	799.0557553956835	361.53776978417267	18772480	32764	0.07925584486552648	29328	32.0	1.0
2044.0	766.7	3583.3812835870804	18808576	18805760	29384	861.5802304964539	382.89527925531917	18808576	32791	0.11266325666968312	29384	32.0	1.0
1941.6666666666667	748.5416666666666	3576.972960043867	18843648	18841600	29440	945.1129105839416	416.8995494981752	18843648	32845	0.15506343969276973	29440	32.0	1.0
2027.0833333333333	773.0625	3575.9682106672735	18880128	18877440	29496	871.4967105263158	389.20953947368423	18880128	32897	0.09634907862969808	29496	32.0	1.0
1979.591836734694	756.2857142857143	3582.873364524729	18915968	18913280	29552	832.4441964285714	375.2728515625	18915968	32946	0.10306798234315855	29552	32.0	1.0
2036.842105263158	785.828947368421	3583.1326440397515	18951552	18949120	29608	847.976618705036	383.2886971672662	18951552	32988	0.09920610680377909	29608	32.0	1.0
2061.1111111111113	786.0	3580.112863068958	18987008	18984960	29664	877.0870938628159	390.72484205776175	18987008	33028	0.08174551032217485	29664	32.0	1.0
2137.9310344827586	806.4310344827586	3447.749264314008	19021568	19019520	29717	974.0277777777778	421.07523148148147	19021568	33059	0.08834690523316276	29717	32.0	1.0
2115.909090909091	797.1363636363636	3195.2906018632416	19055360	19051520	29768	1063.5535037878788	447.364287405303	19055360	33106	0.07284527834431798	29768	32.0	1.0
2241.860465116279	834.2713178294575	3390.544289551586	19088128	19085440	29820	1013.232421875	428.30914306640625	19088128	33151	0.08334336007157198	29820	32.0	1.0
2312.5	847.725	3262.030479911011	19122944	19118080	29872	974.9425551470588	416.99592141544116	19122944	33194	0.10177101159038451	29872	32.0	1.0
2254.3859649122805	837.6403508771931	3578.0637792077077	19156096	19153920	29928	946.078667953668	407.71223455598454	19156096	33236	0.0843816810021443	29928	32.0	1.0
2209.5238095238096	823.1785714285714	3182.4214687102353	19190016	19185920	29977	906.5801886792453	393.94764150943394	19190016	33279	0.0744318963237563	29977	32.0	1.0
2194.1176470588234	814.0147058823529	3445.825446647037	19223936	19220480	30032	932.2936320754717	404.091008254717	19223936	33314	0.07583487738262523	30032	32.0	1.0
2112.037037037037	786.0972222222222	3385.364230755155	19256960	19254400	30084	975.0121124031008	416.71078609496124	19256960	33356	0.06881432564785847	30084	32.0	1.0
2182.3529411764707	813.3235294117648	3256.173948683289	19289984	19287040	30136	965.0981104651163	413.9715358527132	19289984	33392	0.07794549316167831	30136	32.0	1.0
2278.9473684210525	843.8421052631579	3246.123929957251	19323264	19319680	30186	1019.0204326923077	431.651953125	19323264	33430	0.07059040628373622	30186	32.0	1.0
2274.285714285714	836.9047619047618	3384.8216960462732	19356544	19353600	30240	1034.0084134615386	434.97184495192306	19356544	33474	0.07771473274462753	30240	32.0	1.0
2259.4594594594596	836.4864864864865	3259.5406436630565	19389824	19386240	30290	1007.7043269230769	426.35183293269233	19389824	33513	0.08299571722745895	30290	32.0	1.0
2333.3333333333335	854.9358974358975	3387.5990249902793	19423104	19420160	30344	954.7115384615385	407.996484375	19423104	33553	0.07870140478566841	30344	32.0	1.0
2282.3529411764707	839.2058823529412	3315.637851750079	19456512	19453440	30395	1003.62188697318	427.2661338601533	19456512	33587	0.09712482871962529	30395	32.0	1.0
2270.2127659574467	840.5957446808511	3322.159237281885	19490304	19486720	30448	967.6432291666666	415.3407019412879	19490304	33636	0.09084478597033699	30448	32.0	1.0
2206.25	827.375	3315.0142897885667	19523072	19520000	30499	966.802978515625	419.0608215332031	19523072	33668	0.07123929978001352	30499	32.0	1.0
2185.0	815.4125	3326.24120098697	19555712	19553280	30552	959.8590686274509	412.67147671568625	19555712	33711	0.0662434570631891	30552	32.0	1.0
2189.1304347826085	820.0652173913044	3192.6853678765124	19589376	19585280	30601	960.1413973384031	413.6923419676806	19589376	33761	0.10771095410597567	30601	32.0	1.0
2229.032258064516	835.2258064516129	3452.17687187913	19621888	19619840	30656	947.7054625984252	412.2611343503937	19621888	33794	0.1094831604171883	30656	32.0	1.0
2154.285714285714	815.0142857142857	3198.477516088278	19655936	19651840	30705	915.7777255639098	402.5347450657895	19655936	33835	0.12582377253138288	30705	32.0	1.0
2123.076923076923	795.4807692307693	3449.3446618211938	19689216	19686400	30760	909.4471153846154	399.2770132211538	19689216	33889	0.09901200011372566	30760	32.0	1.0
2121.212121212121	794.3181818181819	3263.500862168531	19722624	19719040	30810	875.0	389.1042863984674	19722624	33925	0.07190961569547653	30810	32.0	1.0
2079.4871794871797	782.8205128205128	3391.477811724946	19755392	19752960	30864	905.804443359375	398.5064697265625	19755392	33965	0.0926015434993638	30864	32.0	1.0
2012.820512820513	781.3076923076923	3186.7392931986064	19789056	19784960	30913	870.0926806083651	385.47377019961976	19789056	34007	0.07511910682125968	30913	32.0	1.0
