local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
950.0	2267.714285714286	3582.9719136481103	31561472	31559680	49312	472.783938172043	1142.0242215501792	31561472	16535	0.04861717923943486	49312	32.0	1.0
950.0	2266.4	3583.8178315254017	31596544	31595520	49367	487.1299041970803	1171.2290716240875	31596544	16551	0.044153496961702	49367	32.0	1.0
946.8181818181819	2267.5227272727275	3451.296242275395	31632128	31630080	49421	456.55519334532374	1107.1771582733813	31632128	16574	0.0338400985562691	49421	32.0	1.0
951.4285714285714	2267.4285714285716	3581.8739182217587	31668096	31665920	49478	437.1663701067616	1063.4322731316727	31668096	16588	0.03660953610220499	49478	32.0	1.0
947.2727272727273	2267.090909090909	3518.716524979695	31703808	31701120	49532	458.3999775985663	1108.1197076612902	31703808	16599	0.04949389367053906	49532	32.0	1.0
944.0	2267.9333333333334	3507.9506363813207	31739392	31736320	49587	483.7140287769784	1163.5986960431655	31739392	16616	0.045758605511351066	49587	32.0	1.0
947.7777777777778	2267.777777777778	3573.9080628597976	31775232	31772160	49643	445.70814732142856	1079.9649832589287	31775232	16634	0.04453769329536174	49643	32.0	1.0
952.0	2267.5666666666666	3517.7429033037733	31810944	31807360	49698	454.2741935483871	1102.5277497759857	31810944	16650	0.046842552213506264	49698	32.0	1.0
950.5882352941177	2266.9411764705883	3507.2413066432728	31846656	31842560	49753	456.9791666666667	1103.3560427867383	31846656	16667	0.05811018401926214	49753	32.0	1.0
950.9090909090909	2267.4545454545455	3453.8937222092945	31882240	31877120	49808	469.64871852517985	1128.3569581834533	31882240	16678	0.06587202823297544	49808	32.0	1.0
946.0	2267.5666666666666	3581.931358258936	31917184	31912960	49864	462.98477564102564	1120.2079899267399	31917184	16694	0.04677701452081757	49864	32.0	1.0
946.6666666666666	2267.4444444444443	3582.6272715835184	31952384	31948800	49920	466.22159090909093	1131.6586647727272	31952384	16705	0.0431237147588815	49920	32.0	1.0
951.1111111111111	2266.0	3581.2835789732585	31988096	31984640	49976	500.54715501792117	1207.8306171594982	31988096	16715	0.06180650112219155	49976	32.0	1.0
938.4615384615385	2247.3076923076924	3575.1644263519674	32024064	32020480	50032	517.6306717081851	1243.9007729092527	32024064	16728	0.05738880734757653	50032	32.0	1.0
951.7241379310345	2266.862068965517	3577.264926511841	32060032	32056320	50088	479.6457962633452	1158.7817504448399	32060032	16757	0.05343003584338086	50088	32.0	1.0
951.7647058823529	2266.5882352941176	3575.426077963791	32095104	32092160	50144	454.0299954379562	1102.1899235857663	32095104	16775	0.04669258121534118	50144	32.0	1.0
948.8888888888889	2267.5555555555557	3575.5814543875426	32130688	32128000	50200	470.3754496402878	1136.4734993255395	32130688	16784	0.05999078039479043	50200	32.0	1.0
953.3333333333334	2267.3333333333335	3583.3108137051067	32166272	32163840	50256	483.60049460431657	1162.4287882194244	32166272	16796	0.0676076662327562	50256	32.0	1.0
950.7692307692307	2266.9615384615386	3582.870119498477	32201472	32199680	50312	469.80795454545455	1133.5845454545454	32201472	16822	0.06105839856900275	50312	32.0	1.0
945.7142857142857	2267.2380952380954	3579.9162551607033	32236928	32235520	50368	440.7936597472924	1068.7614790162454	32236928	16843	0.05945760660272624	50368	32.0	1.0
956.0	2268.2	3510.792913976532	32272256	32270720	50422	453.8377490942029	1095.040619338768	32272256	16853	0.06544624131034922	50422	32.0	1.0
948.0	2267.0	3453.1414441089414	32307968	32305280	50477	476.5787410394265	1145.646505376344	32307968	16858	0.06098360395566984	50477	32.0	1.0
950.6666666666666	2267.0333333333333	3455.8820108642685	32343552	32339840	50531	461.73842176258995	1112.3434127697842	32343552	16888	0.05686693773087528	50531	32.0	1.0
953.3333333333334	2267.0	3570.079571403845	32379264	32375680	50586	451.8195564516129	1095.9012656810037	32379264	16900	0.06324976306747307	50586	32.0	1.0
946.25	2266.3125	3455.3211782810918	32414976	32410240	50640	457.07213261648747	1105.19240031362	32414976	16916	0.08331543552102866	50640	32.0	1.0
952.0	2267.2	3512.7742094881055	32450304	32445440	50696	463.94078351449275	1115.0118885869565	32450304	16926	0.1036919632460922	50696	32.0	1.0
952.0	2267.2	3575.7734186219373	32486016	32481280	50752	470.7924507168459	1131.6971886200718	32486016	16946	0.07473080771576081	50752	32.0	1.0
954.2857142857143	2266.9285714285716	3583.8210782685783	32521728	32517120	50808	462.9569892473118	1120.7678651433691	32521728	16960	0.0445824055599847	50808	32.0	1.0
956.6666666666666	2265.3333333333335	3579.144270743415	32557312	32552960	50864	490.77450539568343	1184.7784397482014	32557312	16966	0.0456212129709976	50864	32.0	1.0
954.5454545454545	2267.4545454545455	3581.8812581535626	32592128	32588800	50920	511.65383731617646	1230.7091567095588	32592128	16977	0.04421848263258913	50920	32.0	1.0
949.3333333333334	2267.6666666666665	3583.006586465978	32627584	32624640	50976	501.5066561371841	1205.3858021209387	32627584	17007	0.04088850485693131	50976	32.0	1.0
949.0	2267.775	3576.9788329520675	32663168	32660480	51032	462.619154676259	1120.0513714028777	32663168	17028	0.03855026643058019	51032	32.0	1.0
960.0	2267.4444444444443	3577.662690466621	32698368	32696320	51088	461.4431818181818	1115.7345170454546	32698368	17037	0.04804048239852169	51088	32.0	1.0
956.6666666666666	2267.0	3574.8978821128226	32733696	32732160	51144	477.9064764492754	1149.8041779891305	32733696	17049	0.04762631458496409	51144	32.0	1.0
947.1428571428571	2266.4761904761904	3580.183804094471	32769024	32768000	51199	482.1976902173913	1157.6838768115942	32769024	17071	0.044702822240916165	51199	32.0	1.0
951.8181818181819	2266.5	3448.9960194597843	32804736	32802560	51253	449.52508960573476	1088.167478718638	32804736	17093	0.03554097702726722	51253	32.0	1.0
952.0	2267.2	3516.1165404620906	32840320	32837760	51308	446.0667715827338	1079.1344143435251	32840320	17103	0.03997442053461617	51308	32.0	1.0
949.0909090909091	2266.909090909091	3567.809748529028	32876160	32873600	51364	465.5033482142857	1119.811997767857	32876160	17114	0.030905130485604917	51364	32.0	1.0
953.2	2266.7	3385.3976616067466	32911744	32907520	51417	480.2349370503597	1151.9171256744605	32911744	17140	0.038361763089614094	51417	32.0	1.0
948.0	2267.3	3519.5837894536094	32947328	32942720	51472	447.57700089928056	1084.0640737410072	32947328	17150	0.03554514942860061	51472	32.0	1.0
950.0	2267.0	3515.7791076429994	32983040	32977920	51528	456.1861559139785	1104.8069556451612	32983040	17166	0.035486028263611455	51528	32.0	1.0
951.4285714285714	2267.0714285714284	3577.9410586459053	33018496	33013760	51584	457.09837545126356	1100.8775665613719	33018496	17180	0.042342321880693944	51584	32.0	1.0
948.0	2267.4	3578.6282659293497	33054464	33049600	51640	472.7018460854093	1133.7466080960853	33054464	17195	0.04363676754292101	51640	32.0	1.0
953.3333333333334	2267.4666666666667	3574.223239468551	33089792	33085440	51696	464.9705615942029	1125.2195991847825	33089792	17210	0.03775410377420485	51696	32.0	1.0
954.2857142857143	2267.0	3580.4849936938203	33124992	33121280	51752	475.79318181818184	1152.2157954545455	33124992	17217	0.03139869088772684	51752	32.0	1.0
955.8333333333334	2266.4166666666665	3582.452670274384	33160192	33157120	51808	505.3477272727273	1218.4342045454546	33160192	17230	0.033136123358937244	51808	32.0	1.0
949.5652173913044	2267.0434782608695	3578.9175204470657	33195264	33192960	51864	515.1151916058394	1237.2563868613138	33195264	17253	0.03884079142673207	51864	32.0	1.0
940.4761904761905	2246.0714285714284	3571.4237774316894	33231104	33228800	51920	469.02734375	1136.3843470982142	33231104	17275	0.03617824504284987	51920	32.0	1.0
951.4285714285714	2266.3571428571427	3578.155250251169	33265664	33264640	51975	449.3709490740741	1091.0399305555557	33265664	17289	0.03602810137989846	51975	32.0	1.0
952.0	2266.0666666666666	3519.0160222075356	33301376	33299840	52030	470.6614023297491	1135.7084453405018	33301376	17304	0.038181713528253815	52030	32.0	1.0
947.1428571428571	2266.3571428571427	3440.978599985662	33336960	33334400	52084	486.61420863309354	1168.0519896582734	33336960	17318	0.04430363437643758	52084	32.0	1.0
948.3333333333334	2266.9166666666665	3581.12105224703	33372928	33370240	52141	458.64879893238435	1109.488962411032	33372928	17342	0.035469649032804	52141	32.0	1.0
954.2857142857143	2267.1428571428573	3518.1630380026754	33408640	33405440	52195	439.56373207885304	1066.1769153225807	33408640	17356	0.028713502558983035	52195	32.0	1.0
949.0909090909091	2266.909090909091	3455.1315018791124	33444224	33440000	52249	460.5598021582734	1110.5373482464029	33444224	17367	0.031352367597045724	52249	32.0	1.0
948.6666666666666	2267.133333333333	3502.800691271655	33479808	33475200	52304	486.1443345323741	1166.5418446492806	33479808	17383	0.03342746418308128	52304	32.0	1.0
948.2352941176471	2267.9117647058824	3566.212995054094	33515648	33511040	52360	448.11104910714283	1084.021763392857	33515648	17402	0.0390591492843149	52360	32.0	1.0
950.6666666666666	2267.5666666666666	3517.313735225666	33551232	33546240	52416	455.5828462230216	1105.6967176258993	33551232	17418	0.03600937833211252	52416	32.0	1.0
950.0	2267.4666666666667	3580.9750893731953	33586560	33582080	52472	458.0519701086956	1106.1717051630435	33586560	17434	0.04076760242293988	52472	32.0	1.0
946.6666666666666	2266.75	3577.9197686350585	33621632	33617920	52528	470.3569799270073	1129.3503079379561	33621632	17446	0.05298054660670459	52528	32.0	1.0
955.0	2267.625	3581.562340256517	33656832	33653760	52584	465.30738636363634	1124.2317613636365	33656832	17462	0.036833943549676666	52584	32.0	1.0
950.9090909090909	2267.181818181818	3583.394352851692	33692160	33689600	52640	467.1852355072464	1133.599949048913	33692160	17473	0.033262987105574994	52640	32.0	1.0
951.1111111111111	2266.0	3577.454943120116	33728128	33725440	52696	499.6535809608541	1206.9381950622776	33728128	17482	0.03455058024597487	52696	32.0	1.0
950.0	2266.6666666666665	3572.9242265715875	33763200	33761280	52752	517.7788549270073	1245.3500513229926	33763200	17494	0.03332309626109366	52752	32.0	1.0
946.7857142857143	2267.0714285714284	3583.564603681079	33798912	33797120	52808	483.00851254480284	1165.2701892921148	33798912	17523	0.0324767375963607	52808	32.0	1.0
949.0	2267.875	3582.8957382867616	33834240	33832960	52864	452.69984148550725	1097.9032495471015	33834240	17544	0.04282836915392961	52864	32.0	1.0
951.1111111111111	2267.1111111111113	3576.26801071768	33869824	33868800	52919	466.12410071942446	1125.7484262589928	33869824	17553	0.03575943034480918	52919	32.0	1.0
949.0909090909091	2268.090909090909	3390.6761638436533	33905408	33902720	52972	481.2550584532374	1155.445228192446	33905408	17564	0.042116139136817096	52972	32.0	1.0
951.5384615384615	2266.346153846154	3390.943660977499	33940864	33936640	53025	471.7616200361011	1136.5979523916967	33940864	17590	0.03667667537997916	53025	32.0	1.0
949.4736842105264	2266.6052631578946	3451.5275756785736	33976448	33971200	53080	441.9025404676259	1072.1144896582734	33976448	17610	0.03277112541889603	53080	32.0	1.0
947.0	2267.45	3577.3254538050073	34011776	34007040	53136	453.44599184782606	1095.3802932518115	34011776	17621	0.030008984663124596	53136	32.0	1.0
948.0	2266.2	3581.6429817775957	34047744	34042880	53192	475.25745106761565	1142.8527302046264	34047744	17626	0.03503376338630915	53192	32.0	1.0
952.4137931034483	2266.7586206896553	3574.2771199226954	34083200	34078720	53248	464.9582581227437	1119.8140512184116	34083200	17656	0.033242832170799375	53248	32.0	1.0
951.6666666666666	2267.0833333333335	3578.623069147642	34118912	34114560	53304	451.67898745519716	1096.2162018369177	34118912	17668	0.03474937111604959	53304	32.0	1.0
947.8571428571429	2268.214285714286	3580.924589501309	34154496	34150400	53360	458.013714028777	1108.1631913219423	34154496	17683	0.03473254986706057	53360	32.0	1.0
952.7272727272727	2267.4545454545455	3583.223605725078	34189696	34186240	53416	463.5960227272727	1116.1286363636364	34189696	17694	0.043657690685774596	53416	32.0	1.0
949.4736842105264	2266.9473684210525	3573.3893194341754	34224512	34222080	53472	472.04733455882354	1135.4733455882354	34224512	17713	0.03892393726190286	53472	32.0	1.0
950.7142857142857	2267.6071428571427	3571.5286558405305	34260096	34257920	53528	463.30092176258995	1123.0540692446043	34260096	17728	0.03402927788972322	53528	32.0	1.0
950.0	2266.6666666666665	3578.0818345739426	34295552	34293760	53584	487.1875	1178.3542418772563	34295552	17734	0.03254805543526475	53584	32.0	1.0
948.0	2268.1	3579.7766135705488	34331008	34329600	53640	510.6199232851986	1229.449796931408	34331008	17744	0.040689634841068516	53640	32.0	1.0
951.2	2267.2	3579.81241806793	34366464	34365440	53695	505.64248646209387	1214.7249266696751	34366464	17771	0.039791225438768216	53695	32.0	1.0
951.25	2267.4791666666665	3515.2757581725914	34402176	34400640	53750	461.34856630824373	1117.5340781810037	34402176	17796	0.034195668741383335	53750	32.0	1.0
951.1111111111111	2268.0555555555557	3455.3456408876045	34437888	34435200	53805	456.65882616487454	1105.0842853942652	34437888	17806	0.035938655855980786	53805	32.0	1.0
954.5454545454545	2266.2727272727275	3506.13122165552	34473472	34470400	53859	474.037207733813	1141.2141130845323	34473472	17817	0.03947675062550439	53859	32.0	1.0
949.047619047619	2267.4285714285716	3510.533044763561	34509184	34505600	53914	482.72849462365593	1158.6143593189963	34509184	17839	0.043081640502945946	53914	32.0	1.0
948.0952380952381	2267.5476190476193	3385.515842945683	34544640	34539520	53968	450.826940433213	1090.8574007220216	34544640	17861	0.03185103795732613	53968	32.0	1.0
950.0	2267.4444444444443	3578.5798768083096	34580352	34575360	54024	446.53001792114696	1079.730482750896	34580352	17871	0.028857397813616053	54024	32.0	1.0
954.5454545454545	2267.0	3576.192375373713	34615680	34611200	54080	465.4528985507246	1119.3324841485507	34615680	17882	0.03550751246179321	54080	32.0	1.0
951.3636363636364	2267.2272727272725	3576.9728749293968	34651136	34647040	54136	483.1278203971119	1157.2546818592057	34651136	17905	0.045448640594258904	54136	32.0	1.0
952.5	2267.0833333333335	3582.5097019844	34686208	34682880	54192	448.7539917883212	1084.5629562043796	34686208	17918	0.03949320050222533	54192	32.0	1.0
950.0	2267.9285714285716	3577.6908744447637	34721792	34718720	54248	457.63826438848923	1106.9533217176258	34721792	17932	0.05450678237580827	54248	32.0	1.0
951.25	2266.9375	3583.492418087581	34757376	34754560	54304	458.877023381295	1104.1111735611512	34757376	17948	0.067679767696453	54304	32.0	1.0
950.7142857142857	2267.1071428571427	3577.4092249146265	34793216	34790400	54360	473.92354910714283	1134.6144252232143	34793216	17963	0.06443181534164719	54360	32.0	1.0
953.3333333333334	2266.6	3577.060800335881	34828544	34826240	54416	466.56872735507244	1126.237884963768	34828544	17978	0.048987015815717835	54416	32.0	1.0
956.6666666666666	2266.1666666666665	3583.744183299904	34863872	34862080	54472	475.4596920289855	1149.0183706974638	34863872	17985	0.03688941099348345	54472	32.0	1.0
951.6666666666666	2267.0	3573.543924223033	34899456	34897920	54528	506.87387589928056	1218.6359318794964	34899456	17998	0.031095834698395004	54528	32.0	1.0
953.0	2266.825	3516.399598580336	34934784	34933120	54582	518.3310688405797	1241.0953351449275	34934784	18019	0.03831856259731231	54582	32.0	1.0
955.2631578947369	2267.0263157894738	3454.2000590207585	34970240	34967680	54636	472.40297833935017	1140.6620318140795	34970240	18040	0.03567714882255704	54636	32.0	1.0
949.3333333333334	2266.9666666666667	3505.0184275233855	35005952	35002880	54691	450.3242607526882	1091.6946684587813	35005952	18057	0.04010725492103533	54691	32.0	1.0
952.1428571428571	2267.6785714285716	3515.9709256512997	35041664	35038080	54746	471.7097894265233	1136.4809027777778	35041664	18072	0.054205048490654335	54746	32.0	1.0
954.2857142857143	2266.0	3511.0872228692506	35077376	35073280	54801	486.24607974910396	1166.6448252688172	35077376	18086	0.06164603798904202	54801	32.0	1.0
953.9130434782609	2266.478260869565	3455.9582249922737	35112704	35107840	54856	458.0429121376812	1109.2863168025362	35112704	18109	0.05594854114407843	54856	32.0	1.0
952.8571428571429	2267.4285714285716	3582.444730374923	35148288	35143680	54912	439.1389388489209	1066.5478304856115	35148288	18123	0.04996643281940903	54912	32.0	1.0
953.3333333333334	2266.5	3580.5940723013255	35184000	35179520	54968	458.76288082437276	1107.9618335573477	35184000	18135	0.03852268494665623	54968	32.0	1.0
