local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2509.0	3212.766666666667	3069.7695649268353	14974592	14970880	23392	1407.1214874031007	1823.660035125969	14974592	4533	1.1109928200021386	23392	32.0	1.0
2496.5625	3168.0	3199.1577839791607	15007104	15002880	23441	1377.9555241141732	1770.3957308070867	15007104	4550	0.9111789252076831	23441	32.0	1.0
2815.0	3444.4	3449.416073260855	15039360	15037440	23496	1306.1163814484128	1656.7963169642858	15039360	4566	0.9760336870496923	23496	32.0	1.0
2743.0	3428.8	3199.3152558076054	15073536	15069440	23545	1292.4973665730338	1627.5573794475656	15073536	4576	1.0066134379226335	23545	32.0	1.0
2973.3333333333335	3527.733333333333	3428.149732574792	15105920	15104000	23600	1248.1805830039525	1577.0491600790515	15105920	4591	0.8715578239072453	23600	32.0	1.0
2455.0	3144.5	3130.599100329879	15139968	15135360	23648	1218.388745300752	1535.5722509398497	15139968	4602	1.0326416936392586	23648	32.0	1.0
2856.25	3557.5	3513.8576456341125	15174016	15170560	23704	1247.4900140977443	1559.9107142857142	15174016	4610	1.170555126454149	23704	32.0	1.0
2834.375	3435.5625	3199.3713088434342	15206784	15202560	23754	1205.5477905273438	1494.5751953125	15206784	4626	1.0221140187978746	23754	32.0	1.0
3010.0	3738.8571428571427	3452.1785984004705	15241216	15237120	23808	1223.8978276022306	1514.6896491635687	15241216	4633	1.0417938905733604	23808	32.0	1.0
2782.8571428571427	3403.714285714286	3582.253756515843	15275008	15272960	23864	1243.330078125	1527.0631214488637	15275008	4640	1.0269913814429725	23864	32.0	1.0
2881.4285714285716	3426.714285714286	3327.041541982847	15309440	15306240	23916	1289.3619307620818	1576.0854728159852	15309440	4647	1.1037641660525248	23916	32.0	1.0
2908.75	3452.5	3318.3436395030994	15343744	15339520	23968	1303.3165228544776	1596.4298041044776	15343744	4655	0.9283972568809986	23968	32.0	1.0
2568.3333333333335	3267.1666666666665	3578.996679537185	15377280	15375360	24024	1344.092616889313	1639.4381858301526	15377280	4661	1.0450938104518823	24024	32.0	1.0
3048.8888888888887	3602.0	3322.651584107851	15411712	15408640	24075	1376.9179832713755	1683.5023524628252	15411712	4670	1.096162364763372	24075	32.0	1.0
3070.0	3568.0	3508.961793708237	15447424	15443840	24130	1411.5230174731182	1727.3515064964158	15447424	4672	1.1118513150648637	24130	32.0	1.0
2962.5	3553.75	3389.686952822763	15482624	15477760	24184	1510.9965909090909	1847.8939772727272	15482624	4676	0.961529631305624	24184	32.0	1.0
3246.25	3654.0	3582.7374200390436	15515904	15513600	24240	1536.7340745192307	1883.0655048076924	15515904	4684	1.1008503998496704	24240	32.0	1.0
2620.0	3150.0	3453.723293415555	15550336	15548160	24293	1566.654565520446	1923.0537581319702	15550336	4689	1.0254443341268684	24293	32.0	1.0
2686.6666666666665	3286.4444444444443	3199.6744868508486	15584384	15580160	24344	1595.8317669172932	1956.8751468515038	15584384	4698	0.9892390300245846	24344	32.0	1.0
2701.6666666666665	3187.7083333333335	3383.954130896145	15616640	15614080	24396	1614.8065476190477	1980.1118861607142	15616640	4711	1.0093800459916775	24396	32.0	1.0
2881.25	3369.125	3253.1213702347486	15651840	15646720	24448	1587.9477272727272	1952.6182670454546	15651840	4716	0.8654557111171576	24448	32.0	1.0
2513.0	3047.2	3578.102359999327	15684864	15682560	24504	1654.6426841085272	2023.8330305232557	15684864	4726	1.0863761311130864	24504	32.0	1.0
2826.4285714285716	3341.6428571428573	3130.405235356027	15718528	15713920	24552	1656.469819391635	2009.6727661596958	15718528	4740	0.9062805973614255	24552	32.0	1.0
2828.4615384615386	3266.0	3513.3320216595607	15750912	15749120	24608	1610.8007040513835	1950.9386425395257	15750912	4753	1.2982012634830815	24608	32.0	1.0
2915.8333333333335	3456.1666666666665	3322.3655370383117	15785472	15782400	24659	1598.7569444444443	1929.2149594907407	15785472	4765	1.197861378099404	24659	32.0	1.0
2783.6363636363635	3313.5454545454545	3317.5605660393817	15818880	15815680	24712	1569.4650981800767	1877.5037715517242	15818880	4776	1.0334114049965482	24712	32.0	1.0
2663.0	3213.9333333333334	3068.209127107026	15851392	15846400	24760	1533.4538016732283	1830.3675565944882	15851392	4793	1.1895142092059057	24760	32.0	1.0
2968.3333333333335	3348.3333333333335	3578.905080262602	15885184	15882240	24816	1532.1321614583333	1820.987363873106	15885184	4799	1.1561607580099786	24816	32.0	1.0
3038.214285714286	3545.8571428571427	3313.5406114807583	15918592	15915520	24867	1556.5613026819924	1839.6978568007662	15918592	4814	0.9913883635810777	24867	32.0	1.0
3041.176470588235	3527.705882352941	3324.8617450803285	15950336	15948800	24920	1454.1365297379032	1725.7535597278227	15950336	4831	1.0230731098157055	24920	32.0	1.0
2778.75	3263.0625	3255.9707401848127	15985024	15981440	24970	1385.4635608856088	1659.8326798892988	15985024	4840	0.7986768913269043	24970	32.0	1.0
3105.0	3628.5833333333335	3390.8377076691827	16019456	16015360	25024	1400.1524744423791	1683.9710734200744	16019456	4847	0.8941442171732584	25024	32.0	1.0
3400.0	3907.3333333333335	3389.7885536147937	16051840	16049280	25076	1416.2654397233202	1700.7555583003953	16051840	4859	1.0284124033955426	25076	32.0	1.0
3169.1666666666665	3714.0416666666665	3260.698024561519	16084736	16081920	25128	1363.6651872568093	1649.4558000972763	16084736	4872	1.2113786076123898	25128	32.0	1.0
3092.222222222222	3589.222222222222	3448.5949381372106	16118528	16116480	25181	1314.1574928977273	1599.5817649147727	16118528	4881	0.9004614060779788	25181	32.0	1.0
3105.0	3679.375	3191.2032951693323	16152704	16148480	25232	1330.7903206928838	1620.8125585205992	16152704	4889	0.9442444379423179	25232	32.0	1.0
3833.3333333333335	4216.666666666667	3559.812934638827	16186880	16184320	25288	1379.401626872659	1680.6241221910113	16186880	4892	0.9769062649990831	25288	32.0	1.0
3228.5714285714284	3715.714285714286	3450.8563423916426	16220928	16218880	25341	1431.1727561090227	1742.4266329887218	16220928	4899	1.0372373383000213	25341	32.0	1.0
3276.25	3840.875	3183.9779479581357	16255360	16250880	25392	1442.1334804832713	1751.4916066449814	16255360	4907	1.0889853764982784	25392	32.0	1.0
2877.5	3397.875	3582.969522444028	16288512	16286720	25448	1452.6366433397684	1761.4200349903474	16288512	4915	0.8940360248088837	25448	32.0	1.0
3507.5	4023.75	3262.1270183835813	16323072	16319360	25499	1496.077835648148	1814.9213252314814	16323072	4919	1.0589788456757863	25499	32.0	1.0
2754.1666666666665	3229.0	3389.7030244026287	16356480	16353280	25552	1481.3781130268198	1801.7878951149426	16356480	4932	0.896902102344441	25552	32.0	1.0
2967.1428571428573	3331.1428571428573	3325.837886294232	16389632	16386560	25603	1513.5708252895754	1843.22565757722	16389632	4939	0.8579704150849697	25603	32.0	1.0
2804.4444444444443	3397.3333333333335	3327.7496831357407	16424576	16419840	25656	1535.9904418498168	1867.5058092948718	16424576	4948	1.1021187032731075	25656	32.0	1.0
2775.4545454545455	3241.3636363636365	3583.482252539387	16456704	16455680	25711	1547.7315737051792	1878.2325074701196	16456704	4959	0.8992528495463458	25711	32.0	1.0
2366.25	2906.5	3067.5311928159085	16491392	16486400	25760	1573.548201107011	1905.2168473247232	16491392	4967	1.0224762495074953	25760	32.0	1.0
2753.3333333333335	3212.3333333333335	3583.6338875005736	16523648	16522240	25816	1577.8093998015872	1903.3984375	16523648	4979	1.1390436855810029	25816	32.0	1.0
3086.0	3548.2	3070.23317007956	16556928	16552960	25864	1511.2112379807693	1831.4220853365384	16556928	4995	0.9448386213431755	25864	32.0	1.0
2683.75	3220.375	3572.1717222856	16589824	16588800	25919	1474.420902237354	1797.8719905155642	16589824	5003	0.9799757160923698	25919	32.0	1.0
2422.7272727272725	3070.818181818182	3071.048366174336	16623488	16619520	25968	1492.8704253802282	1812.5789864543726	16623488	5014	0.9670217791382147	25968	32.0	1.0
2977.6923076923076	3545.5384615384614	3323.7113442909	16655872	16652800	26019	1463.9250864624505	1768.0912796442688	16655872	5027	1.0143144942966162	26019	32.0	1.0
2823.75	3315.0	3325.176183450739	16690304	16686080	26072	1485.2712592936803	1782.8998315520446	16690304	5035	1.083363137998671	26072	32.0	1.0
2602.3076923076924	3150.076923076923	3383.302622429	16722560	16720000	26124	1496.9466145833333	1784.150390625	16722560	5048	1.1053279145405843	26124	32.0	1.0
2892.0	3395.5	3255.8168792820684	16756608	16752640	26176	1465.9712758458647	1753.4854617011279	16756608	5058	0.9841225531238776	26176	32.0	1.0
		3582.3404904430076	16791552	16788480	26232	1534.745592948718	1830.8756581959708	16791552	5058	1.0400308689900808	26232	32.0	1.0
3465.4545454545455	3965.4545454545455	3322.8201353138124	16824960	16821760	26284	1555.6088362068965	1850.4613864942528	16824960	5070	1.0498722281593542	26284	32.0	1.0
3078.8888888888887	3528.777777777778	3325.374856784749	16859136	16855040	26336	1566.7202130149813	1858.9588014981273	16859136	5079	1.1252206397744327	26336	32.0	1.0
3093.3333333333335	3540.8333333333335	3573.733120921334	16892928	16890880	26392	1609.4995857007575	1897.3820726799242	16892928	5085	1.2851015904120036	26392	32.0	1.0
2902.5	3410.7	3070.7979070940833	16926592	16921600	26440	1612.3357295627377	1889.4134980988592	16926592	5096	1.057225476950407	26440	32.0	1.0
3056.25	3564.0	3578.6073085085327	16960128	16957440	26496	1623.3229961832062	1885.297292461832	16960128	5104	1.1457164971424	26496	32.0	1.0
3181.25	3541.0625	3391.80187619694	16994048	16991360	26549	1678.1904481132076	1936.3970813679246	16994048	5113	1.2039395002823956	26549	32.0	1.0
3301.1111111111113	3820.222222222222	3252.7536863961195	17028096	17024000	26600	1666.8006931390978	1919.9218456296992	17028096	5122	0.9183407390818876	26600	32.0	1.0
3172.3076923076924	3778.6153846153848	3572.3560195887085	17060864	17059840	26655	1667.9229736328125	1912.1792297363281	17060864	5135	0.9894956068559126	26655	32.0	1.0
3136.153846153846	3702.3076923076924	3071.116440723176	17094656	17090560	26704	1582.0300662878788	1806.2195490056818	17094656	5148	1.253996756612038	26704	32.0	1.0
3459.090909090909	3693.909090909091	3455.839909149564	17127168	17125120	26757	1564.4306717519685	1789.7795890748032	17127168	5159	1.067123825819987	26757	32.0	1.0
2908.0	3574.8	3194.4281299695863	17161216	17157120	26808	1540.4100093984962	1766.5419995300751	17161216	5169	1.1927150993370543	26808	32.0	1.0
3162.0	3565.15	3568.848807741392	17194368	17192960	26864	1518.0405405405406	1738.7453848938223	17194368	5180	1.1087566217673677	26864	32.0	1.0
3382.5	3817.4166666666665	3190.4840099895073	17229056	17224960	26913	1528.3293934501844	1758.3473535516605	17229056	5187	1.0255643384797233	26913	32.0	1.0
3372.8571428571427	3755.5714285714284	3448.7816820734934	17262464	17259520	26968	1549.9272629310344	1777.0548072318009	17262464	5194	1.0943369800394231	26968	32.0	1.0
3018.3333333333335	3433.8333333333335	3571.3332441473226	17296384	17295360	27023	1564.1559551886792	1794.5001179245282	17296384	5200	1.0672183058478615	27023	32.0	1.0
2905.4545454545455	3303.4545454545455	3071.674326521634	17330176	17326080	27072	1617.0353929924242	1850.9369377367425	17330176	5211	1.0590750146277097	27072	32.0	1.0
3050.0	3446.4	3582.743226502144	17364480	17361920	27128	1643.8607742537313	1880.8885844216418	17364480	5216	1.1083395374672753	27128	32.0	1.0
2580.0	3091.2	3580.9918092392268	17399552	17397760	27184	1703.574931569343	1933.1653740875913	17399552	5221	1.0475187285670213	27184	32.0	1.0
3528.75	3761.125	3132.652696230722	17433856	17429120	27232	1775.0757929104477	1998.2188666044776	17433856	5229	1.30518489331007	27232	32.0	1.0
3360.0	3856.75	3507.2173950969295	17466624	17464320	27288	1730.2151489257812	1946.0382080078125	17466624	5241	1.00021915776389	27288	32.0	1.0
2824.4444444444443	3136.5555555555557	3384.793510901368	17500800	17498240	27340	1729.9423572097378	1945.8363764044943	17500800	5250	1.1478768902329297	27340	32.0	1.0
3281.5384615384614	3634.846153846154	3258.939685704449	17534464	17530880	27392	1730.2759624524715	1938.2566539923955	17534464	5263	1.0768487447729478	27392	32.0	1.0
3267.2727272727275	3616.6363636363635	3515.7384191282536	17567616	17566080	27446	1713.4242277992278	1905.4217543436293	17567616	5274	1.2163024867574375	27446	32.0	1.0
3337.0	3665.5	3123.942485782187	17601920	17597440	27496	1706.6817280783582	1890.336578824627	17601920	5284	1.1166707408428191	27496	32.0	1.0
3494.285714285714	3649.1428571428573	3574.390835108891	17635968	17633280	27552	1707.0479910714287	1889.6089638157894	17635968	5291	0.8759975656867027	27552	32.0	1.0
2976.6666666666665	3354.777777777778	3326.8485369631985	17669760	17666560	27603	1742.087772253788	1925.7544093276515	17669760	5300	0.8657771395701989	27603	32.0	1.0
3662.0	3975.3	3322.825593146887	17703168	17699840	27656	1745.3882303639846	1917.7805615421455	17703168	5310	1.1237270618384738	27656	32.0	1.0
3548.181818181818	3842.0	3188.5844937285715	17735936	17731840	27705	1721.0214233398438	1890.8089599609375	17735936	5321	1.012601992913655	27705	32.0	1.0
3430.0	3547.1666666666665	3448.9755036259353	17770240	17766400	27760	1727.7763526119404	1889.7734083488806	17770240	5327	1.143114366314628	27760	32.0	1.0
2905.0	3397.5	3516.8946410886592	17803264	17801600	27814	1761.7254118217054	1917.9728682170542	17803264	5337	1.1295471025837793	27814	32.0	1.0
3413.5	3698.15	3134.3145126382697	17837952	17832960	27864	1747.0081872693727	1894.5825357472324	17837952	5348	1.085703473687172	27864	32.0	1.0
3613.6363636363635	3785.818181818182	3574.5682214482385	17870336	17868800	27920	1715.1015933794467	1863.5166440217392	17870336	5359	0.9895322780523982	27920	32.0	1.0
3027.5	3383.375	3326.485583252616	17905280	17902080	27972	1735.8965773809523	1885.5042925824175	17905280	5364	1.0615884443888297	27972	32.0	1.0
3603.0	3702.7	3320.79817477289	17938560	17935360	28024	1770.2935697115386	1916.0893329326923	17938560	5374	1.1453639687253878	28024	32.0	1.0
3323.3333333333335	3588.0	3251.7760224999524	17971584	17968000	28074	1764.9082485465117	1915.3026889534883	17971584	5386	1.0506160497665404	28074	32.0	1.0
3602.0	3834.3	3391.689724124158	18004864	18001920	28128	1716.661358173077	1875.2846454326923	18004864	5396	0.896329140773526	28128	32.0	1.0
3266.4285714285716	3644.714285714286	3196.3231231125105	18038144	18033920	28177	1685.9212740384614	1835.9204627403847	18038144	5410	1.0557574775754188	28177	32.0	1.0
3540.0	3821.8333333333335	3444.2311743867217	18072320	18068480	28232	1665.8909761235955	1805.6729868913858	18072320	5416	1.346074317260222	28232	32.0	1.0
3735.0	3898.0	3450.221503497215	18105088	18103040	28285	1717.1798706054688	1858.6811218261719	18105088	5422	1.0975670932598833	28285	32.0	1.0
4150.0	4386.142857142857	3192.4867826026934	18140032	18135040	28336	1714.0155677655678	1867.1039091117216	18140032	5429	1.1381863349793004	28336	32.0	1.0
3548.3333333333335	3770.6666666666665	3572.5325247905225	18173184	18170880	28392	1727.5702823359072	1889.4247707528957	18173184	5435	0.9456454840089593	28392	32.0	1.0
2630.0	3072.75	3313.2601417804863	18207232	18204160	28443	1778.7309093045112	1936.1767504699249	18207232	5443	0.8830731598769918	28443	32.0	1.0
3715.8333333333335	3906.25	3310.4573473597475	18240000	18237440	28496	1782.744140625	1915.1957702636719	18240000	5455	1.027679810546479	28496	32.0	1.0
3972.8571428571427	4076.5714285714284	3510.4884709999596	18274176	18272640	28550	1814.4800444756554	1926.6131788389514	18274176	5462	1.1428801500134997	28550	32.0	1.0
3804.4444444444443	3885.3333333333335	3135.2119183717873	18309248	18304000	28600	1837.3879447992701	1939.0539176551094	18309248	5471	1.0025278988480568	28600	32.0	1.0
2660.0	2812.0	3574.9802642701657	18344320	18339840	28656	1882.8236199817518	1985.1724452554745	18344320	5472	1.1929552124014922	28656	32.0	1.0
3741.875	3785.5	3581.801374002098	18378624	18375680	28712	1952.1755480410447	2048.6342117537315	18378624	5481	1.0380140016121524	28712	32.0	1.0
3347.5	3484.25	3573.5291427472744	18413184	18411520	28768	2003.4325810185185	2098.855295138889	18413184	5485	1.1432506809277194	28768	32.0	1.0
2906.6666666666665	3296.0	3384.810019286434	18448000	18445440	28820	2088.352481617647	2177.740176930147	18448000	5488	1.0431404572266798	28820	32.0	1.0
3970.909090909091	4104.5	3261.7506128197715	18480896	18478080	28872	2119.9772008754862	2200.134271643969	18480896	5500	1.3848637929902627	28872	32.0	1.0
3733.3333333333335	3766.3333333333335	3065.8336184052873	18514048	18508800	28920	2042.9600024131273	2122.889177123552	18514048	5515	1.183128658682108	28920	32.0	1.0
4002.8571428571427	3975.1428571428573	3582.9049611402306	18548480	18544640	28976	2005.7330390334573	2099.977346654275	18548480	5522	1.268199261277914	28976	32.0	1.0
3991.5	4047.45	3582.8985563758397	18582016	18580480	29032	1980.2000834923665	2079.104544370229	18582016	5533	1.063735479755061	29032	32.0	1.0
3914.285714285714	3997.714285714286	3132.5754036906856	18616576	18611840	29081	1981.8330439814815	2080.0119791666666	18616576	5540	1.2092599473437484	29081	32.0	1.0
3796.3636363636365	3839.090909090909	3511.1881759220623	18649600	18647040	29136	1990.9320494186047	2085.584847383721	18649600	5551	0.8546271226622841	29136	32.0	1.0
3468.8888888888887	3633.222222222222	3449.4773088730803	18683648	18681600	29189	1954.0043468045112	2040.5905780075188	18683648	5560	1.0755636618947082	29189	32.0	1.0
3702.0	3791.8	3197.147625347602	18718464	18713600	29240	1999.4855813419117	2079.893928079044	18718464	5565	0.9342927698995552	29240	32.0	1.0
3731.25	3712.125	3573.867533261352	18752256	18749440	29296	2037.7888257575758	2116.9723603219695	18752256	5573	1.2183719705790281	29296	32.0	1.0
3975.8333333333335	4014.8333333333335	3199.4974544231954	18785664	18781440	29346	2014.9592911877394	2075.4702466475096	18785664	5586	1.0850048154592513	29346	32.0	1.0
3797.5	3934.1666666666665	3445.4737480622125	18818688	18816000	29400	1969.3359375	2032.2880329457364	18818688	5598	1.1401645022409934	29400	32.0	1.0
3931.6666666666665	3984.6666666666665	3517.614669884661	18852864	18851200	29454	1940.5998361423221	2009.2790554775281	18852864	5604	1.1885595597602703	29454	32.0	1.0
3979.090909090909	4025.2727272727275	3134.026617932806	18886400	18882560	29504	1956.9933802480916	2028.3129472805344	18886400	5615	0.978290388584137	29504	32.0	1.0
3591.0	3813.9	3582.256658961231	18919552	18918400	29560	1917.144666988417	1983.46784507722	18919552	5626	1.2782005460134573	29560	32.0	1.0
4034.285714285714	4142.285714285715	3065.366819431819	18954368	18949120	29608	1905.8421415441176	1968.8028205422795	18954368	5633	1.0759208711485069	29608	32.0	1.0
4083.75	4263.5	3581.2945852533876	18987648	18984960	29664	1921.842548076923	1990.5626502403845	18987648	5641	1.1203655472823553	29664	32.0	1.0
3892.8571428571427	3922.714285714286	3134.1595432865347	19020928	19016320	29712	1872.9065504807693	1953.0904747596153	19020928	5655	1.0252481022228797	29712	32.0	1.0
4431.818181818182	4365.454545454545	3518.548640965525	19054848	19051520	29768	1804.911261792453	1889.557783018868	19054848	5666	1.2565128404114927	29768	32.0	1.0
3648.8888888888887	3649.1111111111113	3576.3540296032775	19088768	19087360	29824	1733.033608490566	1827.9841981132076	19088768	5675	1.2162993268242903	29824	32.0	1.0
4110.0	3849.2	3383.60983663917	19123840	19121280	29876	1775.917255930657	1873.835424270073	19123840	5680	1.0347667823617275	29876	32.0	1.0
3855.714285714286	4043.8571428571427	3260.6024248843296	19158272	19153920	29928	1824.4542867100372	1916.416937732342	19158272	5687	1.2284277413900082	29928	32.0	1.0
4308.333333333333	4132.5	3579.3246859968417	19192448	19189760	29984	1864.5569990636704	1948.1867099719102	19192448	5693	1.1248719096183777	29984	32.0	1.0
3617.222222222222	3738.722222222222	3326.6254275969104	19226112	19223040	30035	1896.1715779467681	1973.4259743346008	19226112	5703	1.1327283966775035	30035	32.0	1.0
3543.5	3528.45	3318.248269166891	19259648	19256320	30088	1858.6611402671756	1928.8401121183206	19259648	5714	0.943490779062487	30088	32.0	1.0
3896.25	4066.25	3583.049202498822	19293184	19292160	30143	1879.8449427480916	1946.8221016221373	19293184	5722	1.0094349319284612	30143	32.0	1.0
3380.0	3399.285714285714	3069.6845833977472	19328128	19322880	30192	1889.0001144688645	1954.2518028846155	19328128	5729	0.9484897742466051	30192	32.0	1.0
4376.666666666667	4449.5	3581.638800276126	19362560	19358720	30248	1936.04031133829	1999.4472002788104	19362560	5735	1.1999719456902571	30248	32.0	1.0
3634.285714285714	3639.1428571428573	3549.8604181657606	19397120	19394560	30304	1969.1478587962963	2023.6182870370371	19397120	5742	1.255663588643074	30304	32.0	1.0
3339.0	3499.1	3128.609215096012	19430528	19425920	30352	1987.2575431034484	2024.0299329501916	19430528	5752	1.0942528825253248	30352	32.0	1.0
4102.0	4204.2	3515.0026720919723	19463424	19461120	30408	2010.0148954280155	2033.1932757782101	19463424	5762	1.0670601102922643	30408	32.0	1.0
3958.3333333333335	3910.6666666666665	3443.0424079643544	19497728	19495680	30461	2012.1359025186566	2014.0703416511194	19497728	5768	1.2236489018179335	30461	32.0	1.0
4085.714285714286	3817.285714285714	3191.729423703784	19532800	19527680	30512	2088.1720460766423	2053.4158588047444	19532800	5775	1.1443272975145602	30512	32.0	1.0
4555.0	4170.166666666667	3578.5741690229215	19566208	19563520	30568	2147.8915229885056	2090.0824353448274	19566208	5781	1.24527896674616	30568	32.0	1.0
3855.714285714286	3883.4285714285716	3259.6292736446912	19599744	19596160	30618	2193.990338740458	2129.7800572519086	19599744	5788	1.3732321453094483	30618	32.0	1.0
4330.0	4290.2	3390.2178801579066	19634432	19630080	30672	2227.2687961254614	2166.7105627306273	19634432	5793	1.1169462066005778	30672	32.0	1.0
3925.0	3905.5	3579.4605420791086	19668224	19665920	30728	2270.9759706439395	2213.3072916666665	19668224	5799	1.1717864876346928	30728	32.0	1.0
4863.333333333333	4656.666666666667	3515.2849650010817	19702656	19701120	30782	2336.9853624535317	2278.314532992565	19702656	5802	1.1295980325451604	30782	32.0	1.0
4191.333333333334	4121.633333333333	3135.7002834692853	19735808	19732480	30832	2327.474662162162	2270.399704391892	19735808	5814	1.209715210199356	30832	32.0	1.0
4590.0	4274.888888888889	3570.57233509703	19769728	19768320	30888	2283.474941037736	2242.4068396226417	19769728	5823	1.169055478381259	30888	32.0	1.0
3760.0	3711.8	3065.537768057862	19804288	19799040	30936	2248.525752314815	2204.888252314815	19804288	5833	1.2326011564582586	30936	32.0	1.0
4592.5	4161.75	3577.505430317386	19837568	19834880	30992	2248.334435096154	2199.3489783653845	19837568	5841	1.380163914923157	30992	32.0	1.0
4065.4545454545455	4010.2727272727275	3380.7146801044755	19871360	19868800	31044	2229.8600260416665	2169.296845407197	19871360	5852	1.089103901042388	31044	32.0	1.0
4281.25	4142.0	3253.7747029401175	19905792	19901440	31096	2243.3570515799256	2177.8353856877325	19905792	5860	1.2441051098016591	31096	32.0	1.0
4132.666666666667	4081.766666666667	3389.292641147399	19938048	19935360	31149	2230.8128720238096	2159.96431671627	19938048	5876	1.27973103354562	31149	32.0	1.0
3892.5	3930.75	3315.421519494637	19973248	19968640	31200	2188.640340909091	2110.799431818182	19973248	5880	1.2549339351700801	31200	32.0	1.0
4700.0	4204.25	3512.2532543941197	20007936	20003840	31256	2268.8217827490776	2175.257178274908	20007936	5884	1.2196532817823547	31256	32.0	1.0
4216.0	4098.4	3581.835256054265	20041600	20039680	31312	2291.5589353612168	2191.667448906844	20041600	5894	1.037876465490886	31312	32.0	1.0
4299.0	4036.5333333333333	3066.918526742519	20075008	20070400	31360	2215.227789750958	2100.641942049808	20075008	5910	1.2684662373115618	31360	32.0	1.0
4187.5	4065.8333333333335	3582.688407409292	20108672	20106240	31416	2191.485266159696	2055.4118643060838	20108672	5917	1.3546819612383842	31416	32.0	1.0
4934.0	4362.2	3519.9064279635627	20142976	20141440	31470	2268.7380480410447	2093.6010377798507	20142976	5922	1.3230059963685494	31470	32.0	1.0
4751.666666666667	4306.5	3132.8975805995415	20176896	20172800	31520	2266.0533608490564	2077.435966981132	20176896	5934	1.1921763014793396	31520	32.0	1.0
4675.454545454545	4415.090909090909	3578.301068511568	20209664	20208640	31575	2189.9014282226562	2013.59130859375	20209664	5945	1.0538679735227066	31575	32.0	1.0
4678.571428571428	4365.142857142857	3066.634363745399	20244608	20239360	31624	2145.6189903846152	1970.4039033882784	20244608	5952	1.1836054507566958	31624	32.0	1.0
4293.333333333333	4116.333333333333	3573.19981939545	20279168	20275200	31680	2235.9580439814813	2033.7742476851852	20279168	5955	1.3150239757129125	31680	32.0	1.0
4491.0	4133.9	3583.2569167932925	20312960	20311040	31736	2320.962653882576	2089.218868371212	20312960	5965	1.1782678700983524	31736	32.0	1.0
5120.0	4366.714285714285	3325.353705025522	20347392	20344320	31787	2318.783689591078	2073.6027532527883	20347392	5972	1.3202538729882707	31787	32.0	1.0
4614.0	4097.0	3321.5999293353757	20381056	20377600	31840	2309.740078422053	2058.943292538023	20381056	5982	1.2385739414197094	31840	32.0	1.0
4603.75	4317.375	3512.983922071836	20414336	20412800	31894	2316.203425480769	2046.2966346153846	20414336	5990	1.1670031359902135	31894	32.0	1.0
4661.111111111111	4259.555555555556	3260.4308099594286	20449536	20445440	31945	2303.2181818181816	2016.4877272727272	20449536	5999	1.25251384342418	31945	32.0	1.0
4090.0	3694.0	3446.1933572731655	20484352	20480000	32000	2386.517693014706	2066.5706571691176	20484352	6002	1.346681372685866	32000	32.0	1.0
5060.0	4393.8	3583.1984093028427	20518528	20515840	32056	2476.95078417603	2122.118591994382	20518528	6008	1.2941298452871186	32056	32.0	1.0
4870.0	4272.333333333333	3576.488383896013	20553088	20551680	32112	2564.5940393518517	2183.389583333333	20553088	6014	1.3350455202162266	32112	32.0	1.0
5132.857142857143	4319.0	3188.4036115993053	20587776	20583680	32161	2608.3732126383766	2194.766143911439	20587776	6021	1.2196489925287208	32161	32.0	1.0
4961.666666666667	4391.166666666667	3433.94972947146	20622464	20618240	32216	2668.1402790590405	2225.68372347786	20622464	6027	1.2300846522504634	32216	32.0	1.0
5302.0	4438.8	3579.4749464967704	20655104	20654080	32271	2697.0876225490197	2235.4139399509804	20655104	6037	1.0684295204552736	32271	32.0	1.0
5010.0	4270.5	3261.8493885281	20690432	20686720	32323	2701.382755887681	2226.7221467391305	20690432	6041	1.244316078722477	32323	32.0	1.0
5210.0	4370.75	3387.0857706668817	20724864	20720640	32376	2781.7152648698884	2275.4722641728627	20724864	6049	1.1895488140717991	32376	32.0	1.0
5045.714285714285	4294.142857142857	3583.8202238619087	20759040	20756480	32432	2792.1234199438204	2268.158122659176	20759040	6056	1.2575018618788039	32432	32.0	1.0
5216.25	4275.625	3451.758446923389	20793216	20791040	32486	2810.583742977528	2268.8580875468165	20793216	6064	1.2748296939664416	32486	32.0	1.0
5226.666666666667	4148.666666666667	3199.8117939067943	20827392	20823040	32536	2852.5014630149813	2296.7765098314608	20827392	6073	1.2455879580974578	32536	32.0	1.0
5015.0	4089.125	3552.60114444139	20860800	20858880	32592	2838.5207136015324	2276.3930495689656	20860800	6081	1.423190962523222	32592	32.0	1.0
5303.75	4281.125	3326.9264023576757	20895232	20892160	32643	2851.5064474907063	2272.8251335966543	20895232	6089	1.1996027166936911	32643	32.0	1.0
5293.125	4237.375	3322.7832756352286	20929664	20925440	32696	2858.6143703531598	2266.2806691449814	20929664	6098	1.509589231239175	32696	32.0	1.0
5017.857142857143	4106.357142857143	3508.5207580654783	20962176	20960640	32750	2779.1978346456694	2204.0729576771655	20962176	6112	1.1627589789805588	32750	32.0	1.0
5446.666666666667	4437.833333333333	3189.066112916426	20997248	20992640	32800	2737.3959283759123	2173.4700330748174	20997248	6118	1.2840184247493744	32800	32.0	1.0
